     950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.156412E+03   0.376436E+02  -0.222281E+01   0.532010E+03   0.520586E+03   0.294340E+03   0.391713E+02
     951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.152146E+03   0.293181E+02   0.669445E+01   0.519762E+03   0.490261E+03   0.294495E+03   0.423516E+02
     952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.153814E+03   0.614798E+02   0.155055E+02   0.458763E+03   0.496841E+03   0.295919E+03   0.360301E+02
     953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.173111E+03   0.477217E+02   0.174679E+02   0.506880E+03   0.421224E+03   0.296258E+03   0.427947E+02
     954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.167184E+03   0.658252E+02   0.151078E+02   0.515400E+03   0.454830E+03   0.298703E+03   0.450319E+02
     955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.126978E+03   0.442718E+02   0.191476E+00   0.482347E+03   0.456359E+03   0.300043E+03   0.445117E+02
     956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.881178E+02   0.239124E+02   0.108936E+02   0.448450E+03   0.428136E+03   0.298146E+03   0.427043E+02
     957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.872801E+02   0.240185E+02   0.135151E+02   0.430514E+03   0.438703E+03   0.296787E+03   0.393058E+02
     958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.978850E+02  -0.150094E+02   0.635008E+01   0.437261E+03   0.440458E+03   0.297606E+03   0.386340E+02
     959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.119915E+03   0.234299E+02  -0.682258E+01   0.455322E+03   0.435629E+03   0.298103E+03   0.415708E+02
     960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.995980E+02   0.384704E+02  -0.911211E+01   0.478205E+03   0.436893E+03   0.298150E+03   0.417821E+02
     961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.101916E+03   0.532592E+01   0.667909E+01   0.470925E+03   0.427695E+03   0.298125E+03   0.402214E+02
     962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.131055E+03  -0.206414E+02  -0.302081E+02   0.420428E+03   0.500106E+03   0.300190E+03   0.363212E+02
     963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.133835E+03  -0.269379E+02  -0.153170E+02   0.426842E+03   0.519322E+03   0.300304E+03   0.364563E+02
     964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.128127E+03  -0.152727E+02  -0.682632E+01   0.501448E+03   0.449176E+03   0.299815E+03   0.467666E+02
     965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.145188E+03  -0.437717E+02  -0.131601E+02   0.504767E+03   0.478407E+03   0.297170E+03   0.455896E+02
     966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.138261E+03  -0.369418E+02  -0.250554E+01   0.490858E+03   0.447037E+03   0.297475E+03   0.452971E+02
     967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.161832E+03  -0.955814E+01  -0.443763E+00   0.509146E+03   0.465300E+03   0.295981E+03   0.454852E+02
     968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.160478E+03  -0.831749E+01  -0.299239E+02   0.504835E+03   0.450671E+03   0.296313E+03   0.446045E+02
     969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.161711E+03  -0.628630E+01  -0.310111E+01   0.511949E+03   0.471360E+03   0.297219E+03   0.442279E+02
     970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.187887E+03  -0.342767E+02  -0.123072E+02   0.529260E+03   0.461633E+03   0.297602E+03   0.478017E+02
     971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.174020E+03  -0.313308E+02  -0.154840E+02   0.544986E+03   0.460029E+03   0.297569E+03   0.497571E+02
     972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.134064E+03   0.866925E+01  -0.117515E+02   0.550712E+03   0.468404E+03   0.298084E+03   0.481172E+02
     973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.125590E+03  -0.250643E+00   0.166236E+02   0.541856E+03   0.484075E+03   0.298861E+03   0.441518E+02
     974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.150097E+03  -0.994724E+01   0.306972E+02   0.514794E+03   0.524244E+03   0.298244E+03   0.404306E+02
     975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.140601E+03  -0.173258E+02   0.397280E+02   0.515072E+03   0.529481E+03   0.297226E+03   0.409580E+02
     976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.187930E+03  -0.184136E+02   0.418078E+02   0.510184E+03   0.490142E+03   0.295457E+03   0.435745E+02
     977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.176051E+03  -0.681308E+01   0.558630E+02   0.521131E+03   0.485236E+03   0.294154E+03   0.470675E+02
     978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.151618E+03  -0.742229E+01   0.248112E+02   0.552364E+03   0.444523E+03   0.295693E+03   0.525997E+02
     979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.176358E+03  -0.371198E+02   0.502939E+01   0.495528E+03   0.485449E+03   0.296828E+03   0.486468E+02
     980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.175076E+03  -0.253857E+02  -0.118693E+02   0.512493E+03   0.453586E+03   0.297955E+03   0.528280E+02
     981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.179516E+03  -0.238138E+02   0.237281E+01   0.472362E+03   0.491943E+03   0.298576E+03   0.482275E+02
     982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.154242E+03  -0.310992E+02  -0.128878E+02   0.465739E+03   0.486823E+03   0.296934E+03   0.484657E+02
     983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.162809E+03  -0.325016E+02  -0.158417E+02   0.456353E+03   0.532982E+03   0.298855E+03   0.479371E+02
     984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.132595E+03  -0.101899E+02  -0.200823E+02   0.460510E+03   0.512360E+03   0.297968E+03   0.474695E+02
     985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.117043E+03  -0.387333E+01  -0.177995E+02   0.483450E+03   0.506587E+03   0.298280E+03   0.507834E+02
     986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.111008E+03   0.331860E+02  -0.302135E+02   0.493437E+03   0.494404E+03   0.299378E+03   0.508636E+02
     987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.112392E+03   0.390770E+02  -0.436561E+02   0.497540E+03   0.486827E+03   0.300699E+03   0.478675E+02
     988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.127248E+03   0.129527E+02  -0.252376E+02   0.471220E+03   0.510604E+03   0.300435E+03   0.439475E+02
     989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.134787E+03   0.532766E+01  -0.192647E+02   0.503793E+03   0.460921E+03   0.299398E+03   0.484691E+02
     990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.149568E+03   0.202757E+02  -0.248484E+02   0.508607E+03   0.511138E+03   0.298816E+03   0.449377E+02
     991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.152430E+03   0.166846E+02  -0.390874E+02   0.533164E+03   0.487309E+03   0.299168E+03   0.471074E+02
     992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.134968E+03   0.168704E+02  -0.273181E+02   0.541473E+03   0.505947E+03   0.298762E+03   0.478416E+02
     993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.137665E+03   0.198921E+02  -0.436195E+01   0.549893E+03   0.479842E+03   0.300398E+03   0.485856E+02
     994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.135833E+03  -0.107435E+01   0.923414E+01   0.536678E+03   0.471632E+03   0.299123E+03   0.468911E+02
     995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.216967E+03  -0.106241E+02   0.255873E+02   0.507571E+03   0.500004E+03   0.301036E+03   0.428531E+02
     996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.163969E+03   0.695742E+01   0.330224E+02   0.542608E+03   0.504835E+03   0.302041E+03   0.452785E+02
     997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.122491E+03   0.451489E+01   0.258488E+02   0.555056E+03   0.524311E+03   0.301436E+03   0.474070E+02
     998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.123841E+03  -0.209142E+02   0.255490E+02   0.606286E+03   0.513412E+03   0.299215E+03   0.589249E+02
     999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.150432E+03  -0.346161E+02   0.141301E+02   0.577762E+03   0.541059E+03   0.298215E+03   0.538839E+02
    1000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.162264E+03  -0.168778E+02   0.272638E+02   0.545999E+03   0.550690E+03   0.296228E+03   0.509216E+02
    1001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.170508E+03  -0.218268E+02   0.133663E+02   0.538538E+03   0.530052E+03   0.295175E+03   0.454675E+02
    1002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.210994E+03  -0.689675E+01   0.134559E+02   0.525667E+03   0.543480E+03   0.294064E+03   0.448969E+02
    1003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.200965E+03   0.175951E+02  -0.547721E+01   0.525047E+03   0.537147E+03   0.292721E+03   0.453594E+02
    1004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.155250E+03   0.444551E+02   0.536155E+01   0.507967E+03   0.537302E+03   0.291786E+03   0.423878E+02
    1005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.158844E+03   0.425198E+02   0.826739E+01   0.514596E+03   0.541953E+03   0.292362E+03   0.414254E+02
    1006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.164934E+03   0.768970E+02   0.113853E+02   0.491849E+03   0.555726E+03   0.292654E+03   0.366971E+02
    1007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.177748E+03   0.578970E+02   0.160716E+02   0.481993E+03   0.496927E+03   0.296191E+03   0.378544E+02
    1008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.184510E+03   0.633216E+02  -0.325907E+02   0.485439E+03   0.488711E+03   0.295827E+03   0.376486E+02
    1009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.212899E+03   0.763764E+02  -0.284893E+02   0.495170E+03   0.477310E+03   0.295720E+03   0.418060E+02
    1010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.196602E+03   0.811787E+02  -0.122390E+02   0.476956E+03   0.472698E+03   0.293366E+03   0.388636E+02
    1011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.187581E+03   0.637474E+02  -0.447953E+02   0.429793E+03   0.521175E+03   0.296023E+03   0.354425E+02
    1012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.218674E+03   0.634730E+02  -0.246661E+02   0.466605E+03   0.577051E+03   0.296713E+03   0.430589E+02
    1013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.209665E+03   0.606502E+02  -0.264936E+01   0.486165E+03   0.541128E+03   0.295168E+03   0.462958E+02
    1014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.200868E+03   0.530177E+01   0.556447E+00   0.481475E+03   0.552433E+03   0.294951E+03   0.439585E+02
    1015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.208462E+03   0.312648E+01  -0.675514E+01   0.467157E+03   0.555107E+03   0.291451E+03   0.408169E+02
    1016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.237908E+03  -0.290215E+02  -0.193159E+02   0.435985E+03   0.549626E+03   0.292635E+03   0.402333E+02
    1017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.216339E+03  -0.217485E+02  -0.517819E+02   0.418820E+03   0.574351E+03   0.293224E+03   0.394716E+02
    1018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.238785E+03  -0.426976E+02  -0.100293E+03   0.427771E+03   0.556931E+03   0.292751E+03   0.403153E+02
    1019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.234643E+03  -0.573052E+02  -0.852578E+02   0.425313E+03   0.603197E+03   0.291729E+03   0.417537E+02
    1020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.232918E+03  -0.435587E+02  -0.518006E+02   0.425786E+03   0.592012E+03   0.291034E+03   0.418002E+02
    1021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.214723E+03  -0.826983E+02  -0.547333E+02   0.466980E+03   0.625166E+03   0.292670E+03   0.449274E+02
    1022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.207529E+03  -0.913780E+02  -0.367610E+02   0.489975E+03   0.603627E+03   0.292737E+03   0.447346E+02
    1023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.155788E+03  -0.445479E+02  -0.450831E+02   0.476438E+03   0.597149E+03   0.292114E+03   0.406923E+02
    1024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.151548E+03  -0.351924E+02  -0.355393E+02   0.473283E+03   0.629860E+03   0.292089E+03   0.390289E+02
    1025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.161362E+03  -0.306352E+02  -0.340645E+02   0.508960E+03   0.594669E+03   0.291015E+03   0.444692E+02
    1026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.153164E+03  -0.407470E+02  -0.938952E+01   0.536514E+03   0.551430E+03   0.289643E+03   0.452967E+02
    1027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.154279E+03  -0.183579E+02  -0.110449E+02   0.485540E+03   0.618705E+03   0.289603E+03   0.386097E+02
    1028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.151370E+03  -0.273581E+02   0.260045E-01   0.459451E+03   0.634999E+03   0.290250E+03   0.356330E+02
    1029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.110018E+03  -0.244564E+02  -0.673308E+01   0.488564E+03   0.683486E+03   0.291598E+03   0.364520E+02
    1030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.116320E+03  -0.375857E+02   0.220628E+02   0.548833E+03   0.608125E+03   0.292996E+03   0.414875E+02
    1031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.134233E+03  -0.373764E+02   0.250162E+02   0.551135E+03   0.605011E+03   0.293690E+03   0.427437E+02
    1032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.146583E+03  -0.498197E+02   0.369084E+02   0.561570E+03   0.584069E+03   0.292355E+03   0.441043E+02
    1033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.143376E+03  -0.411747E+02   0.467002E+02   0.531375E+03   0.551211E+03   0.294244E+03   0.370379E+02
    1034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.143445E+03  -0.477272E+02   0.270686E+02   0.538708E+03   0.528850E+03   0.294100E+03   0.386067E+02
    1035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.110371E+03  -0.171730E+02  -0.331932E+02   0.453400E+03   0.532213E+03   0.293752E+03   0.289322E+02
    1036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.114008E+03  -0.418416E+02  -0.108453E+02   0.421912E+03   0.525819E+03   0.293094E+03   0.236093E+02
    1037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.146122E+03  -0.455348E+02  -0.160471E+02   0.368410E+03   0.571988E+03   0.293674E+03   0.195304E+02
    1038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.164256E+03  -0.109278E+03  -0.158962E+02   0.393206E+03   0.535707E+03   0.294881E+03   0.227750E+02
    1039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.196274E+03  -0.130129E+03  -0.229119E+02   0.407411E+03   0.488636E+03   0.294393E+03   0.223979E+02
    1040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.188595E+03  -0.891512E+02  -0.178910E+02   0.417275E+03   0.378619E+03   0.294380E+03   0.241691E+02
    1041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.185075E+03  -0.108678E+03  -0.115626E+02   0.396926E+03   0.421083E+03   0.294739E+03   0.229905E+02
    1042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.174246E+03  -0.133465E+03  -0.209582E+02   0.387284E+03   0.475639E+03   0.295521E+03   0.247132E+02
    1043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.153648E+03  -0.144491E+03  -0.204247E+02   0.431485E+03   0.465791E+03   0.294199E+03   0.279574E+02
    1044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.176755E+03  -0.117720E+03  -0.350997E+02   0.422895E+03   0.593724E+03   0.294081E+03   0.282311E+02
    1045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.228152E+03  -0.139692E+03  -0.404571E+02   0.422931E+03   0.585228E+03   0.291891E+03   0.294791E+02
    1046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.216629E+03  -0.136710E+03  -0.321362E+02   0.497393E+03   0.551450E+03   0.294722E+03   0.351575E+02
    1047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.195307E+03  -0.955531E+02  -0.193827E+02   0.517028E+03   0.547203E+03   0.292419E+03   0.350227E+02
    1048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.223859E+03  -0.896765E+02  -0.411692E+02   0.535987E+03   0.536531E+03   0.293361E+03   0.347284E+02
    1049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.201683E+03  -0.123868E+03  -0.519138E+02   0.535917E+03   0.539728E+03   0.292775E+03   0.341977E+02
    1050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.214272E+03  -0.128713E+03  -0.571561E+02   0.523962E+03   0.518949E+03   0.295168E+03   0.349780E+02
    1051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.205286E+03  -0.132260E+03  -0.685496E+02   0.505573E+03   0.464445E+03   0.294904E+03   0.332541E+02
    1052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.201028E+03  -0.146329E+03  -0.522688E+02   0.529466E+03   0.487067E+03   0.293354E+03   0.363850E+02
    1053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.175714E+03  -0.121487E+03  -0.560605E+02   0.512172E+03   0.490440E+03   0.293857E+03   0.392191E+02
    1054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.189034E+03  -0.119123E+03  -0.865748E+02   0.498532E+03   0.471693E+03   0.295661E+03   0.386640E+02
    1055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.198477E+03  -0.106382E+03  -0.905526E+02   0.481441E+03   0.441077E+03   0.293121E+03   0.363932E+02
    1056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.191214E+03  -0.795874E+02  -0.885682E+02   0.420930E+03   0.418318E+03   0.293749E+03   0.297529E+02
    1057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.192338E+03  -0.952444E+02  -0.785575E+02   0.445358E+03   0.409781E+03   0.294297E+03   0.323540E+02
    1058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.159734E+03  -0.535515E+02  -0.650986E+02   0.430720E+03   0.431999E+03   0.294920E+03   0.291763E+02
    1059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.158312E+03  -0.639794E+02  -0.693106E+02   0.463205E+03   0.407053E+03   0.291370E+03   0.327410E+02
    1060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.162795E+03  -0.710386E+02  -0.697867E+02   0.446584E+03   0.424082E+03   0.291538E+03   0.315662E+02
    1061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.204735E+03  -0.791791E+02  -0.393957E+02   0.504735E+03   0.405198E+03   0.295897E+03   0.356765E+02
    1062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.198345E+03  -0.107476E+03  -0.639352E+02   0.483245E+03   0.430351E+03   0.295155E+03   0.365296E+02
    1063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.209833E+03  -0.846869E+02  -0.595031E+02   0.498728E+03   0.409750E+03   0.294950E+03   0.386792E+02
    1064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.193935E+03  -0.795725E+02  -0.395136E+02   0.489451E+03   0.387309E+03   0.294650E+03   0.394012E+02
