    3208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.162347E+03   0.226083E+02   0.505814E+02   0.379830E+03   0.420471E+03   0.292909E+03   0.346784E+02
    3209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.151828E+03   0.164442E+02   0.569003E+02   0.367857E+03   0.408549E+03   0.291808E+03   0.343075E+02
    3210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.161398E+03   0.102391E+02   0.522976E+02   0.371813E+03   0.385731E+03   0.293473E+03   0.357715E+02
    3211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.192944E+03   0.134058E+02   0.520205E+02   0.368669E+03   0.385929E+03   0.294117E+03   0.365548E+02
    3212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.193394E+03   0.419104E+02   0.692089E+02   0.377002E+03   0.418569E+03   0.294853E+03   0.392316E+02
    3213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.198233E+03   0.197492E+02   0.751895E+02   0.366247E+03   0.427603E+03   0.294297E+03   0.366742E+02
    3214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.200353E+03   0.357914E+02   0.827015E+02   0.372902E+03   0.427349E+03   0.294835E+03   0.377067E+02
    3215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.191196E+03   0.211703E+02   0.773365E+02   0.386622E+03   0.399427E+03   0.292928E+03   0.402327E+02
    3216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.187385E+03  -0.159235E+02   0.837319E+02   0.394351E+03   0.401758E+03   0.293446E+03   0.418112E+02
    3217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.209935E+03  -0.184919E+02   0.884434E+02   0.394143E+03   0.426437E+03   0.292235E+03   0.441109E+02
    3218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.228933E+03  -0.444084E+02   0.747811E+02   0.430638E+03   0.417480E+03   0.291896E+03   0.481952E+02
    3219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.202150E+03  -0.573468E+02   0.771047E+02   0.419181E+03   0.420172E+03   0.289583E+03   0.440323E+02
    3220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.200075E+03  -0.623850E+02   0.731942E+02   0.417063E+03   0.418199E+03   0.289705E+03   0.425815E+02
    3221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.219000E+03  -0.524952E+02   0.726570E+02   0.421421E+03   0.442567E+03   0.291612E+03   0.426128E+02
    3222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.213103E+03  -0.460986E+02   0.361893E+02   0.401983E+03   0.449903E+03   0.291693E+03   0.386741E+02
    3223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.208226E+03  -0.599691E+02   0.238569E+02   0.377307E+03   0.437365E+03   0.290008E+03   0.344480E+02
    3224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.193846E+03  -0.233737E+02   0.272339E+02   0.404313E+03   0.442437E+03   0.289924E+03   0.357229E+02
    3225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.216025E+03  -0.195463E+02   0.453761E+02   0.403450E+03   0.411283E+03   0.290204E+03   0.348545E+02
    3226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.188527E+03  -0.291045E+02   0.202119E+02   0.461229E+03   0.380043E+03   0.289991E+03   0.412045E+02
    3227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.188964E+03  -0.422606E+02   0.140840E+02   0.464078E+03   0.382539E+03   0.286487E+03   0.414590E+02
    3228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.180316E+03  -0.171324E+02   0.209866E+01   0.420858E+03   0.389377E+03   0.287092E+03   0.363584E+02
    3229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.194143E+03  -0.399998E+02   0.633817E+01   0.437080E+03   0.401461E+03   0.287213E+03   0.373308E+02
    3230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.219669E+03  -0.611182E+02  -0.142222E+02   0.435838E+03   0.437209E+03   0.286782E+03   0.355132E+02
    3231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.243768E+03  -0.569786E+02  -0.214333E+02   0.462871E+03   0.431181E+03   0.288857E+03   0.377159E+02
    3232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.241662E+03  -0.607901E+02  -0.208756E+02   0.439422E+03   0.407797E+03   0.286981E+03   0.358052E+02
    3233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.208672E+03  -0.518278E+02  -0.155633E+02   0.464881E+03   0.416121E+03   0.287430E+03   0.374233E+02
    3234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.196601E+03  -0.637844E+02   0.291631E+01   0.442546E+03   0.425426E+03   0.289620E+03   0.325842E+02
    3235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.223999E+03  -0.847879E+02   0.210821E+02   0.434615E+03   0.388428E+03   0.291394E+03   0.341335E+02
    3236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.213049E+03  -0.800740E+02   0.214732E+02   0.448657E+03   0.372512E+03   0.290964E+03   0.361172E+02
    3237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.199442E+03  -0.757730E+02   0.283211E+02   0.428540E+03   0.430882E+03   0.293468E+03   0.349185E+02
    3238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.189728E+03  -0.828600E+02   0.166991E+02   0.415201E+03   0.438983E+03   0.293509E+03   0.350544E+02
    3239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.189296E+03  -0.110012E+03   0.256330E+02   0.397136E+03   0.470608E+03   0.293639E+03   0.354787E+02
    3240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.203903E+03  -0.115275E+03   0.407636E+01   0.442800E+03   0.419657E+03   0.292263E+03   0.395581E+02
    3241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.176511E+03  -0.125486E+03   0.110221E+02   0.436619E+03   0.410031E+03   0.291564E+03   0.394346E+02
    3242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.191109E+03  -0.981412E+02   0.288647E+02   0.383668E+03   0.444618E+03   0.291125E+03   0.346521E+02
    3243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.179344E+03  -0.694924E+02   0.166787E+02   0.399882E+03   0.399318E+03   0.287389E+03   0.345463E+02
    3244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.197234E+03  -0.949408E+01   0.396229E+02   0.431375E+03   0.404048E+03   0.287406E+03   0.406549E+02
    3245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.202858E+03  -0.101357E+02   0.375132E+02   0.418499E+03   0.422860E+03   0.286165E+03   0.410847E+02
    3246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.194164E+03   0.117381E+02   0.283487E+02   0.420256E+03   0.411702E+03   0.287597E+03   0.404321E+02
    3247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.218356E+03   0.162299E+02  -0.143422E+02   0.428794E+03   0.419380E+03   0.288953E+03   0.425164E+02
    3248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.224603E+03   0.311225E+02  -0.197188E+02   0.423123E+03   0.402054E+03   0.290705E+03   0.427849E+02
    3249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.226731E+03   0.146998E+02  -0.109627E+02   0.393244E+03   0.420865E+03   0.290810E+03   0.382194E+02
    3250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.226234E+03   0.174841E+02  -0.130557E+02   0.391886E+03   0.432153E+03   0.291225E+03   0.388569E+02
    3251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.215656E+03   0.230534E+02  -0.176766E+02   0.375433E+03   0.450341E+03   0.293077E+03   0.379627E+02
    3252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.192360E+03   0.371975E+02   0.122870E+01   0.403094E+03   0.426319E+03   0.294224E+03   0.399682E+02
    3253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.183159E+03   0.241616E+02  -0.118185E+02   0.418842E+03   0.423275E+03   0.293559E+03   0.398849E+02
    3254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.179044E+03  -0.381950E+02   0.506671E+01   0.467677E+03   0.438010E+03   0.291267E+03   0.463717E+02
    3255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.148824E+03  -0.262702E+02   0.810641E+01   0.469059E+03   0.414307E+03   0.289050E+03   0.488112E+02
    3256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.152807E+03  -0.322369E+02   0.238829E+02   0.459060E+03   0.437828E+03   0.289564E+03   0.473200E+02
    3257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.173132E+03  -0.256112E+02   0.455587E+02   0.468970E+03   0.441532E+03   0.291968E+03   0.501831E+02
    3258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.182900E+03  -0.248490E+02   0.318375E+02   0.446995E+03   0.437624E+03   0.292989E+03   0.495870E+02
    3259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169533E+03  -0.214750E+02   0.292189E+02   0.458318E+03   0.440453E+03   0.292790E+03   0.530927E+02
    3260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.169039E+03  -0.148265E+02   0.554456E+02   0.444509E+03   0.449807E+03   0.293342E+03   0.462565E+02
    3261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.160256E+03  -0.119534E+02   0.505463E+02   0.436939E+03   0.472755E+03   0.294681E+03   0.433240E+02
    3262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.150279E+03  -0.798800E+01   0.376546E+02   0.416443E+03   0.481176E+03   0.294261E+03   0.429271E+02
    3263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.170028E+03   0.779029E+01   0.412166E+02   0.392182E+03   0.501586E+03   0.293630E+03   0.419663E+02
    3264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.172718E+03  -0.663099E+01   0.295645E+02   0.410584E+03   0.467544E+03   0.293790E+03   0.431293E+02
    3265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.178147E+03  -0.209487E+02   0.318886E+02   0.433868E+03   0.469096E+03   0.294179E+03   0.460010E+02
    3266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.156052E+03  -0.669976E+01   0.200246E+02   0.429807E+03   0.449318E+03   0.294182E+03   0.451486E+02
    3267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.160239E+03   0.407744E+02   0.581218E+00   0.388082E+03   0.447341E+03   0.293976E+03   0.365747E+02
    3268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.162396E+03   0.402614E+02  -0.998961E+01   0.411051E+03   0.416441E+03   0.293353E+03   0.375289E+02
    3269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.168697E+03   0.383305E+02  -0.166698E+02   0.403831E+03   0.417692E+03   0.293273E+03   0.380590E+02
    3270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.161238E+03   0.301588E+02   0.201696E+02   0.375159E+03   0.416444E+03   0.294252E+03   0.357251E+02
    3271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.175033E+03   0.575010E+02   0.198844E+02   0.403676E+03   0.391739E+03   0.294561E+03   0.396295E+02
    3272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.186312E+03   0.722205E+02   0.147434E+02   0.405417E+03   0.369789E+03   0.294115E+03   0.398005E+02
    3273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.183722E+03   0.475232E+02  -0.615583E+01   0.433572E+03   0.389423E+03   0.291567E+03   0.408619E+02
    3274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.178282E+03   0.423019E+02  -0.331879E+02   0.438429E+03   0.379350E+03   0.291124E+03   0.408893E+02
    3275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.145279E+03  -0.134739E+01  -0.369949E+02   0.419032E+03   0.381564E+03   0.287556E+03   0.374348E+02
    3276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.141353E+03   0.104136E+02  -0.335060E+02   0.395299E+03   0.393061E+03   0.287548E+03   0.353145E+02
    3277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.141683E+03   0.900349E+01  -0.328603E+02   0.385400E+03   0.425948E+03   0.287507E+03   0.348086E+02
    3278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.156215E+03  -0.825476E+01  -0.463379E+02   0.363400E+03   0.483085E+03   0.285209E+03   0.317513E+02
    3279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.190666E+03  -0.423566E+02  -0.158957E+02   0.357698E+03   0.456360E+03   0.289867E+03   0.309019E+02
    3280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.189926E+03  -0.610252E+02   0.111543E+02   0.373138E+03   0.480876E+03   0.290577E+03   0.348001E+02
    3281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.221472E+03  -0.679361E+02   0.358392E+02   0.388808E+03   0.457246E+03   0.289700E+03   0.343529E+02
    3282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.214197E+03  -0.565402E+02   0.307840E+02   0.392495E+03   0.452615E+03   0.288282E+03   0.369907E+02
    3283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.222504E+03  -0.342524E+02   0.408612E+02   0.369999E+03   0.430884E+03   0.290750E+03   0.341440E+02
    3284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.191778E+03  -0.445257E+02   0.479575E+02   0.344797E+03   0.404212E+03   0.292189E+03   0.284334E+02
    3285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.212134E+03  -0.424310E+02   0.674975E+02   0.353045E+03   0.412534E+03   0.292600E+03   0.301533E+02
    3286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.206671E+03  -0.258662E+02   0.463261E+02   0.338540E+03   0.443546E+03   0.292203E+03   0.285822E+02
    3287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.199032E+03  -0.264297E+02   0.480710E+02   0.338482E+03   0.444164E+03   0.290589E+03   0.289095E+02
    3288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.175201E+03  -0.373457E+02   0.133568E+02   0.362998E+03   0.459750E+03   0.287526E+03   0.310034E+02
    3289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.189608E+03  -0.251093E+02   0.909154E+01   0.372465E+03   0.447491E+03   0.285187E+03   0.321777E+02
    3290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.199478E+03  -0.147915E+02   0.366553E+02   0.382030E+03   0.436025E+03   0.285528E+03   0.307537E+02
    3291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.212148E+03  -0.291018E+02   0.266513E+02   0.393906E+03   0.465407E+03   0.286492E+03   0.328699E+02
    3292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.231918E+03  -0.423888E+02   0.127869E+02   0.407150E+03   0.468669E+03   0.289045E+03   0.347745E+02
    3293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.215355E+03  -0.332888E+02   0.231015E+02   0.400435E+03   0.469814E+03   0.288562E+03   0.357733E+02
    3294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.209811E+03  -0.537617E+02   0.367084E+02   0.400899E+03   0.487357E+03   0.288948E+03   0.358148E+02
    3295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.216188E+03  -0.694829E+02   0.271314E+02   0.387251E+03   0.519026E+03   0.290674E+03   0.342154E+02
    3296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.237664E+03  -0.751893E+02   0.432261E+02   0.384068E+03   0.477739E+03   0.289262E+03   0.373276E+02
    3297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.238006E+03  -0.862634E+02   0.373690E+02   0.379400E+03   0.495124E+03   0.290718E+03   0.379912E+02
    3298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.220374E+03  -0.870591E+02   0.361842E+02   0.363289E+03   0.484512E+03   0.290463E+03   0.342381E+02
    3299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.206183E+03  -0.696756E+02   0.150460E+02   0.384034E+03   0.448142E+03   0.293312E+03   0.369472E+02
    3300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.224311E+03  -0.596023E+02   0.143050E+02   0.403213E+03   0.474841E+03   0.294378E+03   0.411675E+02
    3301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.218738E+03  -0.465346E+02   0.102185E+02   0.428069E+03   0.443232E+03   0.293837E+03   0.449660E+02
    3302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.226855E+03  -0.424492E+02   0.236890E-01   0.424634E+03   0.449703E+03   0.291900E+03   0.433545E+02
    3303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.230559E+03  -0.541043E+01  -0.137835E+02   0.414522E+03   0.459119E+03   0.292549E+03   0.406943E+02
    3304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.251301E+03   0.681625E+01   0.379912E+01   0.413322E+03   0.422525E+03   0.292674E+03   0.389535E+02
    3305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.236238E+03  -0.675864E+01   0.444351E+01   0.476264E+03   0.430413E+03   0.288712E+03   0.462881E+02
    3306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.282747E+03  -0.493518E+02   0.883013E+01   0.466134E+03   0.380505E+03   0.287931E+03   0.448460E+02
    3307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.267033E+03  -0.478722E+02  -0.331486E+01   0.468144E+03   0.357789E+03   0.286583E+03   0.432010E+02
    3308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.257335E+03  -0.603487E+02   0.455874E+01   0.449539E+03   0.342826E+03   0.286353E+03   0.414841E+02
    3309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.269218E+03  -0.685821E+02  -0.165230E+02   0.438074E+03   0.335189E+03   0.287839E+03   0.395660E+02
    3310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.261066E+03  -0.769227E+02  -0.225489E+02   0.421981E+03   0.378966E+03   0.284957E+03   0.372839E+02
    3311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.249786E+03  -0.353014E+02   0.295589E+01   0.408335E+03   0.407104E+03   0.285064E+03   0.368800E+02
    3312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.235260E+03  -0.251207E+02  -0.919365E+01   0.411712E+03   0.387873E+03   0.286391E+03   0.375892E+02
    3313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.253282E+03  -0.404563E+02  -0.209918E+02   0.417270E+03   0.403848E+03   0.287244E+03   0.397352E+02
    3314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.276238E+03  -0.349011E+02  -0.766917E+01   0.398751E+03   0.392713E+03   0.287437E+03   0.391461E+02
    3315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.277909E+03  -0.566024E+02   0.289614E+01   0.414743E+03   0.347337E+03   0.286611E+03   0.407160E+02
    3316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.279170E+03  -0.546173E+02   0.742105E+01   0.423886E+03   0.354084E+03   0.288694E+03   0.416136E+02
    3317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.277801E+03  -0.563277E+02  -0.179864E+01   0.420839E+03   0.323114E+03   0.290395E+03   0.429670E+02
    3318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.293536E+03  -0.756201E+02  -0.664382E+01   0.394661E+03   0.326751E+03   0.289423E+03   0.402944E+02
    3319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.282841E+03  -0.457893E+02  -0.153770E+02   0.393748E+03   0.328741E+03   0.288477E+03   0.402011E+02
    3320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.259656E+03  -0.385629E+02   0.169903E+02   0.394269E+03   0.345722E+03   0.285946E+03   0.394802E+02
    3321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.268061E+03  -0.246644E+02   0.157820E+02   0.362259E+03   0.356269E+03   0.287304E+03   0.373418E+02
    3322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.263504E+03  -0.156554E+02   0.219970E+02   0.374616E+03   0.341006E+03   0.288118E+03   0.382478E+02
