     474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.171818E+03   0.265846E+02  -0.494028E+02   0.588590E+03   0.322262E+03   0.298263E+03   0.421815E+02
     475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.117282E+03   0.657321E+02  -0.520042E+02   0.584455E+03   0.324045E+03   0.297938E+03   0.378688E+02
     476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.148181E+03   0.117395E+02  -0.462820E+02   0.637218E+03   0.335562E+03   0.296700E+03   0.444153E+02
     477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.170812E+03  -0.395533E+02  -0.483022E+02   0.612240E+03   0.337749E+03   0.297138E+03   0.486847E+02
     478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.183312E+03  -0.662407E+02  -0.839975E+02   0.593492E+03   0.316457E+03   0.299421E+03   0.466113E+02
     479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.218819E+03  -0.738379E+02  -0.654791E+02   0.581015E+03   0.297121E+03   0.300589E+03   0.456314E+02
     480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.237772E+03  -0.339111E+02  -0.182459E+02   0.620359E+03   0.319108E+03   0.302629E+03   0.493304E+02
     481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.195121E+03  -0.469776E+02  -0.391885E+01   0.630294E+03   0.326989E+03   0.303116E+03   0.495016E+02
     482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.246232E+03   0.194069E+02  -0.139256E+02   0.592210E+03   0.320520E+03   0.301468E+03   0.465107E+02
     483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.273583E+03  -0.605600E+01   0.617447E+01   0.616461E+03   0.288924E+03   0.301265E+03   0.514412E+02
     484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.270981E+03   0.175148E+02  -0.189325E+02   0.538403E+03   0.291104E+03   0.301540E+03   0.417562E+02
     485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.257506E+03  -0.109737E+02  -0.151669E+01   0.552589E+03   0.287032E+03   0.300776E+03   0.428564E+02
     486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.268074E+03  -0.461524E+01  -0.103641E+02   0.548410E+03   0.264601E+03   0.298638E+03   0.463010E+02
     487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.293729E+03  -0.269412E+02   0.237262E+02   0.556820E+03   0.264097E+03   0.296290E+03   0.497442E+02
     488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.290083E+03  -0.279895E+02   0.401793E+02   0.566086E+03   0.264427E+03   0.294703E+03   0.461261E+02
     489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.266778E+03  -0.253452E+02   0.347555E+02   0.579571E+03   0.247229E+03   0.290774E+03   0.477939E+02
     490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.229698E+03  -0.530216E+01   0.858079E+01   0.556888E+03   0.256290E+03   0.287746E+03   0.388162E+02
     491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.239929E+03  -0.194071E+02  -0.420479E+01   0.562802E+03   0.255077E+03   0.289947E+03   0.403334E+02
     492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.229962E+03  -0.112636E+02  -0.873704E+01   0.568070E+03   0.251074E+03   0.289815E+03   0.368071E+02
     493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.232022E+03   0.232445E+02   0.132231E+02   0.593618E+03   0.247100E+03   0.287973E+03   0.355487E+02
     494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.243181E+03   0.438526E+02  -0.383090E+02   0.638754E+03   0.248097E+03   0.293877E+03   0.432682E+02
     495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.253316E+03   0.681697E+02  -0.332051E+02   0.618586E+03   0.264352E+03   0.294114E+03   0.449385E+02
     496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.225994E+03   0.562057E+02  -0.378981E+02   0.596532E+03   0.260543E+03   0.295135E+03   0.404082E+02
     497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.243237E+03   0.850275E+02  -0.635934E+01   0.654689E+03   0.265834E+03   0.297359E+03   0.462758E+02
     498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.173285E+03   0.119796E+03   0.248301E+02   0.603959E+03   0.289792E+03   0.297461E+03   0.409113E+02
     499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.196511E+03   0.884338E+02  -0.108862E+01   0.590391E+03   0.275990E+03   0.297277E+03   0.382534E+02
     500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.183659E+03   0.567761E+02  -0.271642E+02   0.603316E+03   0.267635E+03   0.297336E+03   0.420523E+02
     501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.179852E+03   0.639552E+02  -0.460955E+02   0.618939E+03   0.321993E+03   0.298558E+03   0.449641E+02
     502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.188528E+03   0.529013E+02  -0.415442E+02   0.596660E+03   0.368062E+03   0.296967E+03   0.468601E+02
     503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.182430E+03  -0.725471E+01  -0.506028E+02   0.607699E+03   0.331674E+03   0.295143E+03   0.471305E+02
     504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.160624E+03  -0.420136E+02  -0.457464E+02   0.607057E+03   0.391147E+03   0.292774E+03   0.512524E+02
     505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.119222E+03  -0.224133E+01  -0.426363E+02   0.586459E+03   0.410413E+03   0.293743E+03   0.506649E+02
     506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.122791E+03  -0.481622E+02  -0.534771E+02   0.565247E+03   0.408568E+03   0.297375E+03   0.488323E+02
     507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.141487E+03  -0.301881E+02  -0.591179E+02   0.578104E+03   0.424320E+03   0.296936E+03   0.505106E+02
     508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.125405E+03  -0.271325E+02  -0.313040E+02   0.586401E+03   0.430633E+03   0.298019E+03   0.529625E+02
     509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.138204E+03  -0.436749E+02  -0.383373E+02   0.567145E+03   0.414715E+03   0.297638E+03   0.495530E+02
     510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.145082E+03  -0.112339E+03  -0.447853E+01   0.533127E+03   0.457957E+03   0.297609E+03   0.444873E+02
     511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.163568E+03  -0.881738E+02   0.118105E+02   0.546918E+03   0.434187E+03   0.299008E+03   0.451012E+02
     512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.163891E+03  -0.104370E+03   0.361711E+02   0.565650E+03   0.440740E+03   0.300637E+03   0.488671E+02
     513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.174547E+03  -0.898167E+02   0.338715E+02   0.540137E+03   0.414513E+03   0.299995E+03   0.477235E+02
     514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.166450E+03  -0.591680E+02   0.381498E+02   0.488487E+03   0.419816E+03   0.299955E+03   0.431600E+02
     515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.153887E+03  -0.432196E+02   0.409312E+02   0.498097E+03   0.410158E+03   0.299420E+03   0.430311E+02
     516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.166634E+03  -0.351479E+02   0.533349E+02   0.534795E+03   0.390654E+03   0.299113E+03   0.477766E+02
     517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.185064E+03  -0.979680E+02   0.795859E+02   0.514419E+03   0.360884E+03   0.299203E+03   0.464613E+02
     518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.193253E+03  -0.544618E+02   0.522209E+02   0.497874E+03   0.417076E+03   0.299635E+03   0.464333E+02
     519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.191059E+03  -0.769526E+02   0.488131E+02   0.443664E+03   0.429281E+03   0.303516E+03   0.383286E+02
     520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.186051E+03  -0.642140E+02   0.213813E+02   0.465897E+03   0.450688E+03   0.303199E+03   0.416215E+02
     521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.174572E+03  -0.659889E+02   0.661740E+01   0.446198E+03   0.443437E+03   0.301436E+03   0.407377E+02
     522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.165879E+03  -0.421741E+02   0.922209E+01   0.464411E+03   0.435386E+03   0.299129E+03   0.424006E+02
     523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.179417E+03  -0.417577E+02   0.913120E+01   0.456378E+03   0.424816E+03   0.297951E+03   0.434593E+02
     524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.213835E+03  -0.188043E+02   0.137282E+02   0.481269E+03   0.428054E+03   0.297712E+03   0.434672E+02
     525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.198140E+03  -0.188947E+02  -0.156241E+02   0.474979E+03   0.433009E+03   0.296812E+03   0.442981E+02
     526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.228730E+03   0.117634E+02  -0.398998E+02   0.488274E+03   0.409954E+03   0.297317E+03   0.445793E+02
     527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.212721E+03   0.221822E+02  -0.155896E+02   0.500472E+03   0.398082E+03   0.296933E+03   0.447103E+02
     528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.194795E+03   0.493030E+02  -0.565649E+01   0.532462E+03   0.370078E+03   0.297851E+03   0.480909E+02
     529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.190221E+03   0.699745E+02  -0.598120E+01   0.531747E+03   0.343391E+03   0.298373E+03   0.475043E+02
     530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.198566E+03   0.655208E+02   0.309037E+02   0.570044E+03   0.355310E+03   0.297959E+03   0.526045E+02
     531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.140609E+03   0.319127E+02   0.608065E+02   0.565467E+03   0.362269E+03   0.298773E+03   0.499616E+02
     532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.138324E+03   0.168740E+02   0.102299E+03   0.506023E+03   0.413584E+03   0.299351E+03   0.442127E+02
     533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.149660E+03   0.200347E+02   0.978479E+02   0.515039E+03   0.394648E+03   0.298566E+03   0.460117E+02
     534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.166072E+03   0.266750E+02   0.879525E+02   0.505366E+03   0.402456E+03   0.298104E+03   0.441553E+02
     535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.139397E+03   0.319327E+02   0.674506E+02   0.528055E+03   0.409469E+03   0.298321E+03   0.445825E+02
     536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.111288E+03   0.301799E+02   0.257959E+02   0.504201E+03   0.398282E+03   0.299281E+03   0.400936E+02
     537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.143404E+03   0.164053E+02   0.459758E+02   0.483330E+03   0.415459E+03   0.300269E+03   0.403320E+02
     538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.157000E+03   0.935557E+01   0.176413E+02   0.479996E+03   0.415237E+03   0.297336E+03   0.395825E+02
     539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.172704E+03   0.145997E+02   0.432050E+01   0.479495E+03   0.424259E+03   0.297948E+03   0.395412E+02
     540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.194927E+03   0.145294E+02   0.291919E+02   0.470077E+03   0.457624E+03   0.296473E+03   0.383031E+02
     541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.170760E+03   0.395954E+02   0.217141E+02   0.454421E+03   0.460659E+03   0.296212E+03   0.374735E+02
     542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.135110E+03   0.930632E+00   0.232827E+02   0.431807E+03   0.509042E+03   0.297129E+03   0.356087E+02
     543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.141677E+03  -0.533871E+02  -0.105574E+02   0.437260E+03   0.525988E+03   0.296110E+03   0.347705E+02
     544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.163919E+03  -0.306666E+02  -0.235520E+02   0.466810E+03   0.522785E+03   0.297416E+03   0.380369E+02
     545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.202316E+03  -0.262935E+02  -0.990282E+01   0.476941E+03   0.535029E+03   0.298087E+03   0.397988E+02
     546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.202507E+03  -0.146843E+02  -0.128933E+02   0.441806E+03   0.567865E+03   0.299738E+03   0.359994E+02
     547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.205460E+03  -0.287038E+01  -0.178139E+02   0.442027E+03   0.557238E+03   0.300024E+03   0.351496E+02
     548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.197102E+03  -0.226777E+01  -0.128189E+02   0.470793E+03   0.528952E+03   0.299200E+03   0.378992E+02
     549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.189580E+03   0.196261E+01  -0.265714E+02   0.470217E+03   0.507250E+03   0.298503E+03   0.373913E+02
     550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.171243E+03   0.236471E+01  -0.618823E+02   0.451845E+03   0.467866E+03   0.299740E+03   0.359303E+02
     551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.151054E+03  -0.160395E+02  -0.555598E+02   0.476082E+03   0.481151E+03   0.301443E+03   0.392598E+02
     552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.177828E+03  -0.293037E+02  -0.700499E+02   0.455903E+03   0.439183E+03   0.301300E+03   0.380433E+02
     553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.155247E+03   0.390158E+01  -0.580678E+02   0.444242E+03   0.460455E+03   0.302402E+03   0.375063E+02
     554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.186798E+03  -0.849505E+01  -0.682384E+02   0.445891E+03   0.464852E+03   0.302805E+03   0.367701E+02
     555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.142870E+03   0.359293E+01  -0.471846E+02   0.441951E+03   0.452491E+03   0.303137E+03   0.355774E+02
     556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.170133E+03   0.100832E+02  -0.560162E+02   0.436898E+03   0.455611E+03   0.301531E+03   0.334550E+02
     557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.163154E+03  -0.894333E+01  -0.756998E+02   0.449874E+03   0.429039E+03   0.300452E+03   0.340070E+02
     558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.181183E+03   0.540199E+01  -0.538495E+02   0.438990E+03   0.451775E+03   0.297296E+03   0.362010E+02
     559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.183972E+03   0.936129E+01  -0.371551E+02   0.411605E+03   0.462853E+03   0.298235E+03   0.315182E+02
     560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.160492E+03   0.198587E+01  -0.350595E+02   0.454555E+03   0.489620E+03   0.296975E+03   0.370383E+02
     561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.142868E+03  -0.190972E+02  -0.326715E+02   0.419453E+03   0.539170E+03   0.297781E+03   0.350017E+02
     562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.114697E+03  -0.380611E+02  -0.186967E+02   0.473460E+03   0.485034E+03   0.295966E+03   0.413676E+02
     563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.147305E+03  -0.368814E+02  -0.185204E+02   0.505673E+03   0.490472E+03   0.297276E+03   0.441821E+02
     564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.150084E+03  -0.629956E+02   0.918139E+01   0.480843E+03   0.509452E+03   0.297975E+03   0.472052E+02
     565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.163291E+03  -0.647456E+02   0.324120E+02   0.487048E+03   0.467102E+03   0.299788E+03   0.502051E+02
     566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.167395E+03  -0.470047E+02   0.433264E+02   0.473316E+03   0.453287E+03   0.299792E+03   0.455370E+02
     567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.188046E+03  -0.517557E+02   0.494498E+02   0.479753E+03   0.435550E+03   0.299461E+03   0.452143E+02
     568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.150152E+03  -0.375950E+02   0.378044E+02   0.471035E+03   0.420644E+03   0.300130E+03   0.425429E+02
     569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.159517E+03  -0.289761E+02   0.300556E+02   0.462033E+03   0.445557E+03   0.298908E+03   0.426371E+02
     570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.135093E+03  -0.195200E+02   0.378936E+02   0.484597E+03   0.475054E+03   0.301249E+03   0.437679E+02
     571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.113754E+03  -0.225957E+02   0.432411E+02   0.487775E+03   0.487691E+03   0.302210E+03   0.450126E+02
     572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.117655E+03  -0.139535E+02   0.425191E+02   0.502868E+03   0.473781E+03   0.301871E+03   0.459117E+02
     573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.112516E+03  -0.670793E+02   0.349662E+02   0.520076E+03   0.443148E+03   0.304517E+03   0.474828E+02
     574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.121232E+03  -0.589507E+02   0.325068E+02   0.526023E+03   0.443931E+03   0.304181E+03   0.475093E+02
     575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.131832E+03  -0.687934E+02   0.249268E+00   0.520141E+03   0.420201E+03   0.304248E+03   0.464675E+02
     576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.133661E+03  -0.487134E+02   0.404155E+02   0.515317E+03   0.433118E+03   0.303602E+03   0.445188E+02
     577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.131998E+03  -0.445004E+02   0.483874E+02   0.509257E+03   0.416599E+03   0.302842E+03   0.449951E+02
     578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.112300E+03  -0.336921E+02   0.356834E+02   0.506278E+03   0.408781E+03   0.302789E+03   0.417499E+02
     579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.132942E+03  -0.617686E+02   0.202037E+02   0.498865E+03   0.438980E+03   0.302562E+03   0.430975E+02
     580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.140711E+03  -0.504189E+02   0.400592E+02   0.479856E+03   0.406962E+03   0.302219E+03   0.400420E+02
     581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.143282E+03  -0.529187E+02   0.149252E+02   0.512424E+03   0.421744E+03   0.302891E+03   0.422567E+02
     582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.148178E+03  -0.347966E+02   0.230790E+02   0.490250E+03   0.428565E+03   0.303573E+03   0.399468E+02
     583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.154917E+03   0.243304E+02   0.119708E+02   0.484221E+03   0.449262E+03   0.302750E+03   0.389802E+02
     584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.178258E+03   0.278540E+02   0.307734E+02   0.451876E+03   0.384456E+03   0.302559E+03   0.346019E+02
     585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.211740E+03   0.405282E+02   0.130266E+01   0.495272E+03   0.398889E+03   0.303240E+03   0.413285E+02
     586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.184599E+03   0.245293E+02   0.388296E+01   0.494558E+03   0.388550E+03   0.300685E+03   0.417544E+02
     587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.183926E+03   0.237784E+02  -0.108618E+02   0.479348E+03   0.425021E+03   0.301497E+03   0.404702E+02
     588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.187823E+03   0.178946E+02  -0.186060E+02   0.498071E+03   0.423413E+03   0.301746E+03   0.400951E+02
     589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.192784E+03  -0.141401E+01  -0.406373E+02   0.457377E+03   0.457900E+03   0.300573E+03   0.395133E+02
