    1893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.214610E+03  -0.923698E+00   0.669107E+01   0.255264E+03   0.322389E+03   0.288217E+03   0.260621E+02
    1894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.237283E+03   0.751072E+01   0.145568E+02   0.251632E+03   0.332031E+03   0.289445E+03   0.271734E+02
    1895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.238881E+03   0.341631E+01   0.299931E+02   0.259286E+03   0.297092E+03   0.288461E+03   0.292727E+02
    1896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.245665E+03  -0.421571E+01   0.846013E+01   0.278174E+03   0.307509E+03   0.289867E+03   0.335898E+02
    1897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.222244E+03   0.370007E+01   0.108128E+00   0.292589E+03   0.296818E+03   0.290348E+03   0.341815E+02
    1898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.221015E+03  -0.828767E+01   0.850902E+01   0.300485E+03   0.276298E+03   0.292707E+03   0.351039E+02
    1899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.212629E+03  -0.210470E+02   0.214439E+01   0.301202E+03   0.267215E+03   0.294153E+03   0.357791E+02
    1900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.203548E+03  -0.234323E+02   0.198127E+02   0.296267E+03   0.275596E+03   0.293549E+03   0.349020E+02
    1901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.192148E+03  -0.275348E+02   0.199523E+02   0.312216E+03   0.257005E+03   0.294651E+03   0.340224E+02
    1902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.200506E+03  -0.415986E+02   0.241600E+02   0.323010E+03   0.279314E+03   0.295236E+03   0.367842E+02
    1903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.197244E+03  -0.354376E+02   0.169331E+02   0.329559E+03   0.277918E+03   0.295273E+03   0.391476E+02
    1904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.194424E+03  -0.399304E+02   0.199572E+02   0.330393E+03   0.288699E+03   0.294798E+03   0.389223E+02
    1905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.191860E+03  -0.264565E+02   0.243845E+02   0.318128E+03   0.286730E+03   0.294650E+03   0.374774E+02
    1906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.196613E+03  -0.205402E+02   0.276859E+02   0.315654E+03   0.297002E+03   0.294171E+03   0.371859E+02
    1907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184961E+03  -0.102434E+02   0.178824E+02   0.314571E+03   0.297674E+03   0.293324E+03   0.370583E+02
    1908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.190332E+03   0.427412E+01  -0.967577E+00   0.322352E+03   0.319122E+03   0.293153E+03   0.373420E+02
    1909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.196658E+03   0.338060E+02   0.230470E+01   0.345188E+03   0.304468E+03   0.293501E+03   0.399875E+02
    1910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.193461E+03   0.169549E+02  -0.828275E+01   0.341606E+03   0.276809E+03   0.293233E+03   0.409140E+02
    1911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.179264E+03   0.171578E+02  -0.237256E+02   0.328900E+03   0.283537E+03   0.290497E+03   0.381006E+02
    1912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.195357E+03   0.156026E+02  -0.167362E+02   0.324425E+03   0.286975E+03   0.290146E+03   0.375822E+02
    1913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.193807E+03   0.204520E+02  -0.314856E+02   0.303651E+03   0.301634E+03   0.291840E+03   0.342814E+02
    1914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.205341E+03  -0.224918E+01  -0.339622E+02   0.313205E+03   0.310044E+03   0.290569E+03   0.335152E+02
    1915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.224561E+03  -0.221152E+02  -0.318330E+02   0.314615E+03   0.320478E+03   0.291267E+03   0.345927E+02
    1916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.205428E+03  -0.423520E+02  -0.274120E+02   0.302160E+03   0.319174E+03   0.291978E+03   0.329266E+02
    1917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.206340E+03  -0.392789E+02  -0.323375E+02   0.310250E+03   0.320920E+03   0.292587E+03   0.328945E+02
    1918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.223932E+03  -0.256911E+02  -0.362826E+02   0.289569E+03   0.311270E+03   0.291409E+03   0.312702E+02
    1919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.215854E+03  -0.177740E+02  -0.352540E+02   0.298222E+03   0.317710E+03   0.291682E+03   0.322047E+02
    1920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.194322E+03  -0.729270E+01  -0.403934E+02   0.284569E+03   0.302712E+03   0.292094E+03   0.304509E+02
    1921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.174419E+03  -0.568716E+01  -0.298851E+02   0.275976E+03   0.314183E+03   0.291354E+03   0.287186E+02
    1922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.188442E+03  -0.103898E+02  -0.304772E+02   0.286886E+03   0.289898E+03   0.290812E+03   0.306988E+02
    1923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.204033E+03  -0.221218E+02  -0.165493E+02   0.273467E+03   0.281345E+03   0.290581E+03   0.297999E+02
    1924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.199904E+03  -0.259555E+02  -0.114499E+02   0.277164E+03   0.302777E+03   0.291523E+03   0.329237E+02
    1925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.198622E+03  -0.163267E+02   0.188087E+01   0.266009E+03   0.319744E+03   0.292342E+03   0.318598E+02
    1926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.217516E+03  -0.100205E+02   0.141998E+02   0.265855E+03   0.337435E+03   0.292912E+03   0.318413E+02
    1927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.216606E+03   0.972096E+00   0.139453E+02   0.264914E+03   0.309196E+03   0.291647E+03   0.319887E+02
    1928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.205819E+03  -0.368495E+01   0.197330E+02   0.275993E+03   0.276678E+03   0.291944E+03   0.335974E+02
    1929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188828E+03  -0.333342E+01   0.272617E+02   0.282453E+03   0.287045E+03   0.292483E+03   0.352156E+02
    1930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183877E+03  -0.111995E+02   0.142575E+02   0.298030E+03   0.299539E+03   0.293288E+03   0.377430E+02
    1931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184581E+03  -0.324674E+02   0.225479E+02   0.291008E+03   0.304987E+03   0.291693E+03   0.365680E+02
    1932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.190068E+03  -0.825110E+01   0.802247E+01   0.313897E+03   0.309807E+03   0.292881E+03   0.391360E+02
    1933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182814E+03  -0.546272E+00   0.994833E+01   0.305249E+03   0.313515E+03   0.292020E+03   0.389568E+02
    1934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.188864E+03   0.791472E+01   0.133830E+02   0.301426E+03   0.323030E+03   0.293455E+03   0.378771E+02
    1935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.178499E+03   0.254951E+01   0.342736E+02   0.284344E+03   0.324596E+03   0.294556E+03   0.351723E+02
    1936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.190662E+03   0.120560E+01   0.272915E+02   0.309403E+03   0.307760E+03   0.293003E+03   0.407020E+02
    1937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.184415E+03   0.682605E+00   0.169965E+02   0.300718E+03   0.303946E+03   0.292913E+03   0.392642E+02
    1938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184053E+03  -0.401684E+01   0.123588E+02   0.318658E+03   0.297390E+03   0.292522E+03   0.419195E+02
    1939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176948E+03   0.204627E+01  -0.500977E+00   0.304897E+03   0.308550E+03   0.293679E+03   0.371161E+02
    1940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.191484E+03   0.762661E+01   0.773683E+01   0.311534E+03   0.308831E+03   0.294435E+03   0.385356E+02
    1941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.183585E+03   0.378982E+02   0.303388E+01   0.317193E+03   0.345677E+03   0.293799E+03   0.386128E+02
    1942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.161110E+03   0.551799E+02  -0.190709E+02   0.298030E+03   0.370800E+03   0.291553E+03   0.339394E+02
    1943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.172091E+03   0.791115E+02  -0.832754E+01   0.275107E+03   0.344519E+03   0.293530E+03   0.318691E+02
    1944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.201787E+03   0.724620E+02  -0.121071E+02   0.276652E+03   0.346164E+03   0.292537E+03   0.323197E+02
    1945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.201296E+03   0.688516E+02  -0.979974E+00   0.285432E+03   0.311534E+03   0.292770E+03   0.325048E+02
    1946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.178583E+03   0.525194E+02   0.844202E+00   0.278105E+03   0.304840E+03   0.292706E+03   0.327625E+02
    1947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.183596E+03   0.332087E+02  -0.355096E+01   0.263004E+03   0.311723E+03   0.292811E+03   0.309835E+02
    1948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.193401E+03   0.313858E+02  -0.694495E+00   0.278628E+03   0.310606E+03   0.295693E+03   0.339183E+02
    1949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.182208E+03   0.186306E+02   0.459711E+01   0.267862E+03   0.311140E+03   0.294373E+03   0.318187E+02
    1950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.202927E+03   0.480706E+01   0.135428E+02   0.278293E+03   0.280977E+03   0.293931E+03   0.333310E+02
    1951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.196340E+03  -0.172031E+00   0.170070E+02   0.302124E+03   0.273501E+03   0.294578E+03   0.352954E+02
    1952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.179546E+03   0.582760E+01   0.198415E+02   0.295096E+03   0.288080E+03   0.293156E+03   0.330259E+02
    1953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.207187E+03   0.161856E+02  -0.465328E+01   0.286765E+03   0.284314E+03   0.294911E+03   0.335012E+02
    1954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.196945E+03   0.339118E+02  -0.134291E+02   0.290842E+03   0.295053E+03   0.293794E+03   0.354051E+02
    1955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.197387E+03   0.348394E+02  -0.968853E+01   0.310119E+03   0.295001E+03   0.293850E+03   0.377517E+02
    1956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.203748E+03   0.343480E+02  -0.192024E+02   0.308433E+03   0.307103E+03   0.294007E+03   0.363352E+02
    1957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.209141E+03   0.424848E+02  -0.169251E+02   0.315666E+03   0.324229E+03   0.293613E+03   0.371874E+02
    1958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.195368E+03   0.401016E+02  -0.810533E+01   0.327037E+03   0.327454E+03   0.292034E+03   0.394901E+02
    1959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.221885E+03   0.355995E+02  -0.248655E+01   0.342158E+03   0.306757E+03   0.292444E+03   0.423237E+02
    1960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.234756E+03   0.308518E+02  -0.107634E+02   0.329050E+03   0.322412E+03   0.292742E+03   0.403793E+02
    1961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.234550E+03   0.382762E+02  -0.275145E+02   0.307006E+03   0.351351E+03   0.293183E+03   0.376742E+02
    1962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.212515E+03   0.332746E+02  -0.400432E+02   0.294770E+03   0.340944E+03   0.293429E+03   0.347257E+02
    1963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.198755E+03   0.166845E+02  -0.422141E+02   0.292095E+03   0.339234E+03   0.294721E+03   0.341239E+02
    1964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.206456E+03   0.254341E+02  -0.356919E+02   0.294891E+03   0.359516E+03   0.293985E+03   0.350295E+02
    1965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205793E+03   0.315099E+02  -0.396193E+02   0.314521E+03   0.338587E+03   0.294462E+03   0.392139E+02
    1966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.200094E+03   0.143826E+02  -0.403667E+02   0.317517E+03   0.317841E+03   0.293531E+03   0.408342E+02
    1967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198999E+03   0.179582E+02  -0.282000E+02   0.288883E+03   0.305514E+03   0.292995E+03   0.357338E+02
    1968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186069E+03   0.496728E+01  -0.277467E+02   0.304829E+03   0.290124E+03   0.294389E+03   0.359107E+02
    1969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189968E+03   0.735555E+01  -0.259776E+02   0.317376E+03   0.278002E+03   0.293099E+03   0.392583E+02
    1970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190436E+03   0.739797E+01  -0.238823E+02   0.325137E+03   0.266984E+03   0.291532E+03   0.389415E+02
    1971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.166720E+03   0.191036E+02  -0.240752E+02   0.338375E+03   0.282009E+03   0.289075E+03   0.388660E+02
    1972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.159640E+03   0.338197E+02  -0.752591E+01   0.323417E+03   0.285327E+03   0.291417E+03   0.374655E+02
    1973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.170725E+03   0.253500E+02   0.154397E+02   0.317153E+03   0.286410E+03   0.291869E+03   0.361171E+02
    1974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.173064E+03   0.410481E+02   0.230328E+02   0.286920E+03   0.313204E+03   0.291686E+03   0.326742E+02
    1975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175663E+03   0.235659E+02   0.135045E+02   0.288731E+03   0.323458E+03   0.294059E+03   0.348646E+02
    1976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.200627E+03   0.119970E+02   0.526047E+01   0.282972E+03   0.330343E+03   0.292851E+03   0.350026E+02
    1977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.190909E+03   0.102651E+02  -0.296758E+01   0.283353E+03   0.342328E+03   0.293432E+03   0.344934E+02
    1978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.193940E+03  -0.202272E+01   0.116212E+02   0.291037E+03   0.341446E+03   0.292407E+03   0.360003E+02
    1979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194559E+03  -0.154667E+02   0.109237E+02   0.280438E+03   0.331199E+03   0.293261E+03   0.346892E+02
    1980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.195493E+03  -0.199068E+02   0.155998E+02   0.298501E+03   0.303654E+03   0.292347E+03   0.357513E+02
    1981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.189413E+03  -0.190567E+02   0.167591E+02   0.296570E+03   0.305557E+03   0.293386E+03   0.343555E+02
    1982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.185528E+03  -0.151110E+02   0.134318E+02   0.284009E+03   0.309565E+03   0.293307E+03   0.334579E+02
    1983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194554E+03  -0.188309E+02   0.819702E+01   0.278520E+03   0.315054E+03   0.293558E+03   0.333582E+02
    1984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.181524E+03  -0.167803E+02   0.218518E+02   0.267667E+03   0.307657E+03   0.294050E+03   0.307445E+02
    1985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.171852E+03  -0.197055E+02   0.281459E+02   0.278996E+03   0.293325E+03   0.295198E+03   0.309501E+02
    1986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.173834E+03  -0.146720E+02   0.179293E+02   0.294772E+03   0.259010E+03   0.295881E+03   0.324109E+02
    1987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176104E+03  -0.826691E+01   0.173901E+02   0.301168E+03   0.271975E+03   0.294309E+03   0.354794E+02
    1988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.179344E+03  -0.731777E+01   0.120379E+02   0.314077E+03   0.256032E+03   0.294714E+03   0.370002E+02
    1989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182920E+03  -0.626501E+01  -0.853032E+00   0.322855E+03   0.262607E+03   0.294968E+03   0.386682E+02
    1990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.192478E+03  -0.103652E+02   0.225100E+01   0.320130E+03   0.256213E+03   0.296615E+03   0.392846E+02
    1991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179163E+03  -0.707891E+01   0.186339E+01   0.319851E+03   0.252780E+03   0.294252E+03   0.389364E+02
    1992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185386E+03  -0.547106E+01   0.172072E+01   0.326205E+03   0.274801E+03   0.293289E+03   0.419516E+02
    1993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.160481E+03  -0.396670E+00  -0.643519E+01   0.324213E+03   0.275188E+03   0.292363E+03   0.394673E+02
    1994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.158561E+03  -0.418123E+01  -0.155913E+02   0.328329E+03   0.279504E+03   0.290933E+03   0.409354E+02
    1995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.176426E+03   0.777247E+00  -0.136224E+02   0.318222E+03   0.275666E+03   0.291694E+03   0.418622E+02
    1996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182655E+03  -0.420600E+01  -0.472727E+00   0.312579E+03   0.298854E+03   0.291614E+03   0.398924E+02
    1997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188184E+03   0.473988E+01  -0.829301E+01   0.321815E+03   0.294764E+03   0.293019E+03   0.417029E+02
    1998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.190369E+03   0.137908E+01  -0.238850E+01   0.298624E+03   0.315870E+03   0.291965E+03   0.372319E+02
    1999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185649E+03   0.177196E+02   0.990183E+01   0.297003E+03   0.331596E+03   0.294179E+03   0.390707E+02
    2000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.165212E+03   0.235735E+02   0.176831E+02   0.316676E+03   0.346052E+03   0.293514E+03   0.410371E+02
    2001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.150620E+03   0.363687E+02   0.180096E+02   0.319229E+03   0.338735E+03   0.291950E+03   0.398009E+02
    2002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.152642E+03   0.392796E+02   0.256248E+02   0.322949E+03   0.311344E+03   0.292503E+03   0.393136E+02
    2003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.143923E+03   0.271650E+02   0.253255E+02   0.319305E+03   0.298269E+03   0.292960E+03   0.376161E+02
    2004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164470E+03   0.379469E+02   0.385742E+01   0.325560E+03   0.302285E+03   0.292784E+03   0.415490E+02
    2005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.155993E+03   0.546091E+02   0.339693E+01   0.319099E+03   0.289738E+03   0.292501E+03   0.426041E+02
    2006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.128509E+03   0.572429E+02   0.133932E+02   0.318597E+03   0.280738E+03   0.293488E+03   0.406604E+02
    2007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.130058E+03   0.468049E+02   0.319500E+02   0.298174E+03   0.297206E+03   0.293155E+03   0.380539E+02
