    2171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.145582E+03   0.840554E+02   0.627720E+02   0.441823E+03   0.408094E+03   0.292357E+03   0.524831E+02
    2172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.145909E+03   0.892071E+02   0.586147E+02   0.457294E+03   0.379571E+03   0.289790E+03   0.534231E+02
    2173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.131811E+03   0.886775E+02   0.797968E+02   0.448221E+03   0.378435E+03   0.289771E+03   0.519231E+02
    2174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.144338E+03   0.946314E+02   0.480143E+02   0.435073E+03   0.392330E+03   0.289410E+03   0.504000E+02
    2175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.148183E+03   0.851088E+02   0.599915E+02   0.405341E+03   0.364146E+03   0.291468E+03   0.457620E+02
    2176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.139025E+03   0.901928E+02   0.574373E+02   0.398718E+03   0.401567E+03   0.291237E+03   0.414914E+02
    2177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.126292E+03   0.874921E+02   0.460041E+02   0.407183E+03   0.400068E+03   0.294717E+03   0.435715E+02
    2178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.122090E+03   0.963871E+02   0.336292E+02   0.387352E+03   0.402627E+03   0.295051E+03   0.425903E+02
    2179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.118525E+03   0.800856E+02   0.391925E+02   0.378298E+03   0.418862E+03   0.296486E+03   0.408520E+02
    2180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.126084E+03   0.830816E+02   0.462773E+02   0.353775E+03   0.410971E+03   0.298145E+03   0.382037E+02
    2181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.127137E+03   0.810384E+02   0.476967E+02   0.386272E+03   0.373215E+03   0.298173E+03   0.417131E+02
    2182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.136219E+03   0.826431E+02   0.368187E+02   0.375387E+03   0.380423E+03   0.297947E+03   0.412747E+02
    2183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.137823E+03   0.481880E+02   0.614661E+02   0.390191E+03   0.416183E+03   0.297579E+03   0.421363E+02
    2184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.129083E+03   0.738709E+02   0.565068E+02   0.394451E+03   0.441812E+03   0.296930E+03   0.414346E+02
    2185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.146339E+03   0.836772E+02   0.663297E+02   0.390841E+03   0.424874E+03   0.297706E+03   0.418228E+02
    2186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.123131E+03   0.486064E+02   0.539081E+02   0.384564E+03   0.415414E+03   0.297069E+03   0.426613E+02
    2187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.140355E+03   0.480423E+02   0.612347E+02   0.393964E+03   0.403664E+03   0.297417E+03   0.433172E+02
    2188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.138916E+03   0.485152E+02   0.512465E+02   0.398855E+03   0.409950E+03   0.296068E+03   0.438550E+02
    2189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.149621E+03   0.588264E+02   0.456738E+02   0.426142E+03   0.389932E+03   0.296697E+03   0.464369E+02
    2190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.141266E+03   0.611071E+02   0.490960E+02   0.427686E+03   0.410596E+03   0.297896E+03   0.474449E+02
    2191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.147771E+03   0.234031E+02   0.330739E+02   0.413892E+03   0.425977E+03   0.299092E+03   0.438831E+02
    2192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.142660E+03   0.183184E+02   0.296625E+02   0.412148E+03   0.431218E+03   0.298626E+03   0.420797E+02
    2193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.141841E+03   0.244824E+01   0.374229E+02   0.423881E+03   0.381985E+03   0.298749E+03   0.424454E+02
    2194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.157868E+03  -0.214802E+02   0.355800E+02   0.409394E+03   0.390089E+03   0.298213E+03   0.409948E+02
    2195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.152832E+03  -0.153028E+02   0.227506E+02   0.400525E+03   0.381570E+03   0.299000E+03   0.377475E+02
    2196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.169032E+03   0.245969E+01   0.298094E+02   0.423297E+03   0.406760E+03   0.298008E+03   0.407246E+02
    2197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.167409E+03  -0.166924E+02   0.265291E+02   0.411424E+03   0.429515E+03   0.297868E+03   0.375629E+02
    2198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.182838E+03  -0.684518E+02   0.373265E+02   0.395919E+03   0.406143E+03   0.296120E+03   0.373133E+02
    2199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.229287E+03  -0.674461E+02   0.248029E+02   0.399270E+03   0.422763E+03   0.295639E+03   0.360612E+02
    2200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.233541E+03  -0.662199E+02   0.240775E+02   0.389695E+03   0.434305E+03   0.296783E+03   0.359616E+02
    2201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.191359E+03  -0.515311E+02   0.326411E+02   0.392933E+03   0.428459E+03   0.296777E+03   0.378035E+02
    2202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.184785E+03  -0.166922E+02   0.496124E+02   0.403305E+03   0.408904E+03   0.294248E+03   0.372175E+02
    2203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.181844E+03  -0.109535E+02   0.490640E+02   0.382996E+03   0.416165E+03   0.293681E+03   0.342154E+02
    2204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.207055E+03  -0.197383E+02   0.627161E+02   0.381236E+03   0.442729E+03   0.293921E+03   0.363038E+02
    2205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.194096E+03  -0.303921E+02   0.717737E+02   0.375013E+03   0.444820E+03   0.294204E+03   0.349749E+02
    2206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.187219E+03  -0.265153E+02   0.626978E+02   0.404983E+03   0.447415E+03   0.293378E+03   0.373724E+02
    2207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.184533E+03  -0.280320E+02   0.618547E+02   0.444215E+03   0.416525E+03   0.293705E+03   0.414289E+02
    2208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.173550E+03  -0.212282E+02   0.591724E+02   0.458157E+03   0.425807E+03   0.293176E+03   0.440785E+02
    2209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.168066E+03  -0.131054E+02   0.392157E+02   0.470695E+03   0.412352E+03   0.291165E+03   0.443606E+02
    2210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.163833E+03   0.359191E+01   0.341619E+02   0.513946E+03   0.362275E+03   0.291502E+03   0.524731E+02
    2211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.162032E+03   0.317761E+02   0.540231E+02   0.488832E+03   0.386096E+03   0.292104E+03   0.499091E+02
    2212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.156419E+03   0.133786E+02   0.442885E+02   0.428633E+03   0.379782E+03   0.293335E+03   0.420797E+02
    2213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.154155E+03  -0.316392E+01   0.631201E+02   0.427892E+03   0.339809E+03   0.293611E+03   0.411668E+02
    2214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.153030E+03  -0.310995E+02   0.481309E+02   0.385789E+03   0.411049E+03   0.293101E+03   0.337075E+02
    2215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.158789E+03  -0.278029E+02   0.307421E+02   0.394891E+03   0.400030E+03   0.293349E+03   0.348905E+02
    2216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.136854E+03  -0.233992E+02   0.410763E+02   0.385247E+03   0.422388E+03   0.293980E+03   0.329037E+02
    2217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.132351E+03  -0.175447E+02   0.367600E+02   0.404115E+03   0.426886E+03   0.294377E+03   0.313414E+02
    2218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.131742E+03  -0.232219E+02   0.188828E+02   0.368055E+03   0.427360E+03   0.294451E+03   0.285448E+02
    2219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.130481E+03  -0.400338E+02  -0.358901E+01   0.357076E+03   0.412073E+03   0.294696E+03   0.266416E+02
    2220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.119083E+03  -0.405877E+02   0.166490E+02   0.360400E+03   0.441520E+03   0.295034E+03   0.279510E+02
    2221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.126430E+03  -0.429377E+02   0.327691E+02   0.398169E+03   0.362731E+03   0.294633E+03   0.320529E+02
    2222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.112566E+03  -0.271567E+02   0.298013E+02   0.391287E+03   0.384164E+03   0.295285E+03   0.311148E+02
    2223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.124630E+03  -0.306352E+02   0.311230E+02   0.400391E+03   0.363828E+03   0.296025E+03   0.326249E+02
    2224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.139848E+03  -0.501643E+02   0.215570E+02   0.390072E+03   0.346516E+03   0.296452E+03   0.314011E+02
    2225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.171207E+03  -0.449833E+02   0.162054E+02   0.392393E+03   0.352817E+03   0.296135E+03   0.308175E+02
    2226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.174601E+03  -0.421926E+02   0.154473E+02   0.397280E+03   0.351032E+03   0.298389E+03   0.315913E+02
    2227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.135435E+03  -0.227855E+02   0.187438E+02   0.406113E+03   0.364830E+03   0.299141E+03   0.322937E+02
    2228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.157835E+03  -0.199939E+02   0.610113E+01   0.368932E+03   0.405761E+03   0.298895E+03   0.322346E+02
    2229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.180976E+03   0.914563E+01   0.590660E+01   0.398083E+03   0.394426E+03   0.296626E+03   0.351725E+02
    2230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.183896E+03   0.289710E+02   0.373536E+02   0.447323E+03   0.371318E+03   0.296950E+03   0.386447E+02
    2231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.177291E+03   0.636878E+02   0.642878E+02   0.450138E+03   0.383021E+03   0.296720E+03   0.393298E+02
    2232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.143574E+03   0.632879E+02   0.371541E+02   0.422903E+03   0.376981E+03   0.298942E+03   0.357047E+02
    2233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.152968E+03   0.791559E+02   0.252332E+02   0.430144E+03   0.366169E+03   0.298778E+03   0.358938E+02
    2234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.166013E+03   0.821792E+02  -0.766089E-01   0.428708E+03   0.384927E+03   0.296842E+03   0.357740E+02
    2235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.163678E+03   0.115626E+03   0.135836E+02   0.417143E+03   0.410434E+03   0.297800E+03   0.348089E+02
    2236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.154492E+03   0.124670E+03   0.241378E+02   0.408083E+03   0.472215E+03   0.297428E+03   0.324504E+02
    2237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.126464E+03   0.997408E+02   0.158974E+02   0.378322E+03   0.468851E+03   0.298309E+03   0.293410E+02
    2238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.116043E+03   0.868192E+02   0.251476E+02   0.387207E+03   0.470673E+03   0.296543E+03   0.334512E+02
    2239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.136423E+03   0.869946E+02   0.576983E+02   0.405567E+03   0.441501E+03   0.296020E+03   0.326485E+02
    2240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.168469E+03   0.420960E+02   0.621732E+02   0.453627E+03   0.409192E+03   0.297903E+03   0.382987E+02
    2241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.166921E+03   0.151741E+02   0.618576E+02   0.461264E+03   0.386407E+03   0.297731E+03   0.412076E+02
    2242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.153646E+03   0.362808E+01   0.399906E+02   0.457786E+03   0.398441E+03   0.297807E+03   0.426945E+02
    2243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.138241E+03  -0.160629E+02   0.278013E+02   0.467280E+03   0.378252E+03   0.296756E+03   0.458737E+02
    2244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.128475E+03  -0.162220E+02   0.380834E+02   0.452880E+03   0.398575E+03   0.296345E+03   0.431262E+02
    2245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.115694E+03  -0.158313E+02   0.210170E+02   0.469118E+03   0.431452E+03   0.294049E+03   0.451331E+02
    2246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.108543E+03  -0.158983E+02   0.168023E+02   0.475833E+03   0.415279E+03   0.293764E+03   0.453119E+02
    2247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.125367E+03  -0.401776E+02   0.278868E+02   0.488156E+03   0.416174E+03   0.294325E+03   0.436101E+02
    2248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.110689E+03  -0.401544E+02   0.168453E+02   0.486887E+03   0.410101E+03   0.295490E+03   0.444526E+02
    2249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.122558E+03  -0.659768E+02   0.175770E+02   0.450048E+03   0.398594E+03   0.296818E+03   0.406474E+02
    2250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.146791E+03  -0.396086E+02   0.251061E+02   0.458061E+03   0.415947E+03   0.298590E+03   0.418208E+02
    2251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.158099E+03  -0.402140E+02   0.294654E+02   0.449183E+03   0.428069E+03   0.298956E+03   0.423332E+02
    2252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.139195E+03  -0.503706E+02   0.502392E+02   0.406035E+03   0.455259E+03   0.298200E+03   0.362736E+02
    2253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.147800E+03  -0.440666E+02   0.496371E+02   0.422242E+03   0.453212E+03   0.298539E+03   0.377215E+02
    2254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.138304E+03  -0.170916E+02   0.501309E+02   0.406909E+03   0.488758E+03   0.297252E+03   0.355528E+02
    2255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.876063E+02  -0.423186E+02   0.145863E+02   0.437154E+03   0.429174E+03   0.295835E+03   0.347621E+02
    2256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.872385E+02  -0.242374E+02   0.335727E+02   0.423941E+03   0.433905E+03   0.294057E+03   0.341276E+02
    2257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.961623E+02   0.295170E+01   0.624738E+02   0.437050E+03   0.421287E+03   0.294864E+03   0.330376E+02
    2258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.987172E+02   0.425839E+01   0.529425E+02   0.466854E+03   0.428852E+03   0.294653E+03   0.384988E+02
    2259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.101072E+03  -0.216264E-01   0.575046E+02   0.485570E+03   0.425989E+03   0.293372E+03   0.405188E+02
    2260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.943754E+02  -0.351463E+02   0.624451E+02   0.468557E+03   0.472612E+03   0.292789E+03   0.381792E+02
    2261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.615385E+02  -0.215266E+02   0.322970E+02   0.452165E+03   0.479471E+03   0.290691E+03   0.346241E+02
    2262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.101355E+03  -0.301154E+02   0.328977E+02   0.413587E+03   0.530573E+03   0.289478E+03   0.312640E+02
    2263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.112342E+03  -0.770300E+01   0.364907E+02   0.384893E+03   0.539338E+03   0.291981E+03   0.294728E+02
    2264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.100084E+03   0.139703E+02   0.354596E+02   0.419845E+03   0.515540E+03   0.294490E+03   0.370952E+02
    2265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.965493E+02   0.165810E+02   0.443746E+02   0.380914E+03   0.512270E+03   0.294458E+03   0.317858E+02
    2266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.106236E+03   0.200597E+02   0.305376E+02   0.411188E+03   0.494700E+03   0.296712E+03   0.351193E+02
    2267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.125787E+03   0.166647E+02   0.631912E+02   0.400598E+03   0.454261E+03   0.295757E+03   0.346081E+02
    2268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.141206E+03  -0.733124E+01   0.306684E+02   0.397344E+03   0.436640E+03   0.297349E+03   0.358873E+02
    2269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.142172E+03   0.427165E+01   0.375905E+02   0.396256E+03   0.438953E+03   0.300057E+03   0.346220E+02
    2270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.157673E+03  -0.212074E+02   0.383884E+02   0.408653E+03   0.437172E+03   0.298645E+03   0.361063E+02
    2271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.173110E+03  -0.586576E+01   0.306085E+02   0.425377E+03   0.458052E+03   0.297470E+03   0.371664E+02
    2272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.136656E+03  -0.587185E+01   0.289631E+02   0.418337E+03   0.494675E+03   0.297983E+03   0.377833E+02
    2273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.141467E+03  -0.326280E+02   0.259373E+02   0.384446E+03   0.478071E+03   0.296161E+03   0.358546E+02
    2274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.156521E+03  -0.507301E+02   0.405338E+02   0.402879E+03   0.491907E+03   0.297598E+03   0.367827E+02
    2275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.141825E+03  -0.289673E+02   0.459280E+02   0.409570E+03   0.500095E+03   0.297298E+03   0.369916E+02
    2276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.154248E+03  -0.131853E+02   0.438522E+02   0.399387E+03   0.500247E+03   0.296949E+03   0.364640E+02
    2277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.146357E+03  -0.245353E+02   0.516755E+02   0.392614E+03   0.496682E+03   0.297497E+03   0.343038E+02
    2278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.147774E+03  -0.328727E+02   0.694716E+02   0.386006E+03   0.488147E+03   0.295447E+03   0.333475E+02
    2279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.154502E+03  -0.345103E+02   0.784462E+02   0.376729E+03   0.524990E+03   0.295677E+03   0.314365E+02
    2280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.155225E+03  -0.145713E+02   0.585182E+02   0.410728E+03   0.501717E+03   0.295410E+03   0.350800E+02
    2281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.150719E+03   0.207734E+02   0.583470E+02   0.434262E+03   0.515801E+03   0.295174E+03   0.375164E+02
    2282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.146024E+03   0.235108E+02   0.325814E+02   0.429725E+03   0.498785E+03   0.296312E+03   0.375463E+02
    2283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.147138E+03   0.138746E+02   0.402843E+02   0.438663E+03   0.451477E+03   0.295034E+03   0.378966E+02
    2284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.166145E+03  -0.134659E+02   0.192033E+02   0.453680E+03   0.465138E+03   0.295471E+03   0.405301E+02
    2285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.153535E+03  -0.256154E+02   0.102024E+02   0.452786E+03   0.444191E+03   0.294773E+03   0.417837E+02
    2286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.185605E+03   0.177977E+01  -0.468173E+01   0.457483E+03   0.432322E+03   0.296203E+03   0.408698E+02
