    1862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.231956E+03   0.166188E+02   0.511710E+02   0.464250E+03   0.465485E+03   0.294063E+03   0.446647E+02
    1863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.222834E+03   0.290927E+02   0.525336E+02   0.466607E+03   0.438266E+03   0.295630E+03   0.448914E+02
    1864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.231068E+03   0.419099E+01   0.500151E+02   0.463023E+03   0.459217E+03   0.295752E+03   0.413647E+02
    1865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.177202E+03   0.850059E+01   0.410104E+02   0.446988E+03   0.434546E+03   0.296935E+03   0.386158E+02
    1866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.155967E+03  -0.248862E+02   0.504300E+01   0.462754E+03   0.456990E+03   0.295912E+03   0.399778E+02
    1867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.173952E+03   0.847694E+01   0.116577E+02   0.446868E+03   0.428118E+03   0.296914E+03   0.399216E+02
    1868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.141676E+03   0.211384E+02   0.490420E+01   0.406449E+03   0.458944E+03   0.295964E+03   0.343155E+02
    1869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.140001E+03   0.372535E+01   0.977991E+01   0.439651E+03   0.472935E+03   0.294975E+03   0.371187E+02
    1870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.133842E+03   0.342737E+02   0.650570E+01   0.422674E+03   0.487575E+03   0.295267E+03   0.373452E+02
    1871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.146865E+03   0.328698E+02   0.559344E+01   0.431739E+03   0.505543E+03   0.294905E+03   0.372984E+02
    1872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.141267E+03   0.669254E+02   0.728947E+01   0.420871E+03   0.492107E+03   0.295612E+03   0.330541E+02
    1873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.157376E+03   0.701243E+02   0.216450E+02   0.426078E+03   0.464345E+03   0.297042E+03   0.338813E+02
    1874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.167478E+03   0.764077E+02   0.408905E+02   0.436925E+03   0.450072E+03   0.297037E+03   0.360307E+02
    1875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.209742E+03   0.659560E+02   0.127163E+02   0.416469E+03   0.476175E+03   0.297689E+03   0.347527E+02
    1876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.193203E+03   0.241744E+02  -0.263338E+01   0.425444E+03   0.434374E+03   0.298934E+03   0.342486E+02
    1877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.209094E+03   0.459961E+02   0.365379E+02   0.442542E+03   0.424730E+03   0.298497E+03   0.356250E+02
    1878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.214254E+03   0.605233E+02   0.670305E+02   0.425293E+03   0.438696E+03   0.298754E+03   0.346540E+02
    1879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.230909E+03  -0.811846E+01   0.596113E+02   0.450119E+03   0.435968E+03   0.299605E+03   0.375606E+02
    1880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.238333E+03  -0.229736E+02   0.607552E+02   0.441811E+03   0.443609E+03   0.299006E+03   0.381686E+02
    1881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.237740E+03  -0.114487E+02   0.380663E+02   0.422644E+03   0.436731E+03   0.300051E+03   0.352679E+02
    1882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.237580E+03  -0.137844E+02   0.494232E+02   0.476066E+03   0.407629E+03   0.298747E+03   0.434647E+02
    1883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.232459E+03  -0.514837E+01   0.676672E+02   0.427156E+03   0.429024E+03   0.296652E+03   0.394185E+02
    1884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.211810E+03   0.262450E+02   0.761945E+02   0.439895E+03   0.409007E+03   0.297581E+03   0.423215E+02
    1885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.220565E+03   0.616756E+02   0.709155E+02   0.454879E+03   0.386024E+03   0.298396E+03   0.406372E+02
    1886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.223141E+03   0.616846E+02   0.686716E+02   0.480938E+03   0.400935E+03   0.299448E+03   0.429652E+02
    1887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.237779E+03   0.220235E+02   0.394781E+02   0.486932E+03   0.425878E+03   0.299186E+03   0.458908E+02
    1888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.248364E+03  -0.166085E+02   0.423566E+02   0.477238E+03   0.420197E+03   0.299321E+03   0.449772E+02
    1889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.248256E+03  -0.329927E+02   0.491328E+02   0.448660E+03   0.473080E+03   0.298941E+03   0.392007E+02
    1890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.293150E+03  -0.333341E+02   0.532630E+02   0.434781E+03   0.476412E+03   0.298688E+03   0.358539E+02
    1891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.288289E+03  -0.183929E+01   0.344073E+02   0.463188E+03   0.461645E+03   0.299967E+03   0.354681E+02
    1892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.257394E+03  -0.259232E+02  -0.201129E+02   0.505158E+03   0.459892E+03   0.299013E+03   0.411615E+02
    1893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.273434E+03   0.553788E+01   0.142778E+02   0.523449E+03   0.435677E+03   0.298165E+03   0.447075E+02
    1894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.276614E+03  -0.100288E+01   0.827929E+01   0.500893E+03   0.436978E+03   0.296546E+03   0.452397E+02
    1895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.272945E+03  -0.163056E+02  -0.827592E+01   0.519368E+03   0.456272E+03   0.296037E+03   0.499675E+02
    1896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.262458E+03  -0.494864E+02   0.621543E+01   0.548741E+03   0.402808E+03   0.296673E+03   0.544096E+02
    1897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.239946E+03  -0.289717E+02   0.475341E+01   0.534362E+03   0.449670E+03   0.298512E+03   0.498363E+02
    1898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.287587E+03  -0.213218E+02   0.300230E+01   0.561685E+03   0.473314E+03   0.295927E+03   0.518331E+02
    1899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.263008E+03  -0.994246E+01  -0.139164E+01   0.516979E+03   0.492487E+03   0.294160E+03   0.461850E+02
    1900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.276612E+03   0.210237E+02  -0.204177E+02   0.494079E+03   0.505344E+03   0.295647E+03   0.436541E+02
    1901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.223946E+03   0.167838E+02   0.446942E+01   0.455314E+03   0.531258E+03   0.298232E+03   0.402291E+02
    1902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.206169E+03  -0.306851E+02  -0.544712E+01   0.426298E+03   0.490174E+03   0.299155E+03   0.380838E+02
    1903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.198242E+03  -0.281033E+01  -0.234832E+02   0.417484E+03   0.520717E+03   0.295873E+03   0.393458E+02
    1904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.193653E+03   0.267906E+01  -0.316945E+02   0.419892E+03   0.472420E+03   0.295773E+03   0.379238E+02
    1905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.212070E+03   0.141227E+02  -0.340356E+02   0.457081E+03   0.412614E+03   0.296677E+03   0.421801E+02
    1906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.222052E+03   0.538122E+02  -0.401255E+02   0.421380E+03   0.452668E+03   0.297335E+03   0.368172E+02
    1907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.217384E+03   0.656338E+02  -0.536186E+02   0.473795E+03   0.420008E+03   0.299716E+03   0.427922E+02
    1908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.212635E+03   0.344870E+02  -0.289602E+02   0.476523E+03   0.409985E+03   0.297875E+03   0.430386E+02
    1909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.216757E+03   0.455457E+01  -0.366362E+02   0.488984E+03   0.370351E+03   0.299763E+03   0.451241E+02
    1910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.213073E+03   0.122606E+02  -0.281065E+02   0.469573E+03   0.406361E+03   0.299855E+03   0.447158E+02
    1911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.192538E+03  -0.213763E+02  -0.530943E+02   0.456794E+03   0.379958E+03   0.298583E+03   0.421536E+02
    1912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.157920E+03  -0.299184E+02  -0.457867E+02   0.430607E+03   0.398959E+03   0.298848E+03   0.367779E+02
    1913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.158322E+03  -0.308995E+02  -0.538822E+02   0.390643E+03   0.401103E+03   0.297603E+03   0.329811E+02
    1914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.169825E+03   0.160992E+02  -0.322312E+02   0.379790E+03   0.431701E+03   0.294352E+03   0.343018E+02
    1915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.194174E+03  -0.459585E+01  -0.213106E+02   0.400811E+03   0.448665E+03   0.293423E+03   0.369874E+02
    1916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.177066E+03   0.128087E+02  -0.457526E+01   0.377415E+03   0.461132E+03   0.289964E+03   0.351989E+02
    1917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.168168E+03   0.159969E+02   0.495449E+01   0.395394E+03   0.422009E+03   0.289710E+03   0.399810E+02
    1918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.143057E+03   0.441677E+02   0.224966E+02   0.421632E+03   0.400559E+03   0.289687E+03   0.418063E+02
    1919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.168977E+03   0.392482E+02  -0.800761E+00   0.438086E+03   0.452601E+03   0.290764E+03   0.455881E+02
    1920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.157065E+03   0.437567E+02   0.132896E+02   0.425077E+03   0.472953E+03   0.290787E+03   0.446517E+02
    1921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.154792E+03   0.289355E+02   0.144337E+02   0.433081E+03   0.476502E+03   0.291561E+03   0.437918E+02
    1922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.160379E+03   0.262159E+02   0.287829E+02   0.445771E+03   0.442659E+03   0.290319E+03   0.437621E+02
    1923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.149171E+03   0.226913E+02   0.115805E+02   0.453074E+03   0.421415E+03   0.288893E+03   0.493717E+02
    1924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.162634E+03   0.381296E+02   0.258698E+02   0.420494E+03   0.426281E+03   0.292068E+03   0.458215E+02
    1925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.172620E+03   0.530901E+02   0.259230E+02   0.415714E+03   0.421825E+03   0.292888E+03   0.453007E+02
    1926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.201539E+03   0.492392E+02   0.725255E+02   0.427613E+03   0.432055E+03   0.292418E+03   0.440785E+02
    1927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.202846E+03   0.348100E+02   0.694287E+02   0.408312E+03   0.442733E+03   0.292792E+03   0.428906E+02
    1928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.214488E+03   0.339399E+02   0.863080E+02   0.424634E+03   0.416281E+03   0.292641E+03   0.433545E+02
    1929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.232096E+03   0.319418E+02   0.955080E+02   0.429839E+03   0.381551E+03   0.292390E+03   0.426201E+02
    1930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.240456E+03   0.317611E+02   0.808137E+02   0.387708E+03   0.417359E+03   0.293994E+03   0.388232E+02
    1931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.262906E+03   0.343152E+02   0.562927E+02   0.400127E+03   0.410804E+03   0.295001E+03   0.388883E+02
    1932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.261732E+03   0.121373E+02   0.466404E+02   0.400771E+03   0.459769E+03   0.295420E+03   0.405247E+02
    1933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.245184E+03  -0.713679E+01   0.393580E+02   0.438256E+03   0.417931E+03   0.295902E+03   0.447454E+02
    1934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.215493E+03  -0.499329E+01   0.309432E+02   0.437067E+03   0.429066E+03   0.296698E+03   0.467693E+02
    1935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.240832E+03   0.185253E+02   0.267792E+02   0.422388E+03   0.426763E+03   0.294821E+03   0.456133E+02
    1936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.233543E+03   0.362303E+02   0.301283E+02   0.428028E+03   0.420293E+03   0.296111E+03   0.445415E+02
    1937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.239473E+03   0.458280E+02   0.440938E+02   0.391779E+03   0.439587E+03   0.296932E+03   0.384616E+02
    1938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.246852E+03   0.355233E+02   0.267020E+02   0.415654E+03   0.450209E+03   0.297222E+03   0.444780E+02
    1939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.272041E+03   0.297985E+02   0.307934E+02   0.429495E+03   0.436970E+03   0.296346E+03   0.455374E+02
    1940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.267283E+03   0.481090E+02  -0.446670E+01   0.432474E+03   0.408446E+03   0.296170E+03   0.441550E+02
    1941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.236305E+03   0.253840E+02  -0.170059E+02   0.424321E+03   0.390999E+03   0.295842E+03   0.408232E+02
    1942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.217416E+03   0.239649E+02  -0.281522E+02   0.405283E+03   0.398229E+03   0.296364E+03   0.374001E+02
    1943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.201101E+03   0.230102E+02  -0.197555E+02   0.407201E+03   0.372483E+03   0.297870E+03   0.375771E+02
    1944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.184202E+03   0.214187E+02  -0.298953E+01   0.399086E+03   0.390778E+03   0.298629E+03   0.372201E+02
    1945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.182957E+03  -0.205821E+02   0.914186E+01   0.388866E+03   0.380851E+03   0.296379E+03   0.366486E+02
    1946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.180072E+03  -0.275960E+02   0.844918E+01   0.396371E+03   0.356657E+03   0.295872E+03   0.385233E+02
    1947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.181078E+03  -0.467946E+02   0.224182E+02   0.427422E+03   0.340338E+03   0.297075E+03   0.415412E+02
    1948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.195393E+03  -0.503870E+02   0.522689E+02   0.373116E+03   0.365681E+03   0.296984E+03   0.344317E+02
    1949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.193075E+03  -0.356068E+02   0.615452E+02   0.392843E+03   0.397731E+03   0.296634E+03   0.350952E+02
    1950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.194164E+03  -0.892232E+01   0.601853E+02   0.397001E+03   0.371640E+03   0.298243E+03   0.327384E+02
    1951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.182188E+03  -0.155437E+02   0.610857E+02   0.390333E+03   0.360808E+03   0.298354E+03   0.310390E+02
    1952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.200444E+03   0.759230E+01   0.293464E+02   0.356484E+03   0.384273E+03   0.298536E+03   0.307970E+02
    1953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.200507E+03   0.136801E+02   0.326733E+02   0.345338E+03   0.395146E+03   0.300103E+03   0.301732E+02
    1954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.181122E+03   0.142098E+02   0.470156E+02   0.365460E+03   0.371126E+03   0.297661E+03   0.330076E+02
    1955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.162385E+03   0.182019E+00   0.397112E+02   0.380346E+03   0.371965E+03   0.297072E+03   0.347255E+02
    1956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.151756E+03   0.394939E+02   0.489048E+02   0.399345E+03   0.381262E+03   0.298027E+03   0.384203E+02
    1957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.150389E+03   0.592560E+02   0.737491E+02   0.394371E+03   0.373094E+03   0.296114E+03   0.356188E+02
    1958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.148333E+03   0.709599E+02   0.946543E+02   0.391921E+03   0.348190E+03   0.294285E+03   0.365517E+02
    1959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.141575E+03   0.449799E+02   0.617582E+02   0.423746E+03   0.338980E+03   0.295686E+03   0.428479E+02
    1960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.155718E+03   0.718650E+02   0.680284E+02   0.422897E+03   0.339720E+03   0.297826E+03   0.448379E+02
    1961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.169465E+03   0.585126E+02   0.747644E+02   0.403844E+03   0.343991E+03   0.299104E+03   0.436107E+02
    1962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.181001E+03   0.421169E+02   0.617909E+02   0.431649E+03   0.351657E+03   0.298145E+03   0.487321E+02
    1963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.168759E+03   0.344355E+02   0.271162E+02   0.462495E+03   0.340334E+03   0.298639E+03   0.517605E+02
    1964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.142446E+03   0.319392E+02   0.771446E+01   0.433177E+03   0.346153E+03   0.298336E+03   0.489046E+02
    1965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171817E+03   0.249459E+02  -0.755241E+01   0.455524E+03   0.372497E+03   0.297929E+03   0.558994E+02
    1966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.156715E+03   0.265769E+01  -0.345461E+00   0.448855E+03   0.405059E+03   0.299608E+03   0.572844E+02
    1967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.166081E+03  -0.112517E+02   0.180568E+02   0.428353E+03   0.384695E+03   0.300118E+03   0.534063E+02
    1968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.137702E+03  -0.988194E+01   0.481927E+02   0.402657E+03   0.354713E+03   0.301573E+03   0.474354E+02
    1969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.141982E+03   0.375571E+01   0.493996E+02   0.374164E+03   0.367556E+03   0.302289E+03   0.440787E+02
    1970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.129898E+03   0.964531E+01   0.701225E+02   0.385635E+03   0.371779E+03   0.299807E+03   0.435372E+02
    1971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.123802E+03   0.158361E+02   0.645160E+02   0.359274E+03   0.362936E+03   0.300969E+03   0.384449E+02
    1972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.111620E+03   0.424389E+02   0.391748E+02   0.354372E+03   0.378860E+03   0.300420E+03   0.365288E+02
    1973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.147683E+03   0.365707E+02   0.460935E+02   0.368497E+03   0.368592E+03   0.299082E+03   0.394318E+02
    1974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.137703E+03   0.200222E+02   0.427003E+02   0.370592E+03   0.363017E+03   0.299686E+03   0.407475E+02
    1975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.133138E+03   0.259726E+02   0.282405E+02   0.353060E+03   0.379887E+03   0.298048E+03   0.370868E+02
    1976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.146021E+03   0.325518E+02   0.322191E+02   0.403763E+03   0.372016E+03   0.297231E+03   0.463765E+02
    1977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.145352E+03   0.315679E+02   0.304042E+02   0.393731E+03   0.355288E+03   0.296773E+03   0.448378E+02
