     505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190750E+03  -0.135635E+02   0.134497E+02   0.318588E+03   0.292278E+03   0.295060E+03   0.425358E+02
     506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.210457E+03  -0.147748E+02   0.124792E+02   0.327609E+03   0.293948E+03   0.294003E+03   0.440619E+02
     507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199720E+03  -0.151848E+02   0.196623E+02   0.326908E+03   0.285826E+03   0.295514E+03   0.430047E+02
     508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.191547E+03  -0.123800E+02   0.103776E+02   0.334355E+03   0.293664E+03   0.296543E+03   0.439845E+02
     509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.198186E+03   0.135962E+02   0.254065E+02   0.320461E+03   0.301070E+03   0.296973E+03   0.437297E+02
     510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.204356E+03   0.166395E+02   0.168287E+02   0.307047E+03   0.340240E+03   0.294738E+03   0.403921E+02
     511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.211907E+03  -0.298349E+01   0.655337E+01   0.309009E+03   0.321897E+03   0.294565E+03   0.394367E+02
     512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.211820E+03   0.684214E+00   0.672335E+01   0.322796E+03   0.304623E+03   0.294994E+03   0.430977E+02
     513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.214672E+03  -0.107202E+02   0.667100E+01   0.342282E+03   0.268514E+03   0.295503E+03   0.440191E+02
     514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.203998E+03  -0.242242E+02   0.204599E+02   0.334248E+03   0.300489E+03   0.295302E+03   0.426578E+02
     515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.202842E+03  -0.245560E+02   0.275971E+02   0.339424E+03   0.287779E+03   0.296202E+03   0.426520E+02
     516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.209844E+03  -0.188899E+02   0.303395E+02   0.330268E+03   0.294443E+03   0.295974E+03   0.421499E+02
     517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.216754E+03  -0.323356E+02   0.222791E+02   0.334954E+03   0.273072E+03   0.295199E+03   0.440633E+02
     518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.201790E+03  -0.281462E+02   0.147507E+02   0.333011E+03   0.286320E+03   0.296648E+03   0.431539E+02
     519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.199645E+03  -0.386937E+02   0.798986E+01   0.324159E+03   0.285184E+03   0.294665E+03   0.410520E+02
     520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169287E+03  -0.212989E+02   0.724348E+01   0.314866E+03   0.307191E+03   0.295667E+03   0.380205E+02
     521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.177837E+03  -0.216730E+02  -0.498848E+01   0.310894E+03   0.313916E+03   0.294756E+03   0.363199E+02
     522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.195269E+03  -0.225743E+02  -0.133593E+02   0.289839E+03   0.318462E+03   0.294613E+03   0.335757E+02
     523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.197144E+03  -0.177747E+02  -0.682570E+01   0.298089E+03   0.308366E+03   0.294297E+03   0.336535E+02
     524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.192516E+03  -0.241234E+02  -0.108013E+02   0.294402E+03   0.294125E+03   0.295736E+03   0.335263E+02
     525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.186226E+03  -0.170738E+02  -0.244411E+02   0.296866E+03   0.293498E+03   0.294237E+03   0.303096E+02
     526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.170821E+03  -0.265464E+02  -0.693831E+01   0.303359E+03   0.277083E+03   0.292084E+03   0.306747E+02
     527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.145074E+03  -0.241216E+02  -0.294998E+02   0.286642E+03   0.291769E+03   0.291354E+03   0.272959E+02
     528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.133119E+03  -0.547055E+01  -0.348625E+02   0.291126E+03   0.297559E+03   0.291704E+03   0.262939E+02
     529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.135238E+03  -0.267641E+02  -0.443357E+02   0.306491E+03   0.291914E+03   0.295415E+03   0.291860E+02
     530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.145993E+03  -0.222484E+02  -0.716608E+02   0.289827E+03   0.289098E+03   0.295167E+03   0.270302E+02
     531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.141358E+03  -0.127615E+02  -0.504995E+02   0.319831E+03   0.271314E+03   0.295248E+03   0.279445E+02
     532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.124109E+03   0.686123E+01  -0.414091E+02   0.321534E+03   0.313662E+03   0.296724E+03   0.284090E+02
     533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.133587E+03  -0.847639E+01  -0.376444E+02   0.320159E+03   0.342193E+03   0.295917E+03   0.289162E+02
     534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.145494E+03  -0.490726E+02  -0.451054E+02   0.318893E+03   0.336301E+03   0.295572E+03   0.303671E+02
     535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.170265E+03  -0.516542E+02  -0.380263E+02   0.303329E+03   0.337522E+03   0.296971E+03   0.270983E+02
     536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.185748E+03  -0.605866E+02  -0.448881E+02   0.321143E+03   0.343139E+03   0.297880E+03   0.293202E+02
     537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.190291E+03  -0.667777E+02  -0.359607E+02   0.298415E+03   0.335362E+03   0.295754E+03   0.266593E+02
     538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.187320E+03  -0.728846E+02  -0.178342E+02   0.330570E+03   0.304004E+03   0.296940E+03   0.327771E+02
     539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.170342E+03  -0.831217E+02  -0.101164E+02   0.310922E+03   0.322426E+03   0.296589E+03   0.293028E+02
     540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.202604E+03  -0.655243E+02  -0.819073E+01   0.303288E+03   0.323688E+03   0.297072E+03   0.306675E+02
     541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.222433E+03  -0.337111E+02  -0.142190E+02   0.315465E+03   0.323173E+03   0.296173E+03   0.331376E+02
     542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.231370E+03  -0.469742E+02  -0.151208E+02   0.306437E+03   0.325590E+03   0.296145E+03   0.333926E+02
     543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.222628E+03  -0.627029E+02  -0.150379E+02   0.302063E+03   0.328506E+03   0.295491E+03   0.314333E+02
     544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.195900E+03  -0.638678E+02  -0.304520E+01   0.304236E+03   0.327756E+03   0.296256E+03   0.304647E+02
     545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.216507E+03  -0.715175E+02   0.748065E+00   0.323941E+03   0.310786E+03   0.296361E+03   0.337100E+02
     546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.223181E+03  -0.623712E+02   0.685537E+01   0.317965E+03   0.297454E+03   0.292730E+03   0.352732E+02
     547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.240176E+03  -0.556293E+02  -0.111426E+02   0.295117E+03   0.303391E+03   0.293233E+03   0.327385E+02
     548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.241330E+03  -0.363989E+02  -0.204346E+01   0.283467E+03   0.290153E+03   0.292901E+03   0.331159E+02
     549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.212988E+03  -0.229397E+02   0.158128E+02   0.309520E+03   0.272674E+03   0.293401E+03   0.355518E+02
     550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.208210E+03  -0.291546E+02   0.178901E+02   0.301132E+03   0.265337E+03   0.293765E+03   0.337014E+02
     551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.202264E+03  -0.767773E+01   0.322801E+02   0.290687E+03   0.264803E+03   0.294218E+03   0.331032E+02
     552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.202483E+03  -0.142592E+02   0.370964E+02   0.285279E+03   0.301333E+03   0.294173E+03   0.324873E+02
     553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.207293E+03  -0.170437E+02   0.294635E+02   0.278594E+03   0.305497E+03   0.294510E+03   0.314525E+02
     554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.202575E+03  -0.294886E+02   0.374939E+02   0.292845E+03   0.285289E+03   0.294519E+03   0.339239E+02
     555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.218581E+03  -0.200850E+02   0.287107E+02   0.306231E+03   0.268868E+03   0.295118E+03   0.354746E+02
     556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.202686E+03  -0.222296E+02   0.353483E+02   0.320920E+03   0.295482E+03   0.297646E+03   0.384364E+02
     557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.208702E+03  -0.948361E+01   0.437928E+02   0.312349E+03   0.309379E+03   0.297232E+03   0.377165E+02
     558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196201E+03  -0.124339E+02   0.298140E+02   0.306238E+03   0.317406E+03   0.297166E+03   0.381811E+02
     559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188207E+03  -0.117713E+02   0.251972E+02   0.317209E+03   0.319313E+03   0.297306E+03   0.417288E+02
     560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.175532E+03  -0.295841E+02   0.188371E+02   0.318563E+03   0.299392E+03   0.297066E+03   0.419070E+02
     561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.172492E+03  -0.514228E+02   0.185741E+02   0.318703E+03   0.303189E+03   0.296639E+03   0.422382E+02
     562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183313E+03  -0.481898E+02   0.127359E+02   0.321265E+03   0.313717E+03   0.295125E+03   0.428932E+02
     563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.176099E+03  -0.333065E+02   0.209148E+00   0.300373E+03   0.346144E+03   0.294713E+03   0.403988E+02
     564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176020E+03  -0.181759E+02   0.427321E+01   0.279017E+03   0.358880E+03   0.295116E+03   0.361569E+02
     565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.181552E+03  -0.317929E+02   0.120567E+02   0.270907E+03   0.371471E+03   0.295875E+03   0.335102E+02
     566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175330E+03  -0.157357E+02   0.220031E+02   0.276291E+03   0.372882E+03   0.295450E+03   0.333625E+02
     567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167155E+03  -0.213470E+01   0.475353E+01   0.295374E+03   0.357772E+03   0.295716E+03   0.359567E+02
     568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.170523E+03   0.802756E+01  -0.251097E+01   0.297083E+03   0.371345E+03   0.294655E+03   0.361648E+02
     569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.175311E+03   0.176695E+02   0.972206E+01   0.294764E+03   0.360051E+03   0.293485E+03   0.347250E+02
     570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.170245E+03   0.150535E+02   0.607454E+01   0.284823E+03   0.343796E+03   0.294038E+03   0.332743E+02
     571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178267E+03  -0.425448E+01   0.725469E+01   0.262244E+03   0.354270E+03   0.294226E+03   0.303790E+02
     572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.167544E+03   0.431589E+01  -0.529333E+01   0.274138E+03   0.330601E+03   0.294568E+03   0.314877E+02
     573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158220E+03   0.252678E+01  -0.186068E+02   0.302458E+03   0.300998E+03   0.294213E+03   0.362253E+02
     574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.156473E+03   0.414666E+01  -0.275315E+02   0.306440E+03   0.334950E+03   0.295074E+03   0.382063E+02
     575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159668E+03  -0.189058E+02  -0.340141E+02   0.303176E+03   0.332125E+03   0.294323E+03   0.398828E+02
     576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.164890E+03  -0.601388E+01  -0.413698E+02   0.313578E+03   0.322315E+03   0.293097E+03   0.412512E+02
     577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.165804E+03   0.277771E+01  -0.298278E+02   0.297363E+03   0.332581E+03   0.293548E+03   0.394100E+02
     578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.166309E+03  -0.125013E+02  -0.299194E+02   0.279878E+03   0.331899E+03   0.293503E+03   0.381918E+02
     579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.162375E+03  -0.231866E+02  -0.211711E+02   0.293689E+03   0.329500E+03   0.294730E+03   0.377699E+02
     580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.187705E+03  -0.197288E+02  -0.201965E+02   0.305383E+03   0.330469E+03   0.295170E+03   0.416721E+02
     581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.178543E+03  -0.250418E+02  -0.202670E+02   0.305492E+03   0.368674E+03   0.295495E+03   0.440863E+02
     582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.184735E+03  -0.170789E+02  -0.837371E+01   0.307626E+03   0.345653E+03   0.295228E+03   0.456023E+02
     583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.190393E+03  -0.176361E+02   0.224780E+01   0.313005E+03   0.355999E+03   0.295310E+03   0.482434E+02
     584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.183215E+03  -0.149102E+01   0.109601E+01   0.320377E+03   0.321070E+03   0.296048E+03   0.478069E+02
     585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.185703E+03   0.480181E+01   0.623906E+01   0.312716E+03   0.335441E+03   0.296910E+03   0.454359E+02
     586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.180564E+03   0.250472E+02   0.147324E+02   0.327809E+03   0.323351E+03   0.298273E+03   0.450542E+02
     587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.167050E+03   0.221707E+02   0.168664E+02   0.325771E+03   0.295161E+03   0.297769E+03   0.473327E+02
     588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.168684E+03   0.111442E+02   0.173407E+02   0.331549E+03   0.272325E+03   0.297522E+03   0.455682E+02
     589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.179405E+03  -0.155796E+02   0.206576E+02   0.324608E+03   0.282587E+03   0.297772E+03   0.442956E+02
     590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.178927E+03  -0.806368E+01   0.173981E+02   0.319637E+03   0.304819E+03   0.296491E+03   0.451862E+02
     591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.168770E+03  -0.292837E+02   0.116071E+02   0.326506E+03   0.300251E+03   0.296797E+03   0.426314E+02
     592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.145834E+03  -0.339503E+02   0.106512E+02   0.345059E+03   0.298749E+03   0.297931E+03   0.447150E+02
     593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.167412E+03  -0.531080E+02  -0.519970E+01   0.344021E+03   0.306128E+03   0.298085E+03   0.452560E+02
     594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.169979E+03  -0.192151E+02  -0.749414E+01   0.351559E+03   0.309160E+03   0.295523E+03   0.455574E+02
     595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.171447E+03  -0.672382E+00   0.806757E+00   0.338796E+03   0.322417E+03   0.296775E+03   0.435708E+02
     596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172382E+03   0.120409E+01  -0.431638E+01   0.326454E+03   0.332499E+03   0.297522E+03   0.400607E+02
     597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.155795E+03   0.263895E+02   0.888837E+01   0.322837E+03   0.343069E+03   0.297034E+03   0.392999E+02
     598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.163126E+03   0.225049E+02   0.157572E+02   0.304996E+03   0.378408E+03   0.296302E+03   0.371281E+02
     599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.165066E+03   0.176295E+02  -0.625273E+01   0.303031E+03   0.384722E+03   0.297832E+03   0.365913E+02
     600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.157498E+03   0.167847E+02  -0.100432E+02   0.316534E+03   0.358396E+03   0.298602E+03   0.397757E+02
     601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.150373E+03   0.938210E+01  -0.139679E+02   0.310887E+03   0.340807E+03   0.298625E+03   0.390661E+02
     602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.129364E+03  -0.261600E+01  -0.146597E+02   0.306109E+03   0.340268E+03   0.298791E+03   0.375640E+02
     603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.134885E+03   0.119322E+02  -0.932938E+01   0.335048E+03   0.334697E+03   0.297326E+03   0.411153E+02
     604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.141632E+03   0.130207E+02  -0.727221E+01   0.322527E+03   0.328617E+03   0.297356E+03   0.392622E+02
     605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.134393E+03   0.206529E+02  -0.223314E+01   0.310172E+03   0.345886E+03   0.299132E+03   0.386717E+02
     606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.132267E+03   0.256085E+02   0.685427E+01   0.328202E+03   0.296969E+03   0.299561E+03   0.428529E+02
     607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.145449E+03   0.136884E+02   0.324548E+01   0.323870E+03   0.303539E+03   0.299287E+03   0.432411E+02
     608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.133348E+03   0.256819E+02   0.192280E+01   0.312765E+03   0.315419E+03   0.298917E+03   0.420654E+02
     609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.149280E+03   0.427082E+02  -0.814252E+01   0.318414E+03   0.301343E+03   0.298647E+03   0.418874E+02
     610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.153893E+03   0.356712E+02   0.653158E+01   0.332157E+03   0.291428E+03   0.297806E+03   0.459779E+02
     611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.166121E+03   0.133808E+02  -0.166626E+02   0.340032E+03   0.272138E+03   0.297991E+03   0.467341E+02
     612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.164383E+03   0.135078E+02   0.197774E+01   0.339192E+03   0.267405E+03   0.296818E+03   0.482837E+02
     613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.178300E+03   0.994827E+01   0.220353E+01   0.329081E+03   0.277627E+03   0.298219E+03   0.471674E+02
     614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.184491E+03   0.206352E+02  -0.602139E+01   0.328261E+03   0.268879E+03   0.296083E+03   0.486611E+02
     615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.199084E+03  -0.268245E+01   0.454579E+01   0.335914E+03   0.251732E+03   0.295510E+03   0.504552E+02
     616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.197071E+03   0.367035E+01   0.692197E+01   0.320963E+03   0.263532E+03   0.295982E+03   0.456887E+02
     617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.202560E+03   0.491159E+01  -0.978449E+01   0.318664E+03   0.257409E+03   0.297065E+03   0.444231E+02
     618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199969E+03  -0.164321E+01  -0.348328E+02   0.318068E+03   0.262577E+03   0.297976E+03   0.418419E+02
     619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.181255E+03   0.263058E+02  -0.208114E+02   0.312997E+03   0.287210E+03   0.295615E+03   0.430184E+02
     620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188140E+03   0.365231E+02  -0.243933E+02   0.288268E+03   0.305729E+03   0.297399E+03   0.373556E+02
