    2953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.225649E+03   0.152630E+02  -0.288757E+02   0.327513E+03   0.359710E+03   0.299949E+03   0.421198E+02
    2954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.214993E+03   0.314200E+01  -0.193298E+02   0.314368E+03   0.387266E+03   0.296138E+03   0.391947E+02
    2955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.203586E+03   0.369915E+01  -0.209727E+02   0.327231E+03   0.379712E+03   0.297220E+03   0.398348E+02
    2956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.199999E+03   0.910819E+01  -0.117962E+02   0.329077E+03   0.362606E+03   0.297007E+03   0.400596E+02
    2957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187409E+03  -0.694923E+01   0.415321E+01   0.339403E+03   0.352742E+03   0.296721E+03   0.433157E+02
    2958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173779E+03  -0.245958E+01   0.679856E+01   0.313989E+03   0.358789E+03   0.297219E+03   0.391476E+02
    2959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.216340E+03  -0.307089E+02   0.281220E+02   0.356624E+03   0.317745E+03   0.295973E+03   0.507651E+02
    2960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.223856E+03  -0.233766E+02   0.127242E+02   0.354364E+03   0.321239E+03   0.296871E+03   0.490519E+02
    2961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.237692E+03  -0.830986E+01   0.339484E+01   0.340736E+03   0.340510E+03   0.299090E+03   0.485034E+02
    2962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.246787E+03  -0.129227E+02  -0.223370E+02   0.341501E+03   0.335848E+03   0.300086E+03   0.499534E+02
    2963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.251621E+03  -0.207291E+02  -0.242921E+02   0.326228E+03   0.368732E+03   0.300474E+03   0.483599E+02
    2964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.234260E+03  -0.108096E+02  -0.456309E+02   0.318740E+03   0.362856E+03   0.298994E+03   0.475628E+02
    2965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.247855E+03   0.924914E+01  -0.548472E+02   0.304923E+03   0.360396E+03   0.297389E+03   0.437048E+02
    2966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.267713E+03  -0.350937E+01  -0.428511E+02   0.313592E+03   0.357277E+03   0.298826E+03   0.464867E+02
    2967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.266617E+03  -0.320849E+02  -0.444731E+02   0.338182E+03   0.348216E+03   0.295903E+03   0.488039E+02
    2968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.277429E+03  -0.241780E+02  -0.436020E+02   0.336191E+03   0.343469E+03   0.296329E+03   0.468663E+02
    2969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.280998E+03  -0.197744E+02  -0.355497E+02   0.362130E+03   0.300088E+03   0.296847E+03   0.497714E+02
    2970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.273258E+03  -0.812113E+00  -0.283768E+02   0.354218E+03   0.318484E+03   0.296190E+03   0.507703E+02
    2971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.243315E+03   0.103165E+02  -0.285252E+02   0.328667E+03   0.321416E+03   0.295928E+03   0.467854E+02
    2972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.234894E+03  -0.910805E+01  -0.127527E+02   0.306577E+03   0.327652E+03   0.295877E+03   0.436409E+02
    2973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.219227E+03  -0.440236E+01  -0.742359E+01   0.321880E+03   0.315017E+03   0.296588E+03   0.445554E+02
    2974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194046E+03  -0.161732E+02   0.104128E+01   0.279651E+03   0.345068E+03   0.296843E+03   0.376117E+02
    2975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.206601E+03  -0.318945E+02   0.314260E+01   0.293596E+03   0.341106E+03   0.296808E+03   0.415048E+02
    2976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.206350E+03  -0.386031E+02  -0.569218E+01   0.285722E+03   0.342160E+03   0.298283E+03   0.389893E+02
    2977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.211313E+03  -0.364461E+02  -0.557141E+01   0.295645E+03   0.330305E+03   0.296594E+03   0.412141E+02
    2978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.219098E+03  -0.378731E+02  -0.511217E+01   0.302927E+03   0.320221E+03   0.295587E+03   0.413370E+02
    2979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.216388E+03  -0.911818E+01  -0.568952E+01   0.314697E+03   0.319777E+03   0.296447E+03   0.417073E+02
    2980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.228558E+03  -0.486155E+01  -0.681420E+01   0.334286E+03   0.319791E+03   0.296976E+03   0.439753E+02
    2981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.245151E+03  -0.448428E+01   0.132395E+02   0.359950E+03   0.316451E+03   0.297221E+03   0.498251E+02
    2982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.256400E+03  -0.228930E+01   0.104503E+02   0.344131E+03   0.330039E+03   0.295235E+03   0.493245E+02
    2983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.240612E+03  -0.239300E+02   0.211291E+02   0.346556E+03   0.328994E+03   0.294516E+03   0.503526E+02
    2984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.244951E+03  -0.201848E+02   0.799514E+01   0.322022E+03   0.342432E+03   0.292957E+03   0.455233E+02
    2985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.243057E+03  -0.239735E+02   0.172759E+02   0.317681E+03   0.359127E+03   0.290822E+03   0.427266E+02
    2986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.256767E+03  -0.419747E+02   0.206820E+02   0.333096E+03   0.343771E+03   0.292501E+03   0.457808E+02
    2987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.248789E+03  -0.399907E+02   0.123155E+02   0.318194E+03   0.358650E+03   0.291705E+03   0.431080E+02
    2988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.239007E+03  -0.180543E+02   0.296193E+02   0.312948E+03   0.347815E+03   0.292989E+03   0.442406E+02
    2989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.228660E+03  -0.204712E+02   0.262700E+02   0.339287E+03   0.322045E+03   0.290958E+03   0.476310E+02
    2990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.206735E+03  -0.357448E+02   0.224396E+02   0.320088E+03   0.298868E+03   0.291297E+03   0.439930E+02
    2991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.213901E+03  -0.306927E+02   0.304285E+02   0.310627E+03   0.284456E+03   0.288182E+03   0.439125E+02
    2992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.212442E+03  -0.394335E+02   0.234462E+02   0.312107E+03   0.288700E+03   0.287678E+03   0.450409E+02
    2993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.215056E+03  -0.446027E+02   0.988238E+01   0.317294E+03   0.291075E+03   0.288019E+03   0.451665E+02
    2994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.212070E+03  -0.424850E+02   0.243431E+02   0.319159E+03   0.312966E+03   0.287698E+03   0.438654E+02
    2995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.248091E+03  -0.351788E+02   0.170661E+02   0.285245E+03   0.334678E+03   0.287004E+03   0.411644E+02
    2996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.254283E+03  -0.196978E+02   0.118754E+02   0.281182E+03   0.345986E+03   0.287599E+03   0.405781E+02
    2997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.247956E+03  -0.181171E+02   0.393479E+01   0.263710E+03   0.325695E+03   0.285099E+03   0.354678E+02
    2998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.239171E+03  -0.140764E+02   0.181014E+02   0.279163E+03   0.326146E+03   0.285276E+03   0.369980E+02
    2999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.245319E+03  -0.301070E+02   0.188199E+02   0.282943E+03   0.308631E+03   0.286314E+03   0.374989E+02
    3000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.260636E+03  -0.983064E+01   0.591892E+01   0.291020E+03   0.324686E+03   0.287396E+03   0.402836E+02
    3001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.246709E+03   0.791359E+01   0.238831E+02   0.309400E+03   0.308127E+03   0.289045E+03   0.428278E+02
    3002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.248097E+03   0.202630E+02   0.150682E+02   0.326765E+03   0.291462E+03   0.291063E+03   0.436276E+02
    3003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.245254E+03  -0.157814E+02   0.346601E+02   0.323104E+03   0.301077E+03   0.290648E+03   0.428216E+02
    3004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.230023E+03  -0.743734E+01   0.172909E+02   0.311178E+03   0.314039E+03   0.292005E+03   0.403246E+02
    3005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.245875E+03  -0.147673E+02   0.396987E+02   0.314393E+03   0.290969E+03   0.292773E+03   0.410498E+02
    3006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.226472E+03  -0.516641E+01   0.229212E+02   0.319124E+03   0.266252E+03   0.293785E+03   0.422941E+02
    3007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.237047E+03  -0.463833E+01   0.222682E+02   0.319272E+03   0.290796E+03   0.293996E+03   0.413734E+02
    3008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.225153E+03  -0.346099E+02   0.221917E+02   0.318313E+03   0.301315E+03   0.294430E+03   0.418742E+02
    3009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.232566E+03  -0.176023E+02   0.253608E+02   0.321393E+03   0.300043E+03   0.294263E+03   0.435414E+02
    3010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.236645E+03  -0.281908E+02   0.149961E+02   0.327986E+03   0.308888E+03   0.293348E+03   0.454006E+02
    3011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.239201E+03  -0.293641E+02  -0.111195E+00   0.310614E+03   0.317077E+03   0.291588E+03   0.445205E+02
    3012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.238021E+03  -0.406102E+02  -0.759012E+01   0.321111E+03   0.311793E+03   0.292878E+03   0.469708E+02
    3013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.231568E+03  -0.476102E+02  -0.699051E+01   0.303888E+03   0.337760E+03   0.292380E+03   0.438548E+02
    3014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.232186E+03  -0.522479E+02  -0.189809E+02   0.316577E+03   0.322547E+03   0.293091E+03   0.428889E+02
    3015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.216795E+03  -0.503892E+02  -0.285255E+02   0.308713E+03   0.337795E+03   0.292854E+03   0.390959E+02
    3016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.223381E+03  -0.548051E+02  -0.150975E+02   0.314203E+03   0.347070E+03   0.293962E+03   0.428758E+02
    3017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.225853E+03  -0.536718E+02  -0.256813E+02   0.316343E+03   0.329365E+03   0.292609E+03   0.434783E+02
    3018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.233101E+03  -0.355954E+02  -0.378502E+02   0.327689E+03   0.318904E+03   0.293095E+03   0.460029E+02
    3019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.225251E+03  -0.442401E+02  -0.327916E+02   0.322165E+03   0.340828E+03   0.292722E+03   0.464925E+02
    3020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.223130E+03  -0.457886E+02  -0.321252E+02   0.308231E+03   0.316103E+03   0.292723E+03   0.426660E+02
    3021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.237610E+03  -0.472893E+02  -0.361648E+02   0.297339E+03   0.286609E+03   0.292062E+03   0.391149E+02
    3022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.241931E+03  -0.422431E+02  -0.426471E+02   0.316994E+03   0.254798E+03   0.292170E+03   0.404558E+02
    3023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.238891E+03  -0.433685E+02  -0.373303E+02   0.330118E+03   0.253767E+03   0.292986E+03   0.427789E+02
    3024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.246915E+03  -0.307293E+02  -0.383072E+02   0.351422E+03   0.246561E+03   0.293063E+03   0.458846E+02
    3025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.239265E+03  -0.266477E+02  -0.476578E+02   0.335599E+03   0.254137E+03   0.291760E+03   0.411829E+02
    3026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.238167E+03  -0.266799E+02  -0.454191E+02   0.334958E+03   0.281962E+03   0.292556E+03   0.397889E+02
    3027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.244822E+03  -0.253710E+02  -0.358290E+02   0.328161E+03   0.294269E+03   0.292272E+03   0.415588E+02
    3028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.240249E+03  -0.252053E+02  -0.157061E+02   0.309100E+03   0.313216E+03   0.293593E+03   0.391449E+02
    3029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.249260E+03  -0.162394E+02  -0.601545E+01   0.333870E+03   0.302815E+03   0.293347E+03   0.409708E+02
    3030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.243656E+03  -0.164906E+02   0.942466E+01   0.316613E+03   0.313809E+03   0.291359E+03   0.385422E+02
    3031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.253482E+03  -0.186406E+02   0.155368E+02   0.310481E+03   0.327545E+03   0.290933E+03   0.390150E+02
    3032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.247899E+03   0.124434E+02   0.725752E+01   0.297544E+03   0.320487E+03   0.291734E+03   0.382657E+02
    3033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.247112E+03   0.178679E+02  -0.230065E+01   0.302137E+03   0.318391E+03   0.293003E+03   0.373732E+02
    3034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.257372E+03   0.145043E+02  -0.139652E+02   0.284725E+03   0.322131E+03   0.292532E+03   0.352195E+02
    3035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.251528E+03   0.836157E+01  -0.612505E+01   0.263480E+03   0.305652E+03   0.293558E+03   0.315568E+02
    3036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.256482E+03   0.307050E+01   0.104268E+02   0.260121E+03   0.314695E+03   0.292840E+03   0.316653E+02
    3037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.264062E+03  -0.480164E+01   0.208140E+02   0.287292E+03   0.305711E+03   0.293040E+03   0.361011E+02
    3038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.279301E+03  -0.178398E+02   0.774465E+01   0.288519E+03   0.326653E+03   0.292517E+03   0.371049E+02
    3039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.255763E+03   0.246554E+01  -0.419097E+01   0.278802E+03   0.333726E+03   0.290485E+03   0.336657E+02
    3040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.244754E+03   0.945173E+01  -0.135955E+02   0.290287E+03   0.291490E+03   0.289319E+03   0.341976E+02
    3041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.260801E+03  -0.735005E+01  -0.245052E+01   0.293396E+03   0.291182E+03   0.289703E+03   0.342759E+02
    3042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.268530E+03  -0.144355E+02   0.982490E+01   0.290548E+03   0.307457E+03   0.290769E+03   0.336579E+02
    3043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.291032E+03  -0.162604E+02   0.149890E+02   0.297634E+03   0.280319E+03   0.293103E+03   0.376928E+02
    3044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.265008E+03  -0.171433E+02   0.841460E+01   0.307190E+03   0.289068E+03   0.291306E+03   0.392046E+02
    3045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.257999E+03  -0.140812E+02   0.465890E+01   0.315633E+03   0.291185E+03   0.291101E+03   0.396624E+02
    3046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.243253E+03  -0.292722E+02   0.176227E+02   0.279740E+03   0.311336E+03   0.293145E+03   0.329550E+02
    3047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.243719E+03  -0.404575E+02   0.288984E+02   0.315813E+03   0.290909E+03   0.294364E+03   0.393750E+02
    3048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.240850E+03  -0.278604E+02   0.193569E+02   0.302520E+03   0.313965E+03   0.293571E+03   0.356387E+02
    3049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.239890E+03  -0.229765E+02   0.130949E+02   0.309627E+03   0.303161E+03   0.293398E+03   0.382997E+02
    3050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.262136E+03  -0.287112E+02   0.159117E+02   0.333446E+03   0.270933E+03   0.293411E+03   0.428828E+02
    3051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.253784E+03  -0.158164E+01   0.171529E+02   0.344340E+03   0.261661E+03   0.292756E+03   0.449600E+02
    3052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.237972E+03  -0.711546E-01   0.108474E+02   0.309225E+03   0.285378E+03   0.290440E+03   0.379465E+02
    3053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.232711E+03   0.305820E+01   0.171220E+02   0.307528E+03   0.284508E+03   0.290524E+03   0.353230E+02
    3054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.216725E+03  -0.193593E+02   0.117436E+02   0.302950E+03   0.290591E+03   0.288927E+03   0.350946E+02
    3055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.215954E+03  -0.363716E+02   0.878567E+01   0.316120E+03   0.267793E+03   0.288519E+03   0.363098E+02
    3056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.234370E+03   0.159184E+01  -0.143945E+01   0.309048E+03   0.279247E+03   0.291623E+03   0.367111E+02
    3057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.240748E+03  -0.277475E+01  -0.164478E+02   0.308744E+03   0.267451E+03   0.292569E+03   0.360688E+02
    3058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.238952E+03  -0.125184E+02  -0.130095E+02   0.305045E+03   0.279530E+03   0.293719E+03   0.356366E+02
    3059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.221252E+03  -0.214026E+02  -0.157489E+02   0.296798E+03   0.264819E+03   0.295859E+03   0.364215E+02
    3060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.213868E+03  -0.386349E+02  -0.467780E+01   0.269410E+03   0.289610E+03   0.295796E+03   0.320026E+02
    3061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.211583E+03  -0.444183E+02   0.462100E+01   0.266560E+03   0.302673E+03   0.295210E+03   0.311407E+02
    3062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.208905E+03  -0.277572E+02   0.100686E+02   0.254843E+03   0.328981E+03   0.296744E+03   0.285210E+02
    3063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.198583E+03  -0.146368E+02   0.994042E+01   0.283681E+03   0.335292E+03   0.297308E+03   0.334193E+02
    3064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.205781E+03  -0.108605E+02   0.968609E+01   0.279423E+03   0.356857E+03   0.297358E+03   0.337407E+02
    3065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.205082E+03  -0.170578E+02   0.124458E+02   0.280990E+03   0.377066E+03   0.296541E+03   0.347574E+02
    3066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.203995E+03  -0.911258E+01   0.177258E+02   0.286718E+03   0.360729E+03   0.298397E+03   0.340586E+02
    3067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199981E+03  -0.157361E+02   0.127770E+02   0.308164E+03   0.322090E+03   0.297912E+03   0.360011E+02
