    2779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.136293E+03   0.118081E+02   0.252943E+02   0.340166E+03   0.266356E+03   0.296081E+03   0.434131E+02
    2780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.139781E+03   0.249028E+02   0.832348E+01   0.351008E+03   0.273578E+03   0.294983E+03   0.454860E+02
    2781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.136622E+03   0.286730E+02   0.115252E+02   0.346664E+03   0.284611E+03   0.294028E+03   0.445827E+02
    2782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.120660E+03   0.368133E+02   0.113775E+02   0.339999E+03   0.303256E+03   0.293439E+03   0.427242E+02
    2783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.142203E+03   0.436739E+02   0.142966E+02   0.324672E+03   0.323058E+03   0.292585E+03   0.398420E+02
    2784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.132641E+03   0.432366E+02   0.217583E+02   0.319302E+03   0.344945E+03   0.292369E+03   0.388696E+02
    2785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.155022E+03   0.364670E+02   0.126580E+02   0.297209E+03   0.356407E+03   0.291178E+03   0.358884E+02
    2786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161406E+03   0.182093E+02   0.210027E+02   0.294113E+03   0.352025E+03   0.289128E+03   0.358032E+02
    2787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.159251E+03   0.296994E+02   0.139383E+02   0.294491E+03   0.358259E+03   0.291174E+03   0.361383E+02
    2788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.151683E+03   0.979131E+01   0.185504E+02   0.290422E+03   0.352732E+03   0.291553E+03   0.382050E+02
    2789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.147276E+03   0.180793E+02   0.164089E+02   0.313155E+03   0.322321E+03   0.291851E+03   0.415030E+02
    2790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.128872E+03   0.204756E+02   0.532828E+01   0.330854E+03   0.321519E+03   0.290798E+03   0.438487E+02
    2791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.117466E+03   0.271505E+02   0.703926E+01   0.327569E+03   0.324927E+03   0.291085E+03   0.430918E+02
    2792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.107194E+03   0.326876E+02  -0.932964E+00   0.328244E+03   0.324004E+03   0.291200E+03   0.412470E+02
    2793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.128192E+03   0.393066E+02   0.435216E+01   0.341621E+03   0.334771E+03   0.292034E+03   0.449403E+02
    2794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.115964E+03   0.468198E+02   0.140363E+02   0.333017E+03   0.335865E+03   0.292137E+03   0.431546E+02
    2795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.136334E+03   0.525088E+02   0.269472E+02   0.334714E+03   0.349150E+03   0.292009E+03   0.463318E+02
    2796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.140350E+03   0.519683E+02   0.161565E+02   0.328852E+03   0.361305E+03   0.291507E+03   0.432605E+02
    2797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.135772E+03   0.360080E+02   0.109180E+02   0.320181E+03   0.346800E+03   0.291913E+03   0.399195E+02
    2798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.146343E+03   0.286603E+02   0.258192E+02   0.363633E+03   0.302532E+03   0.294174E+03   0.503349E+02
    2799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.178743E+03   0.425155E+02   0.213616E+02   0.363578E+03   0.315325E+03   0.294337E+03   0.503272E+02
    2800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.188130E+03   0.294180E+02   0.165384E+02   0.362308E+03   0.300717E+03   0.292764E+03   0.501514E+02
    2801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.165666E+03   0.290649E+02  -0.171938E+02   0.354724E+03   0.311740E+03   0.293640E+03   0.449228E+02
    2802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.171166E+03   0.343111E+02  -0.809221E+01   0.345351E+03   0.324185E+03   0.292796E+03   0.447529E+02
    2803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174584E+03   0.341061E+02   0.365221E+01   0.350099E+03   0.347063E+03   0.291293E+03   0.436497E+02
    2804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183228E+03   0.180700E+02   0.757175E+01   0.358481E+03   0.331685E+03   0.291585E+03   0.443428E+02
    2805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.153547E+03   0.585666E+01   0.219734E+02   0.333344E+03   0.328006E+03   0.291347E+03   0.392699E+02
    2806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162426E+03  -0.633383E+01   0.307446E+02   0.322296E+03   0.315812E+03   0.291852E+03   0.386012E+02
    2807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.152058E+03  -0.686872E+01   0.173725E+02   0.327186E+03   0.309077E+03   0.290568E+03   0.395082E+02
    2808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.143348E+03  -0.546122E+01   0.775234E+01   0.295765E+03   0.323245E+03   0.289473E+03   0.357140E+02
    2809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.141744E+03  -0.128026E+02   0.246609E+02   0.284293E+03   0.328054E+03   0.291167E+03   0.304214E+02
    2810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.140356E+03   0.184573E+02  -0.688168E+01   0.289565E+03   0.324605E+03   0.291744E+03   0.301327E+02
    2811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.160173E+03   0.187780E+02  -0.115039E+02   0.316964E+03   0.323920E+03   0.292195E+03   0.329839E+02
    2812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.164373E+03   0.153669E+02  -0.852014E+01   0.321756E+03   0.320580E+03   0.292733E+03   0.337985E+02
    2813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.160399E+03   0.292428E+02   0.101033E+02   0.335171E+03   0.311466E+03   0.292309E+03   0.332334E+02
    2814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.159192E+03   0.289484E+01   0.161647E+02   0.346812E+03   0.308023E+03   0.288753E+03   0.367709E+02
    2815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.161953E+03  -0.690853E+01   0.247381E+02   0.327660E+03   0.305013E+03   0.288167E+03   0.340970E+02
    2816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.167039E+03   0.849546E+01   0.265734E+02   0.336535E+03   0.311820E+03   0.289929E+03   0.346901E+02
    2817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.168975E+03   0.113767E+02   0.389143E+02   0.324778E+03   0.330050E+03   0.288864E+03   0.325217E+02
    2818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.164812E+03   0.218197E+02   0.132066E+02   0.328249E+03   0.359025E+03   0.291616E+03   0.338360E+02
    2819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.177258E+03   0.775785E+01   0.983958E+01   0.314637E+03   0.384271E+03   0.292189E+03   0.330506E+02
    2820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.167450E+03   0.473925E+01   0.280277E+02   0.343668E+03   0.384904E+03   0.292671E+03   0.354254E+02
    2821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.191932E+03  -0.216731E+02   0.262307E+02   0.329282E+03   0.421247E+03   0.290736E+03   0.358821E+02
    2822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.188814E+03  -0.313867E+02   0.105475E+02   0.340641E+03   0.400040E+03   0.290303E+03   0.371199E+02
    2823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.184729E+03  -0.253171E+02  -0.113264E+02   0.338268E+03   0.371083E+03   0.289060E+03   0.378575E+02
    2824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.211517E+03  -0.276924E+02  -0.468358E+01   0.338260E+03   0.379706E+03   0.289748E+03   0.391849E+02
    2825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.215010E+03  -0.369885E+02   0.930116E+01   0.353138E+03   0.348417E+03   0.291385E+03   0.416018E+02
    2826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.186606E+03  -0.523567E+02   0.186761E+01   0.354253E+03   0.340008E+03   0.291177E+03   0.403421E+02
    2827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190930E+03  -0.325984E+02   0.664822E+01   0.355399E+03   0.340505E+03   0.292665E+03   0.404725E+02
    2828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.186020E+03  -0.893462E+01   0.125708E+02   0.331324E+03   0.328397E+03   0.291790E+03   0.370804E+02
    2829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.170075E+03  -0.156131E+02   0.653848E+00   0.328323E+03   0.334390E+03   0.292021E+03   0.351329E+02
    2830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.171600E+03  -0.326058E+01   0.602632E+01   0.328544E+03   0.330430E+03   0.294519E+03   0.354791E+02
    2831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.162401E+03  -0.475861E+01   0.232309E+00   0.324178E+03   0.347074E+03   0.291793E+03   0.346894E+02
    2832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.158125E+03   0.135479E+02   0.634665E+01   0.329104E+03   0.344800E+03   0.291336E+03   0.352165E+02
    2833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.159661E+03   0.237375E+02   0.977823E+01   0.337121E+03   0.334540E+03   0.292059E+03   0.380601E+02
    2834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169786E+03   0.106970E+02   0.126892E+02   0.354546E+03   0.288610E+03   0.291194E+03   0.410715E+02
    2835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.180850E+03   0.820709E-01   0.406619E+01   0.346336E+03   0.290727E+03   0.290764E+03   0.401205E+02
    2836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.195914E+03   0.344231E+02   0.102935E+02   0.346570E+03   0.300760E+03   0.290962E+03   0.387866E+02
    2837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.210406E+03   0.305079E+02  -0.211000E+01   0.334149E+03   0.288869E+03   0.290130E+03   0.354283E+02
    2838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.194873E+03   0.137081E+02  -0.960987E+01   0.352997E+03   0.287575E+03   0.290338E+03   0.353474E+02
    2839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.206006E+03  -0.810553E+01  -0.326181E+01   0.336611E+03   0.294521E+03   0.291266E+03   0.330457E+02
    2840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.215778E+03  -0.143164E+02  -0.588747E+01   0.324594E+03   0.309052E+03   0.291564E+03   0.321846E+02
    2841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.241851E+03  -0.891419E+00  -0.295999E+02   0.298747E+03   0.306355E+03   0.292351E+03   0.296218E+02
    2842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.221715E+03   0.523664E+01  -0.305710E+02   0.295886E+03   0.298385E+03   0.292866E+03   0.284667E+02
    2843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.218005E+03  -0.194569E+01  -0.234998E+02   0.292117E+03   0.304212E+03   0.295048E+03   0.266702E+02
    2844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.225014E+03  -0.956585E+01  -0.142836E+02   0.315086E+03   0.301142E+03   0.294346E+03   0.300046E+02
    2845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.227965E+03  -0.105492E+02  -0.134338E+02   0.312424E+03   0.338394E+03   0.294652E+03   0.303645E+02
    2846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.209407E+03  -0.241087E+02   0.232102E+01   0.331080E+03   0.318126E+03   0.292129E+03   0.308776E+02
    2847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.193691E+03  -0.267835E+02  -0.112317E+02   0.338946E+03   0.293377E+03   0.290142E+03   0.302802E+02
    2848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.190017E+03  -0.405822E+02   0.515172E+01   0.324343E+03   0.290870E+03   0.291913E+03   0.302493E+02
    2849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.196110E+03  -0.382799E+02  -0.121578E+02   0.325826E+03   0.303161E+03   0.292125E+03   0.310273E+02
    2850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.203317E+03  -0.386479E+02   0.338768E+01   0.336062E+03   0.303487E+03   0.291456E+03   0.326618E+02
    2851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.197013E+03  -0.179542E+02   0.635472E+01   0.341397E+03   0.308277E+03   0.294773E+03   0.351913E+02
    2852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.189959E+03   0.175791E+01   0.944758E+01   0.346798E+03   0.331367E+03   0.296271E+03   0.343862E+02
    2853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.187199E+03   0.185224E+02  -0.520084E+01   0.346796E+03   0.326466E+03   0.296851E+03   0.340455E+02
    2854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.180962E+03   0.447265E+02  -0.352260E+00   0.357244E+03   0.345928E+03   0.295662E+03   0.308627E+02
    2855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.192164E+03   0.341153E+02   0.742851E+01   0.315000E+03   0.377804E+03   0.294709E+03   0.281409E+02
    2856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.176294E+03   0.818195E+02   0.105512E+02   0.341126E+03   0.364887E+03   0.296698E+03   0.308098E+02
    2857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.134840E+03   0.599953E+02   0.364066E+02   0.355155E+03   0.348490E+03   0.297035E+03   0.324256E+02
    2858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.137489E+03   0.752519E+02   0.449463E+02   0.374980E+03   0.330562E+03   0.297038E+03   0.334993E+02
    2859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.127991E+03   0.817547E+02   0.624661E+02   0.339970E+03   0.316853E+03   0.295433E+03   0.310392E+02
    2860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.111701E+03   0.103679E+03   0.596137E+02   0.360547E+03   0.317170E+03   0.295973E+03   0.336257E+02
    2861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.104354E+03   0.968270E+02   0.440611E+02   0.357210E+03   0.318232E+03   0.295609E+03   0.343666E+02
    2862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.129133E+03   0.103605E+03   0.404414E+02   0.344075E+03   0.291150E+03   0.297104E+03   0.347918E+02
    2863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.121500E+03   0.792101E+02   0.269935E+02   0.355206E+03   0.282607E+03   0.297444E+03   0.352199E+02
    2864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.108396E+03   0.729930E+02   0.147055E+02   0.368955E+03   0.265819E+03   0.296822E+03   0.340477E+02
    2865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.153669E+03   0.704701E+02  -0.167093E+02   0.361881E+03   0.288476E+03   0.297902E+03   0.337502E+02
    2866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.112737E+03   0.781916E+02  -0.345048E+02   0.351264E+03   0.275742E+03   0.297809E+03   0.334496E+02
    2867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.104821E+03   0.494152E+02  -0.248378E+02   0.387056E+03   0.271099E+03   0.296036E+03   0.376180E+02
    2868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.106376E+03   0.460073E+02   0.763753E+00   0.404546E+03   0.292925E+03   0.298182E+03   0.381264E+02
    2869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.127774E+03   0.319870E+02   0.177481E+02   0.420780E+03   0.294976E+03   0.298436E+03   0.396563E+02
    2870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.119249E+03   0.174029E+02   0.450228E+02   0.416581E+03   0.298453E+03   0.299289E+03   0.368068E+02
    2871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.127541E+03   0.195542E+02   0.485920E+02   0.414414E+03   0.274585E+03   0.298480E+03   0.378358E+02
    2872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.135232E+03   0.372402E+02   0.300698E+02   0.409525E+03   0.285481E+03   0.298750E+03   0.373895E+02
    2873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.113936E+03   0.419502E+02   0.425072E+02   0.381449E+03   0.306794E+03   0.299386E+03   0.344518E+02
    2874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.128932E+03   0.512986E+02   0.355914E+02   0.379644E+03   0.264482E+03   0.297567E+03   0.350341E+02
    2875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.121429E+03   0.322915E+02   0.445979E+02   0.350372E+03   0.309488E+03   0.297255E+03   0.319888E+02
    2876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.142324E+03   0.396334E+02   0.536970E+02   0.354735E+03   0.309935E+03   0.297052E+03   0.313425E+02
    2877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.141497E+03   0.238849E+02   0.429373E+02   0.341112E+03   0.288728E+03   0.298455E+03   0.324829E+02
    2878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.134439E+03   0.254029E+02   0.358482E+02   0.328478E+03   0.296264E+03   0.298966E+03   0.309573E+02
    2879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.144853E+03   0.336774E+02   0.498988E+02   0.333891E+03   0.304574E+03   0.299314E+03   0.308119E+02
    2880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.159045E+03   0.578966E+02   0.572626E+02   0.339586E+03   0.295388E+03   0.297849E+03   0.323376E+02
    2881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.131170E+03   0.556252E+02   0.573748E+02   0.319980E+03   0.311222E+03   0.298154E+03   0.301565E+02
    2882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.130638E+03   0.528519E+02   0.470431E+02   0.310528E+03   0.323407E+03   0.298283E+03   0.304850E+02
    2883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.110135E+03   0.502664E+02   0.590275E+02   0.276621E+03   0.316636E+03   0.295572E+03   0.238976E+02
    2884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.142726E+03   0.292035E+02   0.442356E+02   0.318950E+03   0.274859E+03   0.290855E+03   0.309987E+02
    2885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.153922E+03   0.222448E+02   0.445667E+02   0.305544E+03   0.266676E+03   0.289207E+03   0.269962E+02
    2886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.161606E+03   0.244808E+02   0.357061E+02   0.303315E+03   0.261187E+03   0.291054E+03   0.276926E+02
    2887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.168059E+03   0.159638E+02   0.471713E+02   0.321033E+03   0.274465E+03   0.290243E+03   0.296254E+02
    2888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.170478E+03   0.285163E+01   0.234625E+02   0.312569E+03   0.287858E+03   0.293508E+03   0.303786E+02
    2889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.170175E+03  -0.615540E+01   0.694154E+01   0.314341E+03   0.283257E+03   0.293589E+03   0.305508E+02
    2890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.174344E+03   0.318305E+02   0.107577E+02   0.320817E+03   0.263372E+03   0.294344E+03   0.314951E+02
    2891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.171574E+03   0.317757E+02   0.178170E+02   0.290324E+03   0.301333E+03   0.294081E+03   0.304968E+02
    2892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.190544E+03   0.110587E+02   0.695138E+01   0.302255E+03   0.329412E+03   0.294225E+03   0.341238E+02
    2893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.187258E+03   0.103049E+02   0.525135E+01   0.351365E+03   0.352810E+03   0.296825E+03   0.379435E+02
    2894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.186857E+03   0.146425E+02   0.360834E+00   0.355502E+03   0.346693E+03   0.299221E+03   0.404843E+02
