    4776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.105110E+03  -0.103459E+01   0.773393E+01   0.320867E+03   0.299323E+03   0.301055E+03   0.362251E+02
    4777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.948134E+02  -0.153884E+01  -0.427931E+00   0.314735E+03   0.282969E+03   0.301901E+03   0.352238E+02
    4778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.904756E+02  -0.235163E+01  -0.650640E+01   0.311405E+03   0.302201E+03   0.301962E+03   0.342397E+02
    4779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.113799E+03   0.103343E+02   0.254309E+01   0.337695E+03   0.312062E+03   0.301500E+03   0.387880E+02
    4780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.125800E+03   0.338748E+01   0.202851E+02   0.334590E+03   0.318010E+03   0.298591E+03   0.374459E+02
    4781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.113752E+03   0.454330E+01   0.733766E+01   0.331475E+03   0.304620E+03   0.299165E+03   0.367718E+02
    4782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.139151E+03  -0.309720E+01  -0.182055E+02   0.315073E+03   0.310206E+03   0.295708E+03   0.340244E+02
    4783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.127482E+03   0.245814E+02  -0.316594E+02   0.324744E+03   0.304433E+03   0.296040E+03   0.347500E+02
    4784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.138096E+03   0.212369E+02  -0.309703E+02   0.335502E+03   0.327919E+03   0.295317E+03   0.375480E+02
    4785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.133837E+03   0.311501E+02  -0.247280E+02   0.320285E+03   0.328533E+03   0.296319E+03   0.358450E+02
    4786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.131099E+03   0.257215E+02  -0.770590E+01   0.315372E+03   0.335949E+03   0.295187E+03   0.343663E+02
    4787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.143420E+03   0.886710E+01  -0.122765E+01   0.310002E+03   0.319736E+03   0.294778E+03   0.331724E+02
    4788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.150302E+03  -0.255786E+01  -0.195860E+02   0.305674E+03   0.303961E+03   0.296259E+03   0.339097E+02
    4789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.142473E+03   0.209325E+01  -0.363147E+01   0.285442E+03   0.317649E+03   0.295972E+03   0.333466E+02
    4790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.148956E+03   0.649999E+00   0.840853E+01   0.300889E+03   0.295879E+03   0.296709E+03   0.336743E+02
    4791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.153922E+03   0.172476E+02   0.308233E+01   0.327630E+03   0.304247E+03   0.296323E+03   0.379535E+02
    4792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159210E+03   0.177052E+02  -0.794740E+01   0.322078E+03   0.308641E+03   0.295760E+03   0.382590E+02
    4793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.147940E+03   0.243143E+02  -0.379437E+00   0.310496E+03   0.303105E+03   0.294185E+03   0.368831E+02
    4794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.151290E+03   0.904045E+01   0.123751E+02   0.317350E+03   0.305319E+03   0.294093E+03   0.395666E+02
    4795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.144687E+03  -0.107824E+02   0.330787E+02   0.313437E+03   0.299627E+03   0.295047E+03   0.381556E+02
    4796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.125137E+03   0.547684E+01   0.324243E+02   0.311207E+03   0.311216E+03   0.294795E+03   0.394118E+02
    4797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.145868E+03   0.832394E+01   0.321188E+02   0.316338E+03   0.324901E+03   0.291246E+03   0.403720E+02
    4798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.152462E+03  -0.246945E+02   0.109974E+02   0.304345E+03   0.362762E+03   0.292510E+03   0.373476E+02
    4799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.150499E+03  -0.356462E+02   0.109409E+02   0.299409E+03   0.368984E+03   0.291143E+03   0.373298E+02
    4800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.153402E+03  -0.266954E+02  -0.364341E+01   0.314711E+03   0.331661E+03   0.292435E+03   0.389286E+02
    4801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160357E+03  -0.393309E+02  -0.141806E+02   0.318580E+03   0.326787E+03   0.291409E+03   0.384690E+02
    4802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175123E+03  -0.456598E+02  -0.195360E+02   0.302080E+03   0.307901E+03   0.292327E+03   0.361800E+02
    4803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183931E+03  -0.176687E+02  -0.363518E+02   0.301746E+03   0.312887E+03   0.293550E+03   0.376212E+02
    4804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.196693E+03  -0.221834E+02  -0.336168E+02   0.306050E+03   0.309884E+03   0.294173E+03   0.378572E+02
    4805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175005E+03  -0.210160E+02  -0.177427E+02   0.317046E+03   0.326576E+03   0.293204E+03   0.423299E+02
    4806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.165372E+03  -0.280463E+02  -0.259949E+02   0.330509E+03   0.326275E+03   0.293566E+03   0.467232E+02
    4807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.165417E+03  -0.178334E+02  -0.292438E+02   0.318834E+03   0.320062E+03   0.292901E+03   0.463248E+02
    4808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.162835E+03  -0.127761E+02  -0.240335E+02   0.317715E+03   0.306950E+03   0.293521E+03   0.458503E+02
    4809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.159282E+03   0.360100E+01  -0.238261E+02   0.320622E+03   0.325233E+03   0.294367E+03   0.446959E+02
    4810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.154516E+03   0.104884E-01  -0.840514E+01   0.316844E+03   0.313281E+03   0.294210E+03   0.441693E+02
    4811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.169099E+03  -0.730323E+01   0.104731E+02   0.332787E+03   0.315686E+03   0.294770E+03   0.490054E+02
    4812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.185926E+03  -0.214434E+02  -0.267314E+01   0.328675E+03   0.332601E+03   0.294382E+03   0.490453E+02
    4813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.191643E+03  -0.215230E+01  -0.111150E+02   0.328700E+03   0.344737E+03   0.294024E+03   0.467901E+02
    4814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.174277E+03  -0.697341E+01  -0.528582E+01   0.357501E+03   0.321571E+03   0.294790E+03   0.505390E+02
    4815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.170266E+03  -0.472118E+01   0.811697E+01   0.348637E+03   0.347536E+03   0.293026E+03   0.513395E+02
    4816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.177906E+03  -0.160841E+02   0.986460E+01   0.368659E+03   0.332614E+03   0.292971E+03   0.528402E+02
    4817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.169803E+03  -0.198939E+01  -0.986970E+01   0.339742E+03   0.370635E+03   0.293965E+03   0.466942E+02
    4818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.168769E+03   0.108004E+02  -0.385942E+01   0.360216E+03   0.336984E+03   0.292521E+03   0.473864E+02
    4819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171732E+03  -0.121246E+00   0.160468E+02   0.334137E+03   0.343509E+03   0.290437E+03   0.455959E+02
    4820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.181801E+03   0.229163E+02  -0.200319E+01   0.323679E+03   0.344965E+03   0.292291E+03   0.432155E+02
    4821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.183817E+03   0.207497E+02  -0.179505E+00   0.335786E+03   0.339387E+03   0.293229E+03   0.438431E+02
    4822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171068E+03   0.623777E+01  -0.465809E+01   0.328302E+03   0.342607E+03   0.292771E+03   0.396429E+02
    4823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.191897E+03   0.200134E+02   0.344391E+01   0.326313E+03   0.364420E+03   0.292714E+03   0.422858E+02
    4824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.191616E+03   0.715352E+01   0.983975E+01   0.318291E+03   0.338184E+03   0.290531E+03   0.418713E+02
    4825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196550E+03   0.527091E+01   0.194806E+02   0.309347E+03   0.333720E+03   0.290828E+03   0.385689E+02
    4826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187916E+03   0.140026E+02   0.157172E+02   0.320691E+03   0.344779E+03   0.290037E+03   0.387238E+02
    4827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.173345E+03  -0.220255E+01   0.184388E+02   0.334162E+03   0.282339E+03   0.290596E+03   0.387102E+02
    4828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.167936E+03  -0.137402E+02   0.206864E+02   0.319386E+03   0.310107E+03   0.291700E+03   0.398205E+02
    4829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.174330E+03   0.993203E+01   0.339944E+02   0.336967E+03   0.322975E+03   0.292043E+03   0.430049E+02
    4830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.175279E+03   0.124049E+02   0.458795E+02   0.330029E+03   0.334767E+03   0.292545E+03   0.430914E+02
    4831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.185364E+03   0.292926E+02   0.460695E+02   0.323447E+03   0.345951E+03   0.294238E+03   0.428670E+02
    4832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169473E+03   0.326544E+02   0.352546E+02   0.317045E+03   0.345327E+03   0.295027E+03   0.407735E+02
    4833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.180281E+03   0.375906E+02   0.165048E+02   0.310290E+03   0.373196E+03   0.296420E+03   0.417325E+02
    4834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.165162E+03   0.186799E+02   0.292418E+02   0.306899E+03   0.365594E+03   0.296764E+03   0.418790E+02
    4835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.170485E+03   0.143764E+02   0.264215E+02   0.300580E+03   0.368789E+03   0.295571E+03   0.407217E+02
    4836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.172860E+03   0.121997E+02   0.284889E+02   0.314732E+03   0.363536E+03   0.295989E+03   0.432569E+02
    4837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.154151E+03   0.264423E+02   0.338740E+02   0.321632E+03   0.342384E+03   0.295689E+03   0.457839E+02
    4838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.155626E+03   0.230037E+02   0.167951E+02   0.326880E+03   0.316622E+03   0.296999E+03   0.455683E+02
    4839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.139738E+03   0.179905E+02   0.114767E+02   0.326138E+03   0.311555E+03   0.296183E+03   0.448246E+02
    4840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.151917E+03   0.265675E+02   0.117316E+01   0.304079E+03   0.329445E+03   0.297939E+03   0.400016E+02
    4841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.171854E+03   0.214612E+02   0.189728E+02   0.319957E+03   0.310925E+03   0.294641E+03   0.414622E+02
    4842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189727E+03   0.302489E+02   0.222191E+02   0.307542E+03   0.314838E+03   0.294085E+03   0.401553E+02
    4843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.207898E+03   0.268238E+02   0.288970E+02   0.285129E+03   0.338373E+03   0.293791E+03   0.355494E+02
    4844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.231231E+03   0.103747E+02  -0.281270E+01   0.292841E+03   0.346881E+03   0.292812E+03   0.379483E+02
    4845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.224785E+03   0.197970E+02  -0.211534E+01   0.310058E+03   0.326898E+03   0.293601E+03   0.392662E+02
    4846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.214851E+03   0.360259E+02   0.413652E+01   0.303412E+03   0.332427E+03   0.294342E+03   0.375309E+02
    4847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203293E+03   0.393467E+02   0.391809E+01   0.309987E+03   0.335157E+03   0.292611E+03   0.371269E+02
    4848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.217945E+03   0.377811E+02   0.840634E+01   0.308523E+03   0.298915E+03   0.292941E+03   0.360430E+02
    4849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.217655E+03   0.278060E+02  -0.528082E+01   0.283673E+03   0.324633E+03   0.294297E+03   0.348108E+02
    4850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.202732E+03   0.428943E+02  -0.305862E+01   0.297745E+03   0.326443E+03   0.294683E+03   0.368299E+02
    4851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.211615E+03   0.496054E+02  -0.408992E+01   0.295827E+03   0.319229E+03   0.293772E+03   0.368832E+02
    4852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205263E+03   0.502684E+02  -0.338505E+00   0.293372E+03   0.334109E+03   0.294775E+03   0.365770E+02
    4853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.184557E+03   0.424108E+02   0.323887E+01   0.331210E+03   0.313755E+03   0.294618E+03   0.386934E+02
    4854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.180640E+03   0.286113E+02  -0.615189E+01   0.320479E+03   0.311451E+03   0.296781E+03   0.374398E+02
    4855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.179358E+03   0.153578E+02  -0.816893E+01   0.295088E+03   0.350934E+03   0.297737E+03   0.312869E+02
    4856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.191986E+03   0.250615E+02  -0.613672E+01   0.291381E+03   0.342062E+03   0.298159E+03   0.303217E+02
    4857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.228393E+03   0.136778E+02   0.403600E+01   0.303507E+03   0.313905E+03   0.300583E+03   0.309877E+02
    4858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.221077E+03   0.160950E+02  -0.710615E+01   0.326661E+03   0.300469E+03   0.301946E+03   0.352757E+02
    4859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.225153E+03   0.156516E+02  -0.942836E+01   0.324683E+03   0.324861E+03   0.301086E+03   0.366558E+02
    4860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.233644E+03   0.598091E+01  -0.228676E+02   0.362711E+03   0.307044E+03   0.298372E+03   0.448661E+02
    4861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.227756E+03  -0.129264E+02  -0.228321E+02   0.345150E+03   0.334779E+03   0.298675E+03   0.437103E+02
    4862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.232886E+03  -0.184819E+02  -0.181815E+02   0.329418E+03   0.328981E+03   0.297735E+03   0.426882E+02
    4863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.211061E+03   0.138617E+01   0.152089E+01   0.329799E+03   0.317355E+03   0.295267E+03   0.414425E+02
    4864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.202015E+03   0.430562E+01  -0.114256E+02   0.328507E+03   0.326727E+03   0.295307E+03   0.377326E+02
    4865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.210902E+03   0.640828E+00  -0.305001E+02   0.339751E+03   0.312960E+03   0.294100E+03   0.376899E+02
    4866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.209182E+03  -0.146440E+02  -0.304261E+02   0.357243E+03   0.310562E+03   0.294765E+03   0.399811E+02
    4867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.196762E+03  -0.215337E+02  -0.247742E+02   0.335937E+03   0.327852E+03   0.292600E+03   0.375967E+02
    4868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.169595E+03  -0.491018E+01  -0.324989E+02   0.325622E+03   0.301555E+03   0.291280E+03   0.361225E+02
    4869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.158951E+03   0.327077E+01  -0.409674E+02   0.309788E+03   0.309088E+03   0.292193E+03   0.331496E+02
    4870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.170838E+03   0.226720E+01  -0.508220E+02   0.315000E+03   0.305220E+03   0.293508E+03   0.346350E+02
    4871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.168481E+03  -0.145867E+02  -0.263706E+02   0.307854E+03   0.328474E+03   0.295289E+03   0.302226E+02
    4872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.191253E+03  -0.224832E+02  -0.331241E+02   0.315687E+03   0.325073E+03   0.293124E+03   0.291320E+02
    4873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.202060E+03   0.334029E+01  -0.316711E+02   0.326043E+03   0.343642E+03   0.293931E+03   0.307279E+02
    4874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.211615E+03  -0.188275E+02  -0.111507E+02   0.329909E+03   0.352776E+03   0.293530E+03   0.327116E+02
    4875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.203417E+03  -0.199150E+02   0.997944E+00   0.346039E+03   0.361814E+03   0.293587E+03   0.349904E+02
    4876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.178532E+03  -0.393273E+02  -0.784630E+01   0.358904E+03   0.352314E+03   0.293644E+03   0.401670E+02
    4877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.182184E+03  -0.291778E+02  -0.202300E+02   0.366528E+03   0.346140E+03   0.293280E+03   0.413801E+02
    4878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163544E+03  -0.105595E+02  -0.215360E+02   0.370052E+03   0.314024E+03   0.292782E+03   0.446843E+02
    4879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.177496E+03  -0.806631E+01  -0.858002E+01   0.357051E+03   0.329716E+03   0.292200E+03   0.420628E+02
    4880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176244E+03  -0.227837E+02  -0.185069E+02   0.380213E+03   0.309202E+03   0.294502E+03   0.462845E+02
    4881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.185042E+03  -0.273890E+02  -0.318017E+02   0.370256E+03   0.313796E+03   0.294230E+03   0.472533E+02
    4882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.166736E+03  -0.144569E+02  -0.235243E+02   0.375555E+03   0.312626E+03   0.293354E+03   0.482982E+02
    4883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159902E+03  -0.880927E+01  -0.265956E+02   0.369131E+03   0.306191E+03   0.293848E+03   0.438482E+02
    4884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159793E+03   0.682612E+01  -0.630711E+01   0.389815E+03   0.300461E+03   0.292545E+03   0.463052E+02
    4885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.149188E+03  -0.177575E+01   0.428055E-01   0.368020E+03   0.331640E+03   0.292378E+03   0.444388E+02
    4886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.135604E+03  -0.217500E+02   0.367728E+02   0.341999E+03   0.375610E+03   0.291623E+03   0.416326E+02
    4887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.125563E+03   0.808896E-01   0.271030E+02   0.345391E+03   0.369135E+03   0.294249E+03   0.437409E+02
    4888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.137348E+03   0.214241E+02   0.146093E+02   0.327808E+03   0.370885E+03   0.294816E+03   0.440886E+02
    4889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.153285E+03   0.132615E+02   0.102631E+02   0.338980E+03   0.371055E+03   0.295644E+03   0.472552E+02
    4890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.157724E+03   0.135374E+01   0.157029E+02   0.353736E+03   0.357724E+03   0.295467E+03   0.500068E+02
