    1166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.254842E+03  -0.342437E+02  -0.342051E+02   0.321638E+03   0.389561E+03   0.294027E+03   0.325230E+02
    1167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.254349E+03  -0.292522E+02  -0.222037E+02   0.302272E+03   0.402102E+03   0.292992E+03   0.293778E+02
    1168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.272129E+03  -0.235094E+02  -0.295368E+01   0.302854E+03   0.365821E+03   0.293291E+03   0.315156E+02
    1169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.267833E+03  -0.177500E+02   0.101531E+02   0.341859E+03   0.339794E+03   0.293534E+03   0.355745E+02
    1170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.268319E+03  -0.154913E+02   0.406485E-02   0.339928E+03   0.364818E+03   0.292233E+03   0.360410E+02
    1171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.296366E+03  -0.173307E+02  -0.131002E+01   0.369022E+03   0.341248E+03   0.293400E+03   0.409371E+02
    1172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.292179E+03  -0.142947E+02   0.230658E+01   0.338378E+03   0.364432E+03   0.291839E+03   0.375377E+02
    1173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.271562E+03  -0.185617E+02   0.845553E+01   0.334018E+03   0.367102E+03   0.292658E+03   0.367260E+02
    1174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.282881E+03  -0.516944E+01   0.935455E+01   0.331754E+03   0.390237E+03   0.293385E+03   0.358258E+02
    1175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.266079E+03   0.126064E+02  -0.362374E+01   0.327274E+03   0.346394E+03   0.294920E+03   0.337355E+02
    1176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.274422E+03  -0.184645E+02  -0.259014E+01   0.317535E+03   0.367597E+03   0.295062E+03   0.342903E+02
    1177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.252497E+03  -0.872909E+01   0.108619E+01   0.311613E+03   0.372686E+03   0.293211E+03   0.330389E+02
    1178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.234905E+03  -0.410641E+01  -0.158623E+02   0.289157E+03   0.368827E+03   0.291680E+03   0.286709E+02
    1179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.275045E+03  -0.274702E+02  -0.119013E+02   0.324306E+03   0.355515E+03   0.290561E+03   0.318377E+02
    1180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.289680E+03  -0.501273E+02   0.964642E+01   0.305386E+03   0.374841E+03   0.287814E+03   0.296805E+02
    1181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.289270E+03  -0.368945E+02   0.181249E+01   0.305991E+03   0.355039E+03   0.286986E+03   0.303401E+02
    1182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.285002E+03  -0.518672E+02   0.154720E+02   0.297577E+03   0.378521E+03   0.291159E+03   0.289215E+02
    1183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.275305E+03  -0.434706E+02   0.142606E+02   0.301399E+03   0.372385E+03   0.290296E+03   0.284053E+02
    1184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.288875E+03  -0.313496E+02   0.893054E+01   0.314853E+03   0.353604E+03   0.291133E+03   0.302915E+02
    1185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.274114E+03  -0.173818E+02   0.240460E+01   0.309814E+03   0.340497E+03   0.292535E+03   0.307191E+02
    1186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.279579E+03   0.196786E+01  -0.422747E+01   0.319662E+03   0.342176E+03   0.295300E+03   0.326370E+02
    1187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.301544E+03   0.141576E+02  -0.168474E+02   0.314137E+03   0.343856E+03   0.295828E+03   0.323813E+02
    1188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.309453E+03   0.103813E+02  -0.104684E+02   0.303435E+03   0.337372E+03   0.293124E+03   0.324697E+02
    1189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.301126E+03   0.139783E+02  -0.313945E+01   0.308824E+03   0.321426E+03   0.292008E+03   0.333495E+02
    1190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.292891E+03   0.111739E+02  -0.143811E+02   0.297842E+03   0.312727E+03   0.292539E+03   0.312865E+02
    1191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.288340E+03   0.175868E+02  -0.107207E+02   0.299204E+03   0.325601E+03   0.290758E+03   0.326044E+02
    1192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.288562E+03   0.325879E+02  -0.488514E+01   0.311719E+03   0.289651E+03   0.290402E+03   0.354983E+02
    1193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.293425E+03   0.310718E+02   0.882798E+01   0.316470E+03   0.319165E+03   0.291808E+03   0.372821E+02
    1194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.296978E+03   0.209874E+02   0.392160E+01   0.323171E+03   0.311722E+03   0.291394E+03   0.390233E+02
    1195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.292809E+03   0.223287E+02   0.144282E+02   0.327920E+03   0.323766E+03   0.291885E+03   0.402405E+02
    1196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.289378E+03   0.285795E+02   0.246785E+02   0.328758E+03   0.333237E+03   0.290805E+03   0.406662E+02
    1197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.279542E+03   0.185722E+02   0.223232E+02   0.334782E+03   0.302012E+03   0.290102E+03   0.404253E+02
    1198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.278269E+03   0.181222E+02   0.300341E+02   0.345566E+03   0.268868E+03   0.291212E+03   0.417275E+02
    1199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.277640E+03   0.981047E+01   0.391520E+02   0.344729E+03   0.261672E+03   0.293340E+03   0.429802E+02
    1200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.282624E+03   0.163653E+02   0.341570E+02   0.336023E+03   0.258755E+03   0.291062E+03   0.405752E+02
    1201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.292770E+03   0.218864E+02   0.302783E+02   0.339242E+03   0.249658E+03   0.291818E+03   0.412969E+02
    1202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.315641E+03   0.261760E+02   0.223492E+02   0.312878E+03   0.256320E+03   0.292040E+03   0.383948E+02
    1203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.300126E+03   0.145501E+02   0.879762E+01   0.320166E+03   0.243885E+03   0.293392E+03   0.383461E+02
    1204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.311852E+03   0.230976E+02   0.278663E+01   0.312678E+03   0.250499E+03   0.293985E+03   0.356075E+02
    1205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.305916E+03   0.198946E+02   0.111039E+02   0.311432E+03   0.261233E+03   0.293650E+03   0.360771E+02
    1206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.312780E+03   0.283944E+02   0.161949E+02   0.324645E+03   0.267010E+03   0.291375E+03   0.366516E+02
    1207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.303074E+03   0.315616E+02   0.124090E+02   0.318359E+03   0.274899E+03   0.291639E+03   0.353169E+02
    1208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.279421E+03   0.450968E+02  -0.510447E+01   0.309279E+03   0.287176E+03   0.294506E+03   0.303625E+02
    1209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.305373E+03   0.559937E+02  -0.995243E+01   0.308856E+03   0.286970E+03   0.296984E+03   0.300177E+02
    1210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.307532E+03   0.530808E+02  -0.491946E+01   0.298995E+03   0.291871E+03   0.297770E+03   0.281787E+02
    1211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.303335E+03   0.535205E+02  -0.181378E+02   0.294826E+03   0.322211E+03   0.298389E+03   0.266281E+02
    1212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.263540E+03   0.577309E+02  -0.203201E+02   0.284083E+03   0.313453E+03   0.295873E+03   0.245423E+02
    1213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.271415E+03   0.608241E+02  -0.119027E+02   0.290942E+03   0.335792E+03   0.294481E+03   0.268485E+02
    1214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.281442E+03   0.445499E+02  -0.153844E+02   0.298441E+03   0.305290E+03   0.291178E+03   0.281265E+02
    1215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.280330E+03   0.386382E+02  -0.258923E+02   0.299090E+03   0.290419E+03   0.292953E+03   0.296558E+02
    1216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.272604E+03   0.308819E+02  -0.196022E+02   0.299126E+03   0.293239E+03   0.292841E+03   0.287784E+02
    1217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.250947E+03   0.355364E+02  -0.174572E+02   0.286238E+03   0.300146E+03   0.293843E+03   0.286625E+02
    1218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.277658E+03   0.257108E+02  -0.146137E+02   0.279980E+03   0.324889E+03   0.292678E+03   0.288604E+02
    1219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.278810E+03   0.279262E+02  -0.244513E+02   0.278648E+03   0.297227E+03   0.292357E+03   0.289967E+02
    1220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.267991E+03   0.319552E+02  -0.381491E+02   0.287526E+03   0.282364E+03   0.293402E+03   0.304851E+02
    1221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.289419E+03   0.201573E+02  -0.295507E+02   0.298381E+03   0.282728E+03   0.293264E+03   0.322218E+02
    1222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.297702E+03   0.172286E+02  -0.301151E+02   0.295119E+03   0.308222E+03   0.292921E+03   0.315799E+02
    1223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.315553E+03   0.434855E+02  -0.212319E+02   0.289757E+03   0.295622E+03   0.292509E+03   0.301527E+02
    1224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.303126E+03   0.282200E+02  -0.222383E+02   0.283350E+03   0.288823E+03   0.292516E+03   0.300424E+02
    1225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.339648E+03   0.281043E+02  -0.733775E+01   0.296812E+03   0.273216E+03   0.290798E+03   0.303041E+02
    1226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.352174E+03   0.292009E+02  -0.143496E+02   0.301126E+03   0.261320E+03   0.292537E+03   0.301533E+02
    1227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.351033E+03   0.431875E+02   0.500213E+01   0.301765E+03   0.247332E+03   0.294291E+03   0.284398E+02
    1228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.295382E+03   0.563954E+02   0.692300E+00   0.309605E+03   0.270666E+03   0.294847E+03   0.297866E+02
    1229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.272168E+03   0.472454E+02  -0.102584E+02   0.301083E+03   0.270454E+03   0.294616E+03   0.280800E+02
    1230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.255499E+03   0.480775E+02  -0.155626E+02   0.271442E+03   0.284389E+03   0.297055E+03   0.237166E+02
    1231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.252245E+03   0.190044E+02  -0.251656E+02   0.258467E+03   0.299604E+03   0.299584E+03   0.225830E+02
    1232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.284473E+03   0.412709E+02  -0.197781E+02   0.281036E+03   0.291721E+03   0.300003E+03   0.256585E+02
    1233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.292980E+03   0.268177E+02  -0.246566E+02   0.269032E+03   0.314535E+03   0.301732E+03   0.248267E+02
    1234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.286100E+03   0.678005E+02  -0.146739E+02   0.302124E+03   0.306347E+03   0.298415E+03   0.305498E+02
    1235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.285869E+03   0.630280E+02   0.257174E+01   0.296054E+03   0.271533E+03   0.296428E+03   0.308080E+02
    1236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.296761E+03   0.492872E+02   0.690791E+01   0.303780E+03   0.277316E+03   0.295626E+03   0.334013E+02
    1237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.304915E+03   0.402398E+02   0.300384E+02   0.304970E+03   0.266214E+03   0.293930E+03   0.326339E+02
    1238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.316150E+03   0.284232E+02   0.100238E+02   0.301763E+03   0.283503E+03   0.291800E+03   0.314021E+02
    1239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.313929E+03   0.353068E+02  -0.528653E+01   0.288073E+03   0.297987E+03   0.290407E+03   0.299775E+02
    1240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.319273E+03   0.120441E+02   0.495581E+01   0.305769E+03   0.291988E+03   0.290544E+03   0.327195E+02
    1241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.313913E+03   0.171584E+02   0.105510E+02   0.316779E+03   0.279918E+03   0.291114E+03   0.342086E+02
    1242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.322839E+03   0.292659E+02  -0.130209E+02   0.316809E+03   0.297144E+03   0.289818E+03   0.348339E+02
    1243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.328094E+03   0.725365E+01  -0.287502E+02   0.319468E+03   0.290259E+03   0.287889E+03   0.351263E+02
    1244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.309223E+03  -0.244474E+02  -0.376555E+02   0.302565E+03   0.304983E+03   0.284692E+03   0.320796E+02
    1245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.279321E+03  -0.175087E+02  -0.281169E+02   0.309808E+03   0.309511E+03   0.283480E+03   0.331517E+02
    1246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.296289E+03   0.129386E+01  -0.315066E+02   0.303971E+03   0.296737E+03   0.284039E+03   0.304382E+02
    1247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.268974E+03   0.476628E+00  -0.339437E+02   0.296159E+03   0.287275E+03   0.288691E+03   0.287837E+02
    1248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.279328E+03  -0.418277E+01  -0.247444E+02   0.277745E+03   0.283280E+03   0.287452E+03   0.280847E+02
    1249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.280149E+03   0.138741E+02  -0.218779E+02   0.277333E+03   0.298788E+03   0.288214E+03   0.296766E+02
    1250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.268057E+03   0.349409E+02  -0.127240E+02   0.291194E+03   0.298963E+03   0.285979E+03   0.300164E+02
    1251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.275694E+03   0.291489E+02  -0.254293E+01   0.275125E+03   0.311707E+03   0.286466E+03   0.291703E+02
    1252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.284184E+03   0.237507E+02   0.756629E+01   0.280809E+03   0.280859E+03   0.286681E+03   0.292216E+02
    1253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.284297E+03   0.250035E+02   0.540669E+01   0.270416E+03   0.295779E+03   0.286999E+03   0.276091E+02
    1254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.297251E+03   0.132007E+02   0.149298E+02   0.287069E+03   0.271876E+03   0.284316E+03   0.301548E+02
    1255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.294936E+03   0.121955E+02   0.545345E+01   0.278597E+03   0.264777E+03   0.286720E+03   0.287178E+02
    1256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.274585E+03   0.956242E+01   0.985227E+01   0.274608E+03   0.254078E+03   0.289581E+03   0.280370E+02
    1257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.287285E+03   0.110452E+02   0.874528E+01   0.282158E+03   0.250671E+03   0.290050E+03   0.301929E+02
    1258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.274278E+03   0.178441E+01   0.157578E+02   0.247673E+03   0.254522E+03   0.288499E+03   0.265028E+02
    1259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.292055E+03  -0.900728E+01   0.110733E+02   0.264194E+03   0.255597E+03   0.287951E+03   0.298269E+02
    1260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.284754E+03  -0.899264E+01   0.140219E+02   0.262609E+03   0.267919E+03   0.288583E+03   0.309369E+02
    1261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.269503E+03  -0.190577E+02   0.322041E+02   0.287642E+03   0.249186E+03   0.288536E+03   0.333212E+02
    1262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.285789E+03  -0.557866E+01   0.292228E+01   0.280256E+03   0.277376E+03   0.286098E+03   0.343916E+02
    1263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.287501E+03  -0.164122E+02   0.239581E+01   0.315894E+03   0.285867E+03   0.288461E+03   0.396952E+02
    1264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.303963E+03  -0.512349E+01  -0.550667E+01   0.311962E+03   0.292897E+03   0.289425E+03   0.416512E+02
    1265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.296098E+03  -0.749869E+01   0.322401E+01   0.326906E+03   0.294219E+03   0.288949E+03   0.439674E+02
    1266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.297314E+03  -0.368794E+01   0.619493E+01   0.338564E+03   0.299541E+03   0.290626E+03   0.455352E+02
    1267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.294624E+03  -0.180499E+02   0.249785E+01   0.324461E+03   0.316835E+03   0.289299E+03   0.449126E+02
    1268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.297729E+03  -0.108751E+00  -0.160792E+02   0.313753E+03   0.327063E+03   0.289630E+03   0.434304E+02
    1269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.270813E+03  -0.754074E+01  -0.986357E+01   0.320921E+03   0.306516E+03   0.289373E+03   0.441075E+02
    1270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.279029E+03  -0.115567E+02  -0.281534E+01   0.327601E+03   0.311138E+03   0.289381E+03   0.459905E+02
    1271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.300378E+03   0.118215E+01   0.136867E+02   0.314570E+03   0.322417E+03   0.287529E+03   0.435434E+02
    1272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.290714E+03  -0.164405E+02   0.272626E+02   0.326767E+03   0.324318E+03   0.288464E+03   0.442694E+02
    1273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.271797E+03  -0.147224E+02   0.213773E+02   0.308609E+03   0.339378E+03   0.287759E+03   0.418094E+02
    1274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.275410E+03  -0.326290E+02   0.239982E+02   0.309749E+03   0.356385E+03   0.287421E+03   0.410517E+02
    1275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.292635E+03  -0.281381E+02   0.427243E+01   0.305002E+03   0.351204E+03   0.288147E+03   0.413207E+02
    1276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.279585E+03  -0.295833E+02   0.165320E+02   0.307202E+03   0.337236E+03   0.287258E+03   0.392061E+02
    1277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.272969E+03  -0.252371E+02   0.570360E+01   0.302912E+03   0.328921E+03   0.290284E+03   0.377665E+02
    1278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.284607E+03  -0.134245E+02   0.612185E+01   0.308088E+03   0.302512E+03   0.289628E+03   0.384119E+02
    1279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.299270E+03  -0.346869E+02  -0.397479E+00   0.311095E+03   0.286027E+03   0.287902E+03   0.387867E+02
    1280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.276843E+03  -0.527635E+02   0.717863E+01   0.307250E+03   0.284764E+03   0.286891E+03   0.361959E+02
