    1889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.197636E+03   0.154216E+01  -0.813952E+01   0.317809E+03   0.322211E+03   0.290099E+03   0.358798E+02
    1890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.188481E+03  -0.411743E+01   0.170959E+01   0.323452E+03   0.315991E+03   0.289558E+03   0.384222E+02
    1891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.186702E+03  -0.271607E+02   0.966971E+01   0.321765E+03   0.331766E+03   0.290065E+03   0.363264E+02
    1892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.171679E+03  -0.308321E+02   0.224961E+02   0.308287E+03   0.329924E+03   0.290774E+03   0.329890E+02
    1893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.172510E+03  -0.478293E+02   0.256566E+02   0.302507E+03   0.343506E+03   0.291151E+03   0.326674E+02
    1894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.169414E+03  -0.584773E+02   0.194507E+02   0.309429E+03   0.325308E+03   0.288099E+03   0.343262E+02
    1895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174606E+03  -0.636339E+02   0.188735E+02   0.323754E+03   0.322233E+03   0.288332E+03   0.371867E+02
    1896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.175268E+03  -0.265887E+02   0.136160E+02   0.327895E+03   0.302237E+03   0.287522E+03   0.386280E+02
    1897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.208528E+03  -0.695281E+01   0.283370E+02   0.316169E+03   0.325632E+03   0.286055E+03   0.369363E+02
    1898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.220957E+03  -0.110344E+02   0.295552E+02   0.317256E+03   0.341083E+03   0.287907E+03   0.367518E+02
    1899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.204629E+03   0.842300E+00   0.301135E+02   0.327562E+03   0.307715E+03   0.290794E+03   0.395535E+02
    1900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.218219E+03  -0.218762E+02   0.249034E+02   0.333081E+03   0.303899E+03   0.292222E+03   0.415279E+02
    1901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.223021E+03  -0.441210E+01   0.260200E+02   0.349516E+03   0.308576E+03   0.292443E+03   0.456358E+02
    1902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.198628E+03   0.549803E+01   0.327711E+02   0.361295E+03   0.315195E+03   0.293704E+03   0.464643E+02
    1903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181722E+03   0.336136E+01   0.346511E+02   0.337038E+03   0.322083E+03   0.294293E+03   0.423521E+02
    1904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.179779E+03   0.123518E+02   0.193457E+02   0.335283E+03   0.316189E+03   0.293946E+03   0.437774E+02
    1905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.196398E+03   0.108265E+02   0.203382E+02   0.343564E+03   0.304306E+03   0.293556E+03   0.475569E+02
    1906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.185274E+03   0.178406E+02   0.298053E+01   0.350509E+03   0.324522E+03   0.294609E+03   0.467977E+02
    1907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169842E+03   0.240874E+02  -0.184844E+02   0.343881E+03   0.325075E+03   0.295486E+03   0.438873E+02
    1908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184493E+03   0.231986E+02  -0.170965E+02   0.337404E+03   0.322952E+03   0.295014E+03   0.437231E+02
    1909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184984E+03   0.210322E+02  -0.258124E+02   0.340141E+03   0.300639E+03   0.293419E+03   0.410724E+02
    1910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.196556E+03   0.114950E+02  -0.283503E+02   0.330322E+03   0.311638E+03   0.292261E+03   0.398868E+02
    1911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.213527E+03   0.100270E+02  -0.378990E+02   0.326338E+03   0.344717E+03   0.291886E+03   0.429299E+02
    1912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.207627E+03   0.313678E+02  -0.275873E+02   0.312339E+03   0.332482E+03   0.293230E+03   0.395550E+02
    1913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187726E+03   0.387291E+02  -0.141420E+02   0.323101E+03   0.336565E+03   0.292198E+03   0.399665E+02
    1914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172927E+03   0.404941E+02   0.359026E+01   0.300320E+03   0.328841E+03   0.293166E+03   0.359692E+02
    1915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166147E+03   0.236574E+02   0.145886E+02   0.289566E+03   0.323792E+03   0.293832E+03   0.341126E+02
    1916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176113E+03   0.363327E+02  -0.207918E+01   0.302835E+03   0.330023E+03   0.294537E+03   0.365677E+02
    1917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185444E+03   0.341673E+02  -0.457559E+01   0.305557E+03   0.308853E+03   0.296924E+03   0.368963E+02
    1918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.183707E+03   0.316883E+02   0.250286E+00   0.301034E+03   0.348377E+03   0.296311E+03   0.363502E+02
    1919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.179520E+03   0.329729E+02  -0.939352E+01   0.332756E+03   0.341657E+03   0.297390E+03   0.392007E+02
    1920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.186241E+03   0.370580E+02  -0.167310E+02   0.329966E+03   0.327005E+03   0.297985E+03   0.382242E+02
    1921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.204366E+03   0.390516E+02  -0.615856E+01   0.324411E+03   0.337427E+03   0.297312E+03   0.369437E+02
    1922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.190638E+03   0.355300E+02   0.579091E+00   0.322438E+03   0.357248E+03   0.295315E+03   0.354528E+02
    1923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.192156E+03   0.320639E+02   0.114931E+02   0.326182E+03   0.330673E+03   0.294971E+03   0.358645E+02
    1924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.203668E+03   0.472251E+02   0.251141E+02   0.299049E+03   0.358758E+03   0.295625E+03   0.343490E+02
    1925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.178694E+03   0.411847E+02   0.226133E+02   0.320395E+03   0.342236E+03   0.297194E+03   0.358573E+02
    1926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.173464E+03   0.396677E+02   0.231188E+02   0.329399E+03   0.325227E+03   0.296346E+03   0.362182E+02
    1927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.176236E+03   0.202371E+02   0.124247E+02   0.324537E+03   0.322075E+03   0.295073E+03   0.369580E+02
    1928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.191854E+03   0.178050E+02  -0.516257E+01   0.310141E+03   0.338173E+03   0.293272E+03   0.341008E+02
    1929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.184531E+03  -0.241949E+01   0.443537E+01   0.308009E+03   0.342024E+03   0.293081E+03   0.347735E+02
    1930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174549E+03   0.452132E+01  -0.159526E+02   0.301101E+03   0.325520E+03   0.293462E+03   0.345848E+02
    1931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.156874E+03   0.124607E+02  -0.233465E+02   0.283615E+03   0.327737E+03   0.289432E+03   0.317410E+02
    1932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.128676E+03   0.289316E+02  -0.119015E+02   0.310995E+03   0.311009E+03   0.288297E+03   0.366371E+02
    1933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151308E+03   0.196728E+02  -0.135957E+02   0.304009E+03   0.305331E+03   0.286454E+03   0.355157E+02
    1934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.138004E+03   0.226062E+02  -0.183768E+02   0.315662E+03   0.324269E+03   0.286879E+03   0.362573E+02
    1935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.143552E+03   0.257870E+02  -0.241771E+02   0.305684E+03   0.318945E+03   0.288611E+03   0.366117E+02
    1936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.171420E+03   0.687390E+01  -0.277035E+02   0.307359E+03   0.305640E+03   0.287590E+03   0.401313E+02
    1937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.161658E+03   0.199830E+02  -0.244716E+02   0.307378E+03   0.317522E+03   0.288154E+03   0.398321E+02
    1938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190176E+03   0.130549E+02  -0.231482E+02   0.308053E+03   0.304441E+03   0.289741E+03   0.390123E+02
    1939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.189217E+03  -0.317951E+01  -0.293937E+02   0.304495E+03   0.319461E+03   0.290093E+03   0.388606E+02
    1940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180053E+03   0.502266E+00  -0.245025E+02   0.285679E+03   0.321715E+03   0.291131E+03   0.353375E+02
    1941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187699E+03  -0.172743E+02  -0.184006E+02   0.275523E+03   0.326346E+03   0.291672E+03   0.351631E+02
    1942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184495E+03  -0.240429E+02  -0.146773E+02   0.265315E+03   0.330055E+03   0.291731E+03   0.328185E+02
    1943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.195068E+03  -0.330681E+02  -0.189708E+02   0.274377E+03   0.320562E+03   0.291162E+03   0.334007E+02
    1944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.189953E+03  -0.328122E+02  -0.156339E+02   0.282711E+03   0.319173E+03   0.291350E+03   0.344152E+02
    1945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.160068E+03  -0.294998E+02  -0.368801E+02   0.291061E+03   0.302455E+03   0.291547E+03   0.331458E+02
    1946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.172360E+03  -0.224746E+02  -0.296974E+02   0.301945E+03   0.287248E+03   0.289609E+03   0.346817E+02
    1947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.163997E+03  -0.985173E+01  -0.721920E+01   0.297786E+03   0.307414E+03   0.289716E+03   0.353733E+02
    1948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.172243E+03  -0.250084E+01  -0.201672E+01   0.291934E+03   0.304743E+03   0.290551E+03   0.323854E+02
    1949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174565E+03   0.484829E+01   0.923673E+00   0.293809E+03   0.310640E+03   0.291019E+03   0.337472E+02
    1950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.153235E+03   0.946382E+01  -0.180602E+02   0.302302E+03   0.275220E+03   0.289794E+03   0.350194E+02
    1951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.139474E+03   0.117184E+01  -0.807075E+01   0.299874E+03   0.290938E+03   0.289689E+03   0.332663E+02
    1952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.138237E+03   0.681799E+00  -0.122941E+02   0.308780E+03   0.283176E+03   0.290698E+03   0.372856E+02
    1953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.144242E+03  -0.528415E+01  -0.754267E+01   0.297757E+03   0.278314E+03   0.290915E+03   0.362468E+02
    1954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.144908E+03   0.534734E+00  -0.339945E+01   0.296008E+03   0.271338E+03   0.290966E+03   0.351621E+02
    1955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165877E+03   0.774629E+01  -0.242025E+01   0.307036E+03   0.277081E+03   0.292259E+03   0.385821E+02
    1956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165618E+03   0.316886E+02  -0.175172E+02   0.308893E+03   0.283214E+03   0.292816E+03   0.394220E+02
    1957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.172740E+03   0.301384E+02  -0.118936E+02   0.311613E+03   0.297609E+03   0.291920E+03   0.409927E+02
    1958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163270E+03   0.398932E+02  -0.146290E+02   0.294138E+03   0.299301E+03   0.293137E+03   0.395601E+02
    1959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.177411E+03   0.428894E+02   0.128557E+01   0.338581E+03   0.292370E+03   0.292757E+03   0.491939E+02
    1960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.179285E+03   0.471437E+02   0.696772E+01   0.329957E+03   0.328101E+03   0.294415E+03   0.476169E+02
    1961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.173326E+03   0.463331E+02   0.109438E+02   0.341842E+03   0.312269E+03   0.295196E+03   0.473185E+02
    1962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.171713E+03   0.412947E+02   0.185809E+02   0.344067E+03   0.303768E+03   0.294963E+03   0.455998E+02
    1963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179907E+03   0.448450E+02  -0.781083E+01   0.332818E+03   0.306614E+03   0.294608E+03   0.437823E+02
    1964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.179059E+03   0.411121E+02  -0.583758E+01   0.339824E+03   0.309588E+03   0.294512E+03   0.457047E+02
    1965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.182860E+03   0.349419E+02  -0.138073E+01   0.336590E+03   0.317528E+03   0.294590E+03   0.449393E+02
    1966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.182530E+03   0.418089E+02  -0.161441E+02   0.310608E+03   0.310292E+03   0.294050E+03   0.402506E+02
    1967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163451E+03   0.423756E+02  -0.104907E+02   0.302865E+03   0.321014E+03   0.295127E+03   0.395446E+02
    1968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.175019E+03   0.415350E+02  -0.162167E+02   0.322754E+03   0.303440E+03   0.295291E+03   0.434088E+02
    1969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162916E+03   0.574677E+01  -0.301390E+02   0.317638E+03   0.319918E+03   0.294443E+03   0.427208E+02
    1970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.167397E+03   0.156480E+02  -0.207414E+02   0.320286E+03   0.305072E+03   0.294247E+03   0.415048E+02
    1971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176308E+03   0.158940E+02  -0.122443E+02   0.321675E+03   0.303958E+03   0.294193E+03   0.410532E+02
    1972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.182218E+03   0.272888E+02  -0.588337E+01   0.321744E+03   0.308218E+03   0.294494E+03   0.404303E+02
    1973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.186422E+03   0.338823E+02   0.822921E+01   0.304144E+03   0.303279E+03   0.293564E+03   0.376215E+02
    1974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.170208E+03   0.328197E+02   0.361030E+02   0.309039E+03   0.304743E+03   0.294849E+03   0.376202E+02
    1975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.173627E+03   0.340933E+02   0.344529E+02   0.290554E+03   0.311151E+03   0.295607E+03   0.342290E+02
    1976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.182216E+03   0.111043E+02   0.273392E+02   0.291384E+03   0.299376E+03   0.296449E+03   0.346128E+02
    1977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.170625E+03   0.141326E+02   0.300205E+02   0.301332E+03   0.303027E+03   0.296596E+03   0.352029E+02
    1978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.168400E+03   0.155972E+02   0.377777E+02   0.306370E+03   0.311713E+03   0.295991E+03   0.357914E+02
    1979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.170403E+03   0.183303E+02   0.457341E+02   0.302753E+03   0.310240E+03   0.294979E+03   0.329912E+02
    1980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.162411E+03  -0.693701E+01   0.442239E+02   0.309837E+03   0.321882E+03   0.292530E+03   0.343714E+02
    1981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.177102E+03  -0.128643E+01   0.344779E+02   0.301973E+03   0.348811E+03   0.292402E+03   0.352777E+02
    1982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163852E+03   0.536833E+01   0.268574E+02   0.315064E+03   0.311833E+03   0.292267E+03   0.380443E+02
    1983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.163307E+03   0.187579E+02   0.147528E+02   0.305547E+03   0.321378E+03   0.291336E+03   0.374951E+02
    1984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.163104E+03   0.213771E+02  -0.194041E+02   0.314165E+03   0.323934E+03   0.290545E+03   0.407116E+02
    1985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167314E+03   0.237756E+02  -0.251395E+02   0.313618E+03   0.327118E+03   0.292942E+03   0.418723E+02
    1986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.160217E+03   0.203959E+01  -0.159991E+02   0.318595E+03   0.330906E+03   0.292624E+03   0.444134E+02
    1987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.171283E+03  -0.612526E+01  -0.127743E+02   0.349010E+03   0.303813E+03   0.290681E+03   0.507091E+02
    1988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.166311E+03  -0.271893E+02   0.305690E+01   0.344115E+03   0.310208E+03   0.291056E+03   0.513492E+02
    1989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.160691E+03  -0.161682E+02  -0.313220E+01   0.312358E+03   0.342104E+03   0.291459E+03   0.459971E+02
    1990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.155497E+03   0.240091E+01  -0.235420E+02   0.317769E+03   0.331690E+03   0.292272E+03   0.471059E+02
    1991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.172212E+03   0.161467E+02  -0.179935E+02   0.332666E+03   0.311218E+03   0.292796E+03   0.506206E+02
    1992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.169142E+03   0.154507E+02  -0.176598E+02   0.333308E+03   0.291727E+03   0.292812E+03   0.471189E+02
    1993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.172092E+03  -0.307707E+01  -0.245484E+02   0.300364E+03   0.310087E+03   0.292947E+03   0.427566E+02
    1994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.159749E+03  -0.243267E+02  -0.205580E+02   0.303309E+03   0.309693E+03   0.293481E+03   0.416869E+02
    1995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.152743E+03  -0.134380E+02  -0.310625E+02   0.293756E+03   0.310512E+03   0.292986E+03   0.395088E+02
    1996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.124904E+03   0.472792E+01  -0.146435E+02   0.278742E+03   0.292187E+03   0.293280E+03   0.358476E+02
    1997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.119012E+03   0.256004E+02  -0.131663E+01   0.302165E+03   0.271354E+03   0.294056E+03   0.391565E+02
    1998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.115745E+03   0.179122E+02  -0.541763E+01   0.302585E+03   0.268019E+03   0.292743E+03   0.392110E+02
    1999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.125674E+03   0.257500E+02  -0.143207E+02   0.300811E+03   0.270116E+03   0.290355E+03   0.407530E+02
    2000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.121713E+03   0.200339E+02  -0.301632E+00   0.294980E+03   0.284342E+03   0.289742E+03   0.382255E+02
    2001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.126515E+03   0.305349E+02   0.104178E+02   0.285253E+03   0.286007E+03   0.290631E+03   0.372450E+02
    2002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.147124E+03   0.255890E+02   0.269860E+02   0.293519E+03   0.282560E+03   0.292917E+03   0.391888E+02
    2003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.146593E+03   0.167949E+02   0.150010E+02   0.303177E+03   0.275475E+03   0.291649E+03   0.389901E+02
