    1149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.234152E+03  -0.123056E+02   0.506496E+02   0.343442E+03   0.293326E+03   0.294634E+03   0.350650E+02
    1150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.249705E+03  -0.222483E+02   0.514158E+02   0.322938E+03   0.312706E+03   0.294528E+03   0.332886E+02
    1151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.231098E+03  -0.529954E+02   0.725513E+02   0.292811E+03   0.337642E+03   0.292222E+03   0.287458E+02
    1152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.242025E+03  -0.821897E+02   0.513163E+02   0.297316E+03   0.328656E+03   0.289959E+03   0.297718E+02
    1153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.244117E+03  -0.591961E+02   0.463702E+02   0.306661E+03   0.311642E+03   0.288655E+03   0.343202E+02
    1154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.249129E+03  -0.502224E+02   0.469637E+02   0.304324E+03   0.355681E+03   0.290201E+03   0.358512E+02
    1155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.252351E+03  -0.359236E+02   0.458359E+02   0.304421E+03   0.336655E+03   0.291469E+03   0.376558E+02
    1156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.262243E+03  -0.435545E+02   0.401613E+02   0.297127E+03   0.356146E+03   0.293402E+03   0.385036E+02
    1157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.235256E+03  -0.478774E+02   0.468900E+02   0.287857E+03   0.368901E+03   0.294767E+03   0.378676E+02
    1158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.218233E+03  -0.352981E+02   0.483849E+02   0.316575E+03   0.326736E+03   0.294021E+03   0.419563E+02
    1159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.218116E+03  -0.289934E+02   0.500378E+02   0.335219E+03   0.310509E+03   0.292328E+03   0.444272E+02
    1160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.223548E+03  -0.440250E+02   0.532105E+02   0.332542E+03   0.332851E+03   0.293535E+03   0.457047E+02
    1161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.216336E+03  -0.268229E+02   0.639544E+02   0.336714E+03   0.341012E+03   0.294152E+03   0.459475E+02
    1162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.226316E+03  -0.420165E+02   0.593767E+02   0.310771E+03   0.347816E+03   0.294036E+03   0.442379E+02
    1163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.220529E+03  -0.361350E+02   0.466326E+02   0.300116E+03   0.374915E+03   0.292970E+03   0.409534E+02
    1164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.217656E+03  -0.349736E+02   0.474826E+02   0.289558E+03   0.376374E+03   0.291230E+03   0.375228E+02
    1165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.224326E+03  -0.375311E+02   0.271612E+02   0.294858E+03   0.364898E+03   0.291198E+03   0.379202E+02
    1166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.216382E+03  -0.315361E+02   0.156434E+02   0.310314E+03   0.339562E+03   0.291908E+03   0.383848E+02
    1167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210278E+03  -0.144868E+02   0.106963E+02   0.317212E+03   0.326609E+03   0.292664E+03   0.401722E+02
    1168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.216094E+03  -0.280706E+02  -0.126119E+02   0.331610E+03   0.311610E+03   0.292828E+03   0.413446E+02
    1169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.206492E+03  -0.313050E+02  -0.228059E+02   0.340740E+03   0.293435E+03   0.291805E+03   0.434864E+02
    1170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.192104E+03  -0.198456E+02  -0.214145E+02   0.363231E+03   0.303004E+03   0.291257E+03   0.424342E+02
    1171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.210448E+03  -0.167440E+01  -0.318743E+01   0.351980E+03   0.272764E+03   0.290854E+03   0.407743E+02
    1172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.225351E+03  -0.164670E+02  -0.434767E+01   0.343527E+03   0.279308E+03   0.290886E+03   0.411441E+02
    1173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.210008E+03  -0.163102E+02   0.729185E+01   0.339031E+03   0.277531E+03   0.288455E+03   0.392742E+02
    1174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.208487E+03  -0.206876E+02  -0.152005E+02   0.329484E+03   0.293089E+03   0.287068E+03   0.381683E+02
    1175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.217310E+03  -0.120164E+02  -0.218715E+02   0.346314E+03   0.290824E+03   0.287286E+03   0.404579E+02
    1176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.196630E+03  -0.159289E+01  -0.233837E+02   0.357776E+03   0.289167E+03   0.288578E+03   0.414457E+02
    1177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.189718E+03   0.101611E+02  -0.285759E+02   0.366720E+03   0.300563E+03   0.288375E+03   0.421218E+02
    1178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.161871E+03  -0.352150E+01  -0.212370E+02   0.358200E+03   0.314210E+03   0.289149E+03   0.397366E+02
    1179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.148167E+03   0.630786E+01  -0.230916E+02   0.383492E+03   0.262690E+03   0.289559E+03   0.436718E+02
    1180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.143439E+03   0.118711E+02  -0.426641E+01   0.371638E+03   0.270618E+03   0.289657E+03   0.434164E+02
    1181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.171852E+03   0.270234E+01  -0.120737E+02   0.359208E+03   0.306093E+03   0.289756E+03   0.419643E+02
    1182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187393E+03   0.132559E+02   0.388034E+01   0.333768E+03   0.311035E+03   0.290154E+03   0.412859E+02
    1183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172327E+03   0.119478E+02   0.143675E+02   0.330545E+03   0.293588E+03   0.289882E+03   0.392647E+02
    1184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.179556E+03   0.692373E+01   0.271379E+02   0.323345E+03   0.280121E+03   0.290955E+03   0.371398E+02
    1185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179899E+03   0.112365E+02   0.155596E+02   0.324136E+03   0.303975E+03   0.290242E+03   0.378670E+02
    1186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.191190E+03  -0.251706E+01   0.472419E+02   0.309816E+03   0.312526E+03   0.290171E+03   0.371065E+02
    1187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194792E+03   0.270938E+02   0.400276E+02   0.299569E+03   0.316581E+03   0.291839E+03   0.367616E+02
    1188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199359E+03   0.214382E+02   0.432922E+02   0.311006E+03   0.303919E+03   0.291086E+03   0.384703E+02
    1189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177822E+03   0.237737E+02   0.598653E+02   0.316210E+03   0.262982E+03   0.291418E+03   0.375619E+02
    1190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177710E+03   0.338471E+02   0.493671E+02   0.323997E+03   0.266537E+03   0.291642E+03   0.388050E+02
    1191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190795E+03   0.254304E+02   0.263383E+02   0.329737E+03   0.282746E+03   0.293716E+03   0.407873E+02
    1192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192234E+03  -0.227008E-01   0.362629E+02   0.337584E+03   0.274503E+03   0.293757E+03   0.450720E+02
    1193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.194175E+03  -0.115092E+02   0.446358E+02   0.335402E+03   0.276928E+03   0.294261E+03   0.441221E+02
    1194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180640E+03  -0.330618E+02   0.352111E+02   0.312828E+03   0.288356E+03   0.293173E+03   0.396170E+02
    1195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.163833E+03  -0.170528E+02   0.530979E+02   0.333654E+03   0.272398E+03   0.291681E+03   0.438922E+02
    1196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.167682E+03  -0.309486E+02   0.579682E+02   0.330720E+03   0.265115E+03   0.292012E+03   0.431815E+02
    1197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.186910E+03  -0.418820E+02   0.505506E+02   0.318227E+03   0.270157E+03   0.292583E+03   0.428000E+02
    1198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.192548E+03  -0.243216E+02   0.442591E+02   0.332888E+03   0.250358E+03   0.293898E+03   0.464058E+02
    1199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.167828E+03  -0.269743E+02   0.505978E+02   0.319375E+03   0.277394E+03   0.292968E+03   0.432680E+02
    1200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.168359E+03  -0.143336E+02   0.628079E+02   0.307262E+03   0.263950E+03   0.292474E+03   0.404203E+02
    1201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.166200E+03  -0.112298E+02   0.480862E+02   0.300671E+03   0.277083E+03   0.292598E+03   0.380774E+02
    1202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164807E+03   0.211488E+02   0.456661E+02   0.305458E+03   0.263740E+03   0.293820E+03   0.377840E+02
    1203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.193065E+03   0.165440E+02   0.311592E+02   0.297326E+03   0.277212E+03   0.293395E+03   0.367781E+02
    1204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187241E+03   0.282833E+02   0.264405E+02   0.261146E+03   0.283512E+03   0.293263E+03   0.305083E+02
    1205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.169865E+03   0.144688E+02   0.219152E+02   0.265138E+03   0.298568E+03   0.291514E+03   0.304540E+02
    1206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161776E+03   0.161006E+02   0.196737E+02   0.276306E+03   0.281954E+03   0.291754E+03   0.333642E+02
    1207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.158488E+03   0.384508E+02   0.273496E+02   0.282971E+03   0.269305E+03   0.291890E+03   0.358358E+02
    1208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170080E+03   0.251063E+02   0.292792E+02   0.303138E+03   0.260356E+03   0.291213E+03   0.398778E+02
    1209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.151313E+03   0.307507E+01   0.247106E+02   0.307141E+03   0.255511E+03   0.292114E+03   0.401030E+02
    1210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.157924E+03   0.177243E+02   0.292307E+02   0.298389E+03   0.284186E+03   0.292949E+03   0.410107E+02
    1211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.156681E+03   0.168705E+02   0.262208E+02   0.299364E+03   0.264309E+03   0.294128E+03   0.408508E+02
    1212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.167271E+03   0.179880E+02   0.295318E+02   0.298945E+03   0.275761E+03   0.293899E+03   0.425545E+02
    1213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.167204E+03   0.164457E+02   0.313876E+02   0.296205E+03   0.273837E+03   0.294537E+03   0.410013E+02
    1214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.163803E+03   0.250355E+02   0.418508E+02   0.295754E+03   0.294317E+03   0.295018E+03   0.412292E+02
    1215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.157182E+03   0.207798E+02   0.391593E+02   0.296743E+03   0.303670E+03   0.296306E+03   0.402019E+02
    1216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.167153E+03   0.281306E+01   0.337742E+02   0.313874E+03   0.301138E+03   0.297390E+03   0.412902E+02
    1217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171793E+03   0.935783E+01   0.270186E+02   0.312423E+03   0.299307E+03   0.298224E+03   0.410993E+02
    1218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.182635E+03   0.120967E+02   0.170711E+02   0.312013E+03   0.314503E+03   0.298827E+03   0.401264E+02
    1219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.177761E+03   0.251537E+02   0.142360E+02   0.310902E+03   0.300140E+03   0.298325E+03   0.402887E+02
    1220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.174068E+03   0.108713E+02   0.785374E+01   0.310802E+03   0.296265E+03   0.298926E+03   0.393605E+02
    1221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175452E+03  -0.600118E+00   0.145758E+02   0.302873E+03   0.301894E+03   0.298342E+03   0.392483E+02
    1222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178863E+03   0.175281E+01   0.141427E+02   0.292802E+03   0.303827E+03   0.297795E+03   0.388056E+02
    1223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165589E+03  -0.215746E+02   0.199205E+02   0.301148E+03   0.311164E+03   0.298252E+03   0.396160E+02
    1224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158025E+03  -0.243615E+02   0.143928E+02   0.319468E+03   0.296007E+03   0.300038E+03   0.413988E+02
    1225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.152293E+03  -0.330181E+02   0.902366E+01   0.316517E+03   0.279282E+03   0.300487E+03   0.407057E+02
    1226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.169853E+03  -0.232317E+02   0.128252E+02   0.298815E+03   0.288388E+03   0.300374E+03   0.363756E+02
    1227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.165656E+03  -0.271988E+02   0.117137E+02   0.311943E+03   0.301182E+03   0.300509E+03   0.382800E+02
    1228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.166659E+03  -0.424884E+02   0.189404E+02   0.294996E+03   0.281253E+03   0.300455E+03   0.370692E+02
    1229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158442E+03  -0.316824E+02   0.162266E+02   0.308753E+03   0.265257E+03   0.299806E+03   0.369792E+02
    1230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.176071E+03  -0.466482E+02   0.176646E+02   0.294889E+03   0.266331E+03   0.299804E+03   0.332922E+02
    1231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.175074E+03  -0.372579E+02   0.130563E+02   0.284614E+03   0.281334E+03   0.300225E+03   0.312939E+02
    1232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.187240E+03  -0.262857E+02   0.214918E+02   0.271147E+03   0.295443E+03   0.301297E+03   0.298133E+02
    1233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.182118E+03  -0.127173E+02   0.565617E+01   0.278536E+03   0.273916E+03   0.299162E+03   0.303522E+02
    1234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.191531E+03   0.346062E+01   0.836298E+01   0.271223E+03   0.288926E+03   0.299268E+03   0.295553E+02
    1235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162582E+03   0.969104E+01  -0.462423E+01   0.270805E+03   0.277363E+03   0.297757E+03   0.319025E+02
    1236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187250E+03   0.111092E+02   0.420776E+01   0.255218E+03   0.292251E+03   0.296541E+03   0.308179E+02
    1237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.207333E+03  -0.364325E+00   0.105569E+02   0.280542E+03   0.262271E+03   0.296577E+03   0.344266E+02
    1238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.215895E+03  -0.703323E+01   0.116775E+02   0.283510E+03   0.266834E+03   0.296627E+03   0.345126E+02
    1239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.206957E+03  -0.342572E+02   0.459792E+01   0.309164E+03   0.278420E+03   0.294516E+03   0.388495E+02
    1240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.210898E+03  -0.369377E+02  -0.862768E+01   0.295489E+03   0.299379E+03   0.295361E+03   0.368410E+02
    1241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.222594E+03  -0.255833E+02   0.637502E+01   0.296343E+03   0.285496E+03   0.295843E+03   0.413114E+02
    1242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.225579E+03  -0.196315E+02   0.109336E+02   0.279001E+03   0.285174E+03   0.296440E+03   0.391677E+02
    1243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.221769E+03  -0.120837E+02   0.314904E+02   0.281689E+03   0.303705E+03   0.296663E+03   0.387155E+02
    1244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.222775E+03  -0.541982E+01   0.209303E+02   0.281860E+03   0.313700E+03   0.296720E+03   0.390157E+02
    1245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.218422E+03  -0.156732E+02   0.120325E+02   0.300420E+03   0.310811E+03   0.295248E+03   0.439442E+02
    1246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195843E+03  -0.339395E+01   0.145260E+02   0.305270E+03   0.300302E+03   0.295701E+03   0.425558E+02
    1247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.198564E+03  -0.820860E+01   0.363724E+01   0.309170E+03   0.305877E+03   0.294548E+03   0.424924E+02
    1248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.218993E+03  -0.251631E+02   0.886145E+01   0.310740E+03   0.318178E+03   0.293096E+03   0.430133E+02
    1249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.225928E+03  -0.122991E+02   0.936503E+01   0.298769E+03   0.328506E+03   0.293203E+03   0.395964E+02
    1250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.232211E+03  -0.236795E+02   0.491567E+01   0.284674E+03   0.359447E+03   0.292302E+03   0.377284E+02
    1251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.237031E+03  -0.698795E+01   0.544521E+01   0.294832E+03   0.342764E+03   0.291577E+03   0.396535E+02
    1252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.250804E+03  -0.976860E+01   0.464073E+01   0.298621E+03   0.333622E+03   0.293697E+03   0.416290E+02
    1253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.226764E+03  -0.125793E+02   0.683201E+00   0.279034E+03   0.339190E+03   0.292909E+03   0.367069E+02
    1254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.234280E+03  -0.120815E+02   0.588432E+01   0.289137E+03   0.339005E+03   0.292098E+03   0.366167E+02
    1255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.234744E+03   0.211173E+01   0.707817E+01   0.302149E+03   0.329211E+03   0.292156E+03   0.400444E+02
    1256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.244265E+03   0.346233E+01   0.210523E+02   0.311833E+03   0.311135E+03   0.292461E+03   0.428584E+02
    1257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.237970E+03  -0.169813E+02   0.635772E+01   0.303107E+03   0.309847E+03   0.292023E+03   0.401713E+02
    1258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.228613E+03  -0.220858E+02   0.575841E+01   0.290553E+03   0.311190E+03   0.292870E+03   0.367961E+02
    1259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.219354E+03  -0.522151E+01   0.845366E+01   0.292921E+03   0.303738E+03   0.293337E+03   0.362333E+02
    1260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.229945E+03  -0.725020E+01  -0.170884E+01   0.303564E+03   0.299381E+03   0.292737E+03   0.381458E+02
    1261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.218498E+03  -0.886507E+01   0.482096E+01   0.298727E+03   0.316374E+03   0.290644E+03   0.378313E+02
    1262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.212419E+03  -0.185727E+02  -0.871680E+00   0.288893E+03   0.325825E+03   0.288719E+03   0.360187E+02
    1263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.228378E+03  -0.608217E+01   0.158834E+00   0.297489E+03   0.336943E+03   0.288295E+03   0.365063E+02
