    1358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167897E+03   0.496003E+01  -0.304320E+02   0.284461E+03   0.301459E+03   0.297767E+03   0.360246E+02
    1359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160642E+03  -0.152605E+01  -0.297833E+02   0.265907E+03   0.308087E+03   0.298392E+03   0.321086E+02
    1360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.145764E+03  -0.117357E+02  -0.315169E+02   0.295497E+03   0.299520E+03   0.298468E+03   0.351015E+02
    1361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.145430E+03  -0.218708E+02  -0.377538E+02   0.308180E+03   0.300413E+03   0.298071E+03   0.372131E+02
    1362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.136866E+03   0.199702E+01  -0.492382E+02   0.305950E+03   0.300666E+03   0.298869E+03   0.354420E+02
    1363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.146785E+03  -0.149897E+01  -0.427461E+02   0.307988E+03   0.312384E+03   0.298181E+03   0.377947E+02
    1364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.145676E+03  -0.421990E+01  -0.330549E+02   0.306604E+03   0.302386E+03   0.295556E+03   0.385278E+02
    1365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.139420E+03  -0.600933E+00  -0.285909E+02   0.284767E+03   0.303800E+03   0.295889E+03   0.357838E+02
    1366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.152127E+03   0.326342E+01  -0.653644E+01   0.301979E+03   0.311554E+03   0.295560E+03   0.397254E+02
    1367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.146116E+03   0.200610E+01  -0.143241E+02   0.286641E+03   0.340215E+03   0.295573E+03   0.388332E+02
    1368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.151687E+03   0.224793E+01  -0.222764E+02   0.302612E+03   0.321823E+03   0.295608E+03   0.430765E+02
    1369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.143445E+03   0.135907E+02  -0.234719E+02   0.313293E+03   0.294128E+03   0.294182E+03   0.473650E+02
    1370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.146666E+03   0.149116E+02  -0.152010E+02   0.319544E+03   0.302642E+03   0.292642E+03   0.489375E+02
    1371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.148092E+03   0.231603E+02  -0.313614E+01   0.311682E+03   0.297173E+03   0.292491E+03   0.477334E+02
    1372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.157477E+03   0.265998E+01  -0.117466E+02   0.296759E+03   0.307101E+03   0.292959E+03   0.463220E+02
    1373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.137826E+03   0.331015E+01  -0.155128E+02   0.282381E+03   0.317794E+03   0.294504E+03   0.418600E+02
    1374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.137989E+03   0.659958E+01  -0.177869E+02   0.274280E+03   0.319154E+03   0.294742E+03   0.401205E+02
    1375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.119610E+03   0.134466E+02  -0.226095E+01   0.287956E+03   0.309362E+03   0.294912E+03   0.435345E+02
    1376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.107021E+03   0.217911E+02   0.715999E+00   0.288511E+03   0.293478E+03   0.294801E+03   0.407860E+02
    1377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.945881E+02   0.240339E+02   0.424805E+00   0.292826E+03   0.273414E+03   0.295061E+03   0.419709E+02
    1378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.102108E+03   0.668541E+01   0.762652E+01   0.299890E+03   0.264359E+03   0.295032E+03   0.412170E+02
    1379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.112438E+03  -0.918767E+01  -0.163869E+02   0.300746E+03   0.264077E+03   0.294106E+03   0.404490E+02
    1380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.990214E+02  -0.149875E+02  -0.736897E+01   0.302015E+03   0.301650E+03   0.294332E+03   0.423985E+02
    1381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.115446E+03  -0.189424E+02  -0.139965E+01   0.296616E+03   0.297351E+03   0.295262E+03   0.433878E+02
    1382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.110795E+03  -0.237023E+01  -0.385662E+01   0.320394E+03   0.282640E+03   0.296365E+03   0.465514E+02
    1383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.111449E+03   0.113727E+01   0.350743E+01   0.314675E+03   0.287837E+03   0.295967E+03   0.451026E+02
    1384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.113258E+03  -0.171920E+02   0.112554E+02   0.321575E+03   0.291694E+03   0.296944E+03   0.454601E+02
    1385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.943275E+02  -0.104561E+02  -0.273716E+01   0.311485E+03   0.301171E+03   0.296525E+03   0.415874E+02
    1386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.935776E+02  -0.156819E+02  -0.747486E-01   0.311415E+03   0.305387E+03   0.295107E+03   0.412724E+02
    1387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.109295E+03   0.235083E+01   0.806215E+00   0.299754E+03   0.299647E+03   0.294101E+03   0.406098E+02
    1388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.114277E+03   0.100024E+02  -0.144538E+02   0.285620E+03   0.311306E+03   0.295213E+03   0.375734E+02
    1389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.118264E+03   0.168660E+02  -0.168482E+02   0.281173E+03   0.315192E+03   0.295051E+03   0.353321E+02
    1390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.124497E+03   0.684880E+01  -0.889316E+01   0.283219E+03   0.315057E+03   0.295413E+03   0.380916E+02
    1391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.115168E+03  -0.162800E+02  -0.849202E+01   0.281582E+03   0.312847E+03   0.295872E+03   0.364893E+02
    1392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.121576E+03  -0.116964E+02  -0.136728E+02   0.281580E+03   0.314520E+03   0.292453E+03   0.359362E+02
    1393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.951501E+02  -0.369928E+01   0.463151E+01   0.272169E+03   0.319001E+03   0.291421E+03   0.350023E+02
    1394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.106246E+03   0.294258E+01   0.252896E+02   0.281498E+03   0.319652E+03   0.292664E+03   0.362020E+02
    1395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.109341E+03  -0.155199E+02   0.200834E+02   0.276520E+03   0.303681E+03   0.290820E+03   0.355618E+02
    1396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.934996E+02  -0.256644E+02   0.311506E+02   0.287714E+03   0.300925E+03   0.289931E+03   0.375664E+02
    1397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.100352E+03  -0.312143E+02   0.330076E+02   0.295553E+03   0.282676E+03   0.290492E+03   0.380096E+02
    1398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.970696E+02  -0.361571E+02   0.315226E+02   0.311831E+03   0.279121E+03   0.290377E+03   0.413275E+02
    1399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.106660E+03  -0.382670E+02   0.350552E+02   0.315374E+03   0.278971E+03   0.290313E+03   0.427259E+02
    1400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.110400E+03  -0.430573E+02   0.171796E+02   0.302221E+03   0.290779E+03   0.290711E+03   0.385705E+02
    1401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.121728E+03  -0.427769E+02   0.366582E+02   0.292934E+03   0.295056E+03   0.290691E+03   0.376728E+02
    1402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.113457E+03  -0.449707E+02   0.349528E+02   0.272858E+03   0.302719E+03   0.289838E+03   0.318765E+02
    1403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.149128E+03  -0.235711E+02   0.210175E+02   0.287735E+03   0.305863E+03   0.289695E+03   0.344618E+02
    1404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.156441E+03  -0.184067E+02   0.146568E+02   0.287083E+03   0.317778E+03   0.290336E+03   0.363566E+02
    1405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178041E+03  -0.107522E+01   0.139214E+02   0.283533E+03   0.295524E+03   0.290615E+03   0.364638E+02
    1406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176344E+03   0.101361E+02   0.641203E+01   0.273379E+03   0.308239E+03   0.290081E+03   0.348895E+02
    1407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199165E+03   0.203796E+02  -0.147568E+02   0.255543E+03   0.297297E+03   0.290084E+03   0.331149E+02
    1408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185905E+03   0.252404E+02  -0.172081E+02   0.245143E+03   0.321365E+03   0.289630E+03   0.322486E+02
    1409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180599E+03   0.161434E+02  -0.185173E+02   0.265255E+03   0.299514E+03   0.288817E+03   0.335923E+02
    1410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174690E+03   0.220688E+02  -0.967833E+01   0.261983E+03   0.291558E+03   0.287851E+03   0.326635E+02
    1411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187932E+03   0.230597E+02   0.112031E+02   0.267199E+03   0.304252E+03   0.288634E+03   0.327892E+02
    1412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168390E+03   0.145060E+02   0.144391E+02   0.277408E+03   0.304424E+03   0.288690E+03   0.334973E+02
    1413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183931E+03   0.117123E+02   0.777793E+01   0.266159E+03   0.313388E+03   0.287554E+03   0.326616E+02
    1414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.173551E+03   0.249237E+02  -0.441633E+01   0.266497E+03   0.304827E+03   0.288006E+03   0.311334E+02
    1415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191378E+03   0.208732E+02  -0.138235E+02   0.289458E+03   0.272728E+03   0.287996E+03   0.343841E+02
    1416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186910E+03   0.162220E+02  -0.248883E+02   0.281730E+03   0.263137E+03   0.287149E+03   0.331895E+02
    1417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.195477E+03   0.178298E+02  -0.278528E+02   0.274682E+03   0.261078E+03   0.286876E+03   0.315502E+02
    1418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.203531E+03   0.272945E+02  -0.200860E+02   0.278618E+03   0.285405E+03   0.287644E+03   0.325494E+02
    1419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193234E+03   0.703027E+01  -0.126026E+02   0.275651E+03   0.267522E+03   0.289033E+03   0.332852E+02
    1420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.183254E+03  -0.203732E+01  -0.329574E+02   0.261091E+03   0.280788E+03   0.290093E+03   0.299891E+02
    1421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.160987E+03   0.481968E+01  -0.305854E+02   0.257516E+03   0.263889E+03   0.290592E+03   0.293257E+02
    1422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.154352E+03  -0.144040E+02  -0.418006E+02   0.259469E+03   0.269073E+03   0.291230E+03   0.303124E+02
    1423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.147967E+03  -0.787013E+01  -0.301609E+02   0.254506E+03   0.273832E+03   0.291185E+03   0.284833E+02
    1424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.133675E+03   0.967113E+01  -0.370874E+02   0.265633E+03   0.272255E+03   0.291852E+03   0.292069E+02
    1425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.132897E+03   0.326024E+01  -0.270011E+02   0.256223E+03   0.276554E+03   0.293984E+03   0.286754E+02
    1426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.128022E+03   0.886699E+01  -0.314262E+02   0.264541E+03   0.270684E+03   0.294769E+03   0.288272E+02
    1427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.143855E+03  -0.104287E+02  -0.294776E+02   0.287062E+03   0.244762E+03   0.294674E+03   0.315631E+02
    1428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.146241E+03  -0.112835E+02  -0.164311E+02   0.271258E+03   0.278661E+03   0.294431E+03   0.300918E+02
    1429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.132564E+03  -0.290966E+02  -0.185010E+02   0.273165E+03   0.289174E+03   0.293776E+03   0.308396E+02
    1430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.133250E+03  -0.136001E+02  -0.257602E+02   0.290799E+03   0.285506E+03   0.294836E+03   0.339724E+02
    1431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.121299E+03   0.269613E+01  -0.233857E+02   0.289615E+03   0.281737E+03   0.293995E+03   0.338341E+02
    1432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.136645E+03   0.275643E+01  -0.305694E+02   0.294274E+03   0.279289E+03   0.293287E+03   0.355340E+02
    1433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.147811E+03  -0.111398E+02  -0.415861E+02   0.319723E+03   0.277319E+03   0.294343E+03   0.404902E+02
    1434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173027E+03  -0.624922E+01  -0.374166E+02   0.316266E+03   0.289152E+03   0.294815E+03   0.409838E+02
    1435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.167685E+03   0.131020E+02  -0.372938E+02   0.309885E+03   0.318967E+03   0.294408E+03   0.404612E+02
    1436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.156071E+03   0.642130E+01  -0.233652E+02   0.306286E+03   0.306048E+03   0.295597E+03   0.414947E+02
    1437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.164236E+03  -0.887217E+01  -0.205616E+02   0.332036E+03   0.284923E+03   0.296088E+03   0.446573E+02
    1438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.139883E+03   0.137939E+02  -0.102844E+02   0.341426E+03   0.285053E+03   0.295815E+03   0.452498E+02
    1439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.151371E+03   0.210150E+02  -0.213344E+01   0.330926E+03   0.304243E+03   0.296019E+03   0.454827E+02
    1440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.154086E+03   0.173620E+02   0.180599E+02   0.327855E+03   0.310104E+03   0.295568E+03   0.460261E+02
    1441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.157317E+03   0.161435E+02   0.130373E+02   0.333910E+03   0.300185E+03   0.295588E+03   0.439259E+02
    1442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.157685E+03   0.178824E+02   0.248177E+02   0.320635E+03   0.288806E+03   0.295048E+03   0.434387E+02
    1443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.151204E+03   0.200834E+02   0.202497E+02   0.324173E+03   0.294103E+03   0.294470E+03   0.429632E+02
    1444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.143738E+03  -0.450266E+01   0.109752E+02   0.305901E+03   0.305105E+03   0.295371E+03   0.408419E+02
    1445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.147245E+03  -0.229467E+02   0.153519E+02   0.315602E+03   0.302930E+03   0.295770E+03   0.433765E+02
    1446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.135249E+03  -0.702953E+01   0.162942E+02   0.316146E+03   0.312889E+03   0.296431E+03   0.418994E+02
    1447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.161772E+03  -0.123102E+02   0.221184E+02   0.351790E+03   0.279371E+03   0.297300E+03   0.462780E+02
    1448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.162434E+03   0.345330E+01   0.171548E+02   0.321883E+03   0.293329E+03   0.296100E+03   0.436077E+02
    1449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179575E+03   0.104246E+02   0.791869E+01   0.314575E+03   0.307248E+03   0.297021E+03   0.407648E+02
    1450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.202175E+03  -0.238987E+01   0.502347E+01   0.323959E+03   0.283169E+03   0.297487E+03   0.429349E+02
    1451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.187612E+03  -0.264822E+01   0.859994E+01   0.344279E+03   0.308029E+03   0.298625E+03   0.469798E+02
    1452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.167281E+03   0.147666E+02   0.185573E+02   0.350892E+03   0.321977E+03   0.299008E+03   0.447820E+02
    1453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169188E+03   0.687911E+01   0.823442E+01   0.345343E+03   0.333363E+03   0.298952E+03   0.444128E+02
    1454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191488E+03   0.132914E+02   0.209813E+02   0.339372E+03   0.339093E+03   0.299657E+03   0.433118E+02
    1455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.195523E+03  -0.147730E+02   0.135855E+02   0.352682E+03   0.356255E+03   0.298519E+03   0.470878E+02
    1456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183891E+03  -0.121544E+02   0.162375E+02   0.345205E+03   0.362342E+03   0.298029E+03   0.440562E+02
    1457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180025E+03  -0.211228E+02   0.915280E+01   0.322049E+03   0.372645E+03   0.296051E+03   0.382555E+02
    1458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178881E+03  -0.878878E+01   0.291080E+02   0.320758E+03   0.359162E+03   0.296161E+03   0.371574E+02
    1459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.175601E+03   0.122111E+01   0.207547E+02   0.310051E+03   0.373958E+03   0.296091E+03   0.356127E+02
    1460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163167E+03   0.578662E+01   0.775133E+01   0.307368E+03   0.345457E+03   0.297219E+03   0.359081E+02
    1461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166793E+03   0.125095E+02   0.133727E+02   0.304033E+03   0.327604E+03   0.298170E+03   0.358169E+02
    1462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.192263E+03  -0.260068E+01  -0.224514E+01   0.289989E+03   0.339815E+03   0.297267E+03   0.347318E+02
    1463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198728E+03   0.672660E+00  -0.123625E+02   0.310479E+03   0.312605E+03   0.298772E+03   0.390147E+02
    1464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.206570E+03  -0.526750E+01  -0.234518E+02   0.309886E+03   0.312780E+03   0.297883E+03   0.380276E+02
    1465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.219295E+03   0.428575E+01  -0.189705E+02   0.310105E+03   0.307182E+03   0.295538E+03   0.377500E+02
    1466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.218337E+03  -0.273420E+01  -0.317121E+01   0.299978E+03   0.333894E+03   0.295542E+03   0.362227E+02
    1467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.225009E+03  -0.195342E+02  -0.115739E+02   0.300882E+03   0.333079E+03   0.295146E+03   0.348549E+02
    1468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.208810E+03  -0.248569E+02  -0.215904E+02   0.280295E+03   0.352354E+03   0.295387E+03   0.319197E+02
    1469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205949E+03  -0.207110E+02  -0.272615E+02   0.283827E+03   0.342551E+03   0.296741E+03   0.331579E+02
    1470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.191034E+03  -0.273814E+02  -0.271379E+02   0.278033E+03   0.333679E+03   0.297077E+03   0.305703E+02
    1471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.163598E+03  -0.191098E+02  -0.264901E+02   0.279227E+03   0.347022E+03   0.295916E+03   0.323464E+02
    1472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.160997E+03  -0.328402E+02  -0.255008E+02   0.264860E+03   0.358976E+03   0.297091E+03   0.309422E+02
