    2157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.167037E+03   0.742343E+01   0.367507E+02   0.347043E+03   0.316018E+03   0.292016E+03   0.470163E+02
    2158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168673E+03   0.341162E+01   0.412947E+02   0.360666E+03   0.294307E+03   0.291781E+03   0.467376E+02
    2159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.154636E+03   0.125018E+02   0.378228E+02   0.330571E+03   0.306942E+03   0.291346E+03   0.415395E+02
    2160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.155698E+03   0.131788E+02   0.274225E+02   0.321150E+03   0.313952E+03   0.291506E+03   0.406710E+02
    2161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.160704E+03   0.573047E+01   0.312634E+02   0.312865E+03   0.313303E+03   0.290604E+03   0.390074E+02
    2162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176317E+03  -0.139683E+02   0.312633E+02   0.325623E+03   0.296776E+03   0.290136E+03   0.405980E+02
    2163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162931E+03  -0.203548E+02   0.569456E+02   0.331123E+03   0.310380E+03   0.291864E+03   0.396584E+02
    2164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.145693E+03  -0.899736E+01   0.435840E+02   0.325327E+03   0.322046E+03   0.293111E+03   0.376868E+02
    2165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.163544E+03  -0.666435E+01   0.494412E+02   0.341315E+03   0.319717E+03   0.293023E+03   0.415493E+02
    2166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.134810E+03  -0.276593E+02   0.508933E+02   0.328276E+03   0.323986E+03   0.293568E+03   0.399619E+02
    2167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.135355E+03  -0.290497E+02   0.529249E+02   0.325101E+03   0.326508E+03   0.294074E+03   0.405330E+02
    2168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.146723E+03  -0.280726E+02   0.541375E+02   0.348294E+03   0.288165E+03   0.297209E+03   0.437665E+02
    2169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.137306E+03  -0.362468E+01   0.455763E+02   0.360961E+03   0.287455E+03   0.297233E+03   0.442952E+02
    2170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.162399E+03   0.819495E+01   0.648254E+02   0.335898E+03   0.307791E+03   0.298037E+03   0.415494E+02
    2171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167451E+03   0.164111E+02   0.637628E+02   0.315042E+03   0.281070E+03   0.299653E+03   0.383510E+02
    2172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.154701E+03   0.219136E+02   0.618057E+02   0.325163E+03   0.263126E+03   0.299543E+03   0.395831E+02
    2173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.147285E+03   0.252939E+02   0.535406E+02   0.311528E+03   0.268533E+03   0.298723E+03   0.376174E+02
    2174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.141235E+03   0.284653E+01   0.608251E+02   0.296402E+03   0.272985E+03   0.298828E+03   0.360818E+02
    2175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.160384E+03  -0.630009E+01   0.543271E+02   0.314830E+03   0.268965E+03   0.298431E+03   0.407978E+02
    2176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159027E+03  -0.568514E+00   0.463582E+02   0.321472E+03   0.259748E+03   0.298232E+03   0.422897E+02
    2177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.161792E+03   0.940203E+01   0.411887E+02   0.308780E+03   0.279183E+03   0.298275E+03   0.397107E+02
    2178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185026E+03   0.239843E+01   0.248567E+02   0.299833E+03   0.301675E+03   0.298040E+03   0.394431E+02
    2179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181660E+03   0.212083E+02   0.998467E+01   0.291166E+03   0.305229E+03   0.297975E+03   0.383029E+02
    2180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.204065E+03   0.224328E+02   0.512914E+01   0.294561E+03   0.322312E+03   0.297280E+03   0.387495E+02
    2181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.193313E+03   0.222672E+02   0.105502E+02   0.286461E+03   0.327851E+03   0.297099E+03   0.382464E+02
    2182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186168E+03   0.239830E+02   0.253407E+02   0.295646E+03   0.331041E+03   0.295812E+03   0.383117E+02
    2183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.198233E+03   0.266159E+02   0.222466E+02   0.306268E+03   0.331256E+03   0.293313E+03   0.411916E+02
    2184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.209323E+03   0.451900E+02   0.208026E+02   0.305582E+03   0.338139E+03   0.293304E+03   0.422993E+02
    2185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.205401E+03   0.165874E+02   0.143547E+02   0.305210E+03   0.340050E+03   0.294029E+03   0.413489E+02
    2186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.201011E+03   0.189817E+02   0.914257E+01   0.313590E+03   0.323456E+03   0.294908E+03   0.415607E+02
    2187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.203871E+03   0.566985E+01   0.291257E+01   0.326972E+03   0.329649E+03   0.293890E+03   0.449392E+02
    2188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.227447E+03  -0.328958E+02   0.153543E+02   0.299513E+03   0.331802E+03   0.292606E+03   0.402831E+02
    2189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.222799E+03  -0.322576E+02   0.512857E+01   0.332234E+03   0.320726E+03   0.292537E+03   0.437054E+02
    2190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.215012E+03  -0.236748E+02  -0.124135E+02   0.331054E+03   0.322828E+03   0.293839E+03   0.432252E+02
    2191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.213042E+03  -0.145229E+02  -0.237780E+02   0.304146E+03   0.355874E+03   0.293479E+03   0.391147E+02
    2192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195956E+03  -0.119797E+02   0.121947E+02   0.310480E+03   0.341394E+03   0.293444E+03   0.396245E+02
    2193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174877E+03  -0.112893E+02   0.188947E+02   0.308401E+03   0.316344E+03   0.293662E+03   0.381481E+02
    2194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176426E+03   0.548992E+01   0.120463E+02   0.317726E+03   0.321243E+03   0.295924E+03   0.389897E+02
    2195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184153E+03   0.787211E+01   0.675199E+01   0.305318E+03   0.345208E+03   0.296168E+03   0.380665E+02
    2196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.200632E+03   0.198341E+02   0.311158E+01   0.309706E+03   0.357182E+03   0.297049E+03   0.392217E+02
    2197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189482E+03   0.315883E+02  -0.180784E+01   0.313231E+03   0.355314E+03   0.295694E+03   0.384381E+02
    2198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.190354E+03   0.217264E+02   0.134680E+02   0.318970E+03   0.330755E+03   0.296317E+03   0.400818E+02
    2199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.190372E+03   0.188034E+02   0.648661E+01   0.308829E+03   0.338279E+03   0.296279E+03   0.388074E+02
    2200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.191263E+03   0.159683E+02  -0.349382E+01   0.325893E+03   0.331143E+03   0.296047E+03   0.425514E+02
    2201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.192729E+03   0.926445E+01  -0.131902E+01   0.341098E+03   0.314700E+03   0.297091E+03   0.468807E+02
    2202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.203592E+03   0.502558E+01  -0.827030E+01   0.335707E+03   0.313161E+03   0.298104E+03   0.494354E+02
    2203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.196908E+03   0.121736E+02  -0.168399E+02   0.320188E+03   0.321640E+03   0.296539E+03   0.480931E+02
    2204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.182594E+03   0.282799E+02  -0.144560E+02   0.313953E+03   0.328901E+03   0.295176E+03   0.465401E+02
    2205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.169251E+03   0.121613E+02  -0.269817E+02   0.312070E+03   0.329862E+03   0.295914E+03   0.471802E+02
    2206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.160670E+03   0.153320E+02  -0.275963E+02   0.297744E+03   0.336662E+03   0.295858E+03   0.458912E+02
    2207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.170297E+03   0.361534E+01  -0.375064E+02   0.302074E+03   0.319627E+03   0.296184E+03   0.453723E+02
    2208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.172395E+03   0.685797E+00  -0.510725E+02   0.312527E+03   0.298912E+03   0.296528E+03   0.457152E+02
    2209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.175365E+03  -0.304689E+02  -0.503570E+02   0.301995E+03   0.305707E+03   0.294716E+03   0.418028E+02
    2210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.160476E+03  -0.169468E+02  -0.516836E+02   0.295947E+03   0.319807E+03   0.292958E+03   0.406750E+02
    2211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.148377E+03  -0.299703E+02  -0.430439E+02   0.318765E+03   0.296031E+03   0.291722E+03   0.428724E+02
    2212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167049E+03   0.323195E+01  -0.305461E+02   0.307225E+03   0.302660E+03   0.292164E+03   0.410187E+02
    2213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.151416E+03   0.140312E+02  -0.220518E+02   0.304092E+03   0.290006E+03   0.291251E+03   0.397048E+02
    2214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.153989E+03   0.191394E+02  -0.191342E+02   0.311228E+03   0.279688E+03   0.293876E+03   0.394144E+02
    2215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.171782E+03   0.260250E+02  -0.260378E+02   0.302950E+03   0.293073E+03   0.293791E+03   0.383661E+02
    2216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182412E+03   0.371897E+02  -0.337577E+02   0.302984E+03   0.289722E+03   0.293566E+03   0.356934E+02
    2217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.167569E+03   0.406140E+02  -0.215495E+02   0.293753E+03   0.290445E+03   0.294294E+03   0.337408E+02
    2218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.153693E+03   0.390284E+02  -0.271420E+02   0.308806E+03   0.280446E+03   0.294820E+03   0.351665E+02
    2219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.166307E+03   0.637154E+02  -0.323952E+02   0.296755E+03   0.284246E+03   0.294869E+03   0.355423E+02
    2220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177434E+03   0.638298E+02  -0.302864E+02   0.310892E+03   0.285644E+03   0.295677E+03   0.393718E+02
    2221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.153014E+03   0.555572E+02  -0.187964E+02   0.308689E+03   0.265872E+03   0.296059E+03   0.384867E+02
    2222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.157762E+03   0.443952E+02  -0.106467E+02   0.301161E+03   0.264694E+03   0.296319E+03   0.387308E+02
    2223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.141976E+03   0.303619E+02  -0.123462E+02   0.296132E+03   0.269148E+03   0.294305E+03   0.372119E+02
    2224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.133638E+03   0.105766E+02  -0.775565E+01   0.291030E+03   0.291073E+03   0.294396E+03   0.362850E+02
    2225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.173939E+03  -0.726706E+01  -0.680262E+01   0.280646E+03   0.289943E+03   0.295132E+03   0.355414E+02
    2226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194207E+03  -0.329120E+02  -0.128222E+02   0.292885E+03   0.265640E+03   0.294040E+03   0.393916E+02
    2227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.190405E+03  -0.184266E+02  -0.267824E+02   0.284085E+03   0.285736E+03   0.293199E+03   0.390447E+02
    2228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.189793E+03   0.128796E+02  -0.173111E+02   0.303592E+03   0.287539E+03   0.293899E+03   0.438121E+02
    2229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.179362E+03   0.691949E+01  -0.993621E+01   0.296984E+03   0.295772E+03   0.295218E+03   0.416923E+02
    2230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178292E+03   0.200769E+02  -0.387848E+01   0.283428E+03   0.301796E+03   0.295068E+03   0.386762E+02
    2231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193400E+03   0.810890E+01  -0.106516E+02   0.291067E+03   0.305306E+03   0.295416E+03   0.385757E+02
    2232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.183247E+03  -0.269517E+01  -0.139591E+02   0.267060E+03   0.312985E+03   0.294985E+03   0.353939E+02
    2233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.193633E+03   0.526212E+01  -0.264238E+02   0.284790E+03   0.279305E+03   0.294879E+03   0.352275E+02
    2234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.199704E+03   0.834089E+01  -0.276265E+02   0.290848E+03   0.279229E+03   0.293341E+03   0.368335E+02
    2235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193591E+03   0.104031E+02  -0.316015E+02   0.292575E+03   0.258985E+03   0.292153E+03   0.364777E+02
    2236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.172172E+03   0.128984E+02  -0.352011E+02   0.293398E+03   0.259816E+03   0.291543E+03   0.377324E+02
    2237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.166912E+03  -0.300980E+01  -0.391913E+02   0.281610E+03   0.268763E+03   0.290046E+03   0.375988E+02
    2238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.144498E+03  -0.323254E+01  -0.445585E+02   0.274833E+03   0.268317E+03   0.289450E+03   0.356146E+02
    2239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.158647E+03   0.721733E+01  -0.354309E+02   0.262288E+03   0.285710E+03   0.291406E+03   0.337315E+02
    2240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170734E+03   0.123815E+02  -0.383369E+02   0.271135E+03   0.283240E+03   0.290968E+03   0.340708E+02
    2241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168077E+03   0.134825E+02  -0.397106E+02   0.277496E+03   0.289118E+03   0.291692E+03   0.335080E+02
    2242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169872E+03   0.221958E+01  -0.271125E+02   0.285281E+03   0.283668E+03   0.291827E+03   0.330477E+02
    2243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.168116E+03   0.263678E+02  -0.365368E+02   0.273099E+03   0.298747E+03   0.290858E+03   0.302959E+02
    2244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.164482E+03   0.169107E+02  -0.245818E+02   0.275356E+03   0.305220E+03   0.289189E+03   0.283838E+02
    2245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.154482E+03   0.389228E+02  -0.150578E+02   0.290353E+03   0.299388E+03   0.290084E+03   0.302148E+02
    2246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.168807E+03   0.193138E+02  -0.140096E+02   0.291902E+03   0.298727E+03   0.291389E+03   0.312356E+02
    2247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.180576E+03   0.231885E+02  -0.136755E+02   0.310821E+03   0.266928E+03   0.293736E+03   0.323446E+02
    2248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.163093E+03   0.394808E+02  -0.153823E+02   0.308655E+03   0.268354E+03   0.294418E+03   0.321192E+02
    2249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.153797E+03   0.466678E+02  -0.219399E+02   0.325296E+03   0.276879E+03   0.293064E+03   0.344896E+02
    2250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.156619E+03   0.582766E+02  -0.276445E+02   0.312019E+03   0.278549E+03   0.293405E+03   0.343072E+02
    2251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.171594E+03   0.328244E+02  -0.228665E+02   0.316006E+03   0.274388E+03   0.294607E+03   0.359865E+02
    2252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174226E+03   0.376965E+02  -0.209469E+02   0.286838E+03   0.280755E+03   0.295484E+03   0.321017E+02
    2253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.166585E+03   0.369440E+02  -0.222372E+02   0.316262E+03   0.249893E+03   0.298969E+03   0.344633E+02
    2254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.152508E+03   0.438934E+02  -0.562309E+01   0.314400E+03   0.286487E+03   0.298691E+03   0.348777E+02
    2255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.139476E+03   0.219222E+02  -0.405791E+01   0.298157E+03   0.338324E+03   0.298573E+03   0.339539E+02
    2256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.154390E+03   0.282731E+02  -0.992669E+01   0.316256E+03   0.326209E+03   0.297655E+03   0.372569E+02
    2257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.148145E+03   0.137049E+02  -0.287806E+02   0.315826E+03   0.339690E+03   0.296950E+03   0.381364E+02
    2258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158458E+03   0.461587E+01  -0.251491E+01   0.305834E+03   0.339434E+03   0.296604E+03   0.369298E+02
    2259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.164207E+03  -0.139892E+02   0.848880E+00   0.287449E+03   0.344960E+03   0.296110E+03   0.330166E+02
    2260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.158782E+03   0.547712E+01  -0.425871E+01   0.285525E+03   0.318689E+03   0.296098E+03   0.333563E+02
    2261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.169649E+03  -0.425004E+00  -0.595722E+01   0.288264E+03   0.334107E+03   0.294667E+03   0.356572E+02
    2262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.162280E+03   0.533456E+01  -0.197029E+01   0.287783E+03   0.327416E+03   0.296164E+03   0.336200E+02
    2263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.160253E+03   0.324785E+02  -0.155946E+02   0.299111E+03   0.307916E+03   0.295303E+03   0.352371E+02
    2264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.162574E+03   0.294030E+02  -0.307874E+02   0.318362E+03   0.292691E+03   0.295005E+03   0.384426E+02
    2265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.166041E+03   0.384020E+02  -0.281023E+02   0.325735E+03   0.292793E+03   0.293125E+03   0.402922E+02
    2266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.164538E+03   0.259542E+02  -0.301289E+02   0.303157E+03   0.297949E+03   0.294274E+03   0.398803E+02
    2267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.163218E+03   0.197779E+02  -0.252954E+02   0.299173E+03   0.296540E+03   0.293993E+03   0.387688E+02
    2268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167391E+03  -0.312270E+00  -0.295819E+02   0.308000E+03   0.290568E+03   0.294590E+03   0.390056E+02
    2269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179097E+03  -0.109085E+02  -0.186892E+02   0.296713E+03   0.294388E+03   0.294180E+03   0.390326E+02
    2270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.169924E+03   0.768147E+01  -0.915420E+01   0.318571E+03   0.288464E+03   0.294290E+03   0.419080E+02
    2271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.163567E+03  -0.160408E+02  -0.775565E+01   0.309325E+03   0.269582E+03   0.293141E+03   0.391734E+02
