    2247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.183773E+03   0.272408E+02   0.445567E+02   0.293429E+03   0.307250E+03   0.296623E+03   0.339916E+02
    2248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.187366E+03   0.977758E+01   0.587444E+02   0.292798E+03   0.313842E+03   0.294375E+03   0.336310E+02
    2249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.200281E+03  -0.654817E+01   0.577750E+02   0.286463E+03   0.332645E+03   0.295626E+03   0.323409E+02
    2250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.200530E+03  -0.205883E+02   0.443571E+02   0.297186E+03   0.323207E+03   0.296882E+03   0.341351E+02
    2251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.194242E+03  -0.276815E+01   0.328674E+02   0.304757E+03   0.331128E+03   0.296971E+03   0.353039E+02
    2252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.164792E+03   0.171285E+02   0.392305E+02   0.308638E+03   0.288657E+03   0.297849E+03   0.330265E+02
    2253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166933E+03  -0.735678E+01   0.216732E+02   0.308055E+03   0.311656E+03   0.297357E+03   0.347787E+02
    2254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.188487E+03   0.174075E+01   0.274616E+02   0.313678E+03   0.310743E+03   0.296890E+03   0.344897E+02
    2255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.208447E+03   0.583671E+01   0.241263E+02   0.329193E+03   0.305103E+03   0.298558E+03   0.365187E+02
    2256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.212492E+03   0.270346E+02   0.386400E+02   0.316215E+03   0.310876E+03   0.297716E+03   0.378729E+02
    2257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187053E+03   0.103839E+02   0.375213E+02   0.330954E+03   0.316789E+03   0.297274E+03   0.402880E+02
    2258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.202386E+03  -0.106919E+02   0.595094E+02   0.313259E+03   0.325362E+03   0.297307E+03   0.375189E+02
    2259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.192424E+03  -0.391310E+01   0.469347E+02   0.320537E+03   0.288059E+03   0.298047E+03   0.355585E+02
    2260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.195349E+03  -0.219962E+02   0.262379E+02   0.328351E+03   0.291510E+03   0.297509E+03   0.351359E+02
    2261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.202100E+03  -0.426087E+02  -0.327483E+00   0.327730E+03   0.288839E+03   0.297450E+03   0.350695E+02
    2262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.181283E+03  -0.152377E+02  -0.236886E+00   0.325448E+03   0.292276E+03   0.296798E+03   0.329083E+02
    2263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.174347E+03  -0.239689E+01   0.640604E+01   0.309717E+03   0.293979E+03   0.296442E+03   0.304055E+02
    2264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.196052E+03  -0.128625E+02  -0.484422E+01   0.317181E+03   0.305036E+03   0.297051E+03   0.314495E+02
    2265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.184238E+03  -0.159488E+02  -0.625821E+01   0.312903E+03   0.305772E+03   0.296358E+03   0.297967E+02
    2266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.210473E+03  -0.167103E+02  -0.134178E+02   0.324336E+03   0.286624E+03   0.297759E+03   0.308854E+02
    2267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.217680E+03  -0.263150E+02  -0.329344E+02   0.317764E+03   0.282407E+03   0.295673E+03   0.305715E+02
    2268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.206484E+03  -0.555698E+01  -0.478102E+02   0.296786E+03   0.285157E+03   0.294161E+03   0.279705E+02
    2269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.206470E+03   0.580166E+01  -0.191055E+02   0.295502E+03   0.292212E+03   0.293818E+03   0.301703E+02
    2270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.206568E+03   0.142456E+01   0.787003E+01   0.300613E+03   0.282695E+03   0.292583E+03   0.289215E+02
    2271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.199064E+03  -0.142151E+02   0.733955E+01   0.309619E+03   0.255410E+03   0.292335E+03   0.291800E+02
    2272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.209099E+03  -0.753190E+01  -0.274900E+00   0.325972E+03   0.252087E+03   0.292838E+03   0.313612E+02
    2273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.197651E+03  -0.100191E+01   0.841802E+00   0.306332E+03   0.237375E+03   0.293655E+03   0.291709E+02
    2274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.178382E+03  -0.579726E+01  -0.430239E+01   0.327080E+03   0.249097E+03   0.295694E+03   0.327522E+02
    2275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.173269E+03   0.533660E+01   0.458095E+01   0.304218E+03   0.253294E+03   0.295908E+03   0.301643E+02
    2276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.187096E+03   0.163012E+02   0.133595E+02   0.319924E+03   0.254987E+03   0.296779E+03   0.339201E+02
    2277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.195502E+03   0.238933E+02   0.197157E+02   0.285631E+03   0.272733E+03   0.296541E+03   0.314058E+02
    2278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.189934E+03   0.250765E+02   0.644068E+01   0.259768E+03   0.298802E+03   0.296120E+03   0.272870E+02
    2279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.197525E+03   0.258911E+02   0.883377E+01   0.253475E+03   0.303514E+03   0.295950E+03   0.273724E+02
    2280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.193876E+03   0.261797E+02   0.112778E+02   0.266704E+03   0.288909E+03   0.294742E+03   0.298484E+02
    2281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.189136E+03   0.286017E+02  -0.682107E+01   0.281410E+03   0.262715E+03   0.295760E+03   0.317704E+02
    2282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.187079E+03   0.322656E+02  -0.206178E+01   0.295801E+03   0.288993E+03   0.296090E+03   0.339759E+02
    2283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.199438E+03   0.326553E+02  -0.693026E+01   0.288336E+03   0.301375E+03   0.295423E+03   0.317032E+02
    2284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.207345E+03   0.385606E+02   0.160101E+02   0.291808E+03   0.294682E+03   0.295602E+03   0.332309E+02
    2285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.218509E+03   0.288027E+02   0.161009E+02   0.307879E+03   0.273528E+03   0.296091E+03   0.359678E+02
    2286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.227132E+03   0.240915E+02   0.273294E+02   0.315628E+03   0.274471E+03   0.295666E+03   0.365632E+02
    2287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.241151E+03   0.284040E+01   0.263620E+02   0.317597E+03   0.284117E+03   0.296458E+03   0.371030E+02
    2288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.256860E+03   0.835731E+01   0.125164E+02   0.303725E+03   0.319192E+03   0.294771E+03   0.360788E+02
    2289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.238541E+03   0.725818E+01   0.105585E+01   0.311575E+03   0.288164E+03   0.295524E+03   0.370113E+02
    2290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.242411E+03   0.129527E+02  -0.338900E+01   0.321688E+03   0.295480E+03   0.296157E+03   0.388442E+02
    2291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.244018E+03   0.210020E+02   0.150836E+02   0.330777E+03   0.283701E+03   0.295339E+03   0.370192E+02
    2292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.205308E+03   0.150509E+02   0.406137E+02   0.298655E+03   0.295440E+03   0.296262E+03   0.337174E+02
    2293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.222808E+03  -0.256448E+01   0.334059E+02   0.295807E+03   0.309185E+03   0.297189E+03   0.336862E+02
    2294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.199015E+03   0.967538E+01   0.428524E+02   0.306715E+03   0.318167E+03   0.294683E+03   0.331218E+02
    2295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.198342E+03   0.191726E+02   0.617373E+02   0.296473E+03   0.307699E+03   0.293577E+03   0.328890E+02
    2296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180666E+03   0.899852E+01   0.670875E+02   0.299031E+03   0.288225E+03   0.293677E+03   0.343469E+02
    2297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.171547E+03   0.281623E+02   0.601777E+02   0.330967E+03   0.284539E+03   0.293234E+03   0.383401E+02
    2298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.161481E+03  -0.143670E+01   0.528618E+02   0.326508E+03   0.291363E+03   0.296006E+03   0.384646E+02
    2299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.159737E+03   0.622155E+01   0.559107E+02   0.323119E+03   0.294790E+03   0.296881E+03   0.409202E+02
    2300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161130E+03   0.106422E+02   0.668834E+02   0.302464E+03   0.304133E+03   0.297464E+03   0.365229E+02
    2301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172558E+03  -0.696310E+01   0.666179E+02   0.310829E+03   0.277545E+03   0.298254E+03   0.381432E+02
    2302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.183246E+03  -0.492420E+01   0.569628E+02   0.309311E+03   0.281383E+03   0.297520E+03   0.373497E+02
    2303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187427E+03  -0.136963E+02   0.451087E+02   0.310692E+03   0.281366E+03   0.297071E+03   0.393466E+02
    2304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187291E+03  -0.197632E+02   0.320703E+02   0.289561E+03   0.285381E+03   0.297561E+03   0.366704E+02
    2305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189465E+03  -0.152584E+02   0.384006E+02   0.284143E+03   0.309025E+03   0.297525E+03   0.351475E+02
    2306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.185274E+03  -0.328527E+02   0.484590E+02   0.270952E+03   0.318820E+03   0.298660E+03   0.321858E+02
    2307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.179488E+03  -0.378505E+02   0.393640E+02   0.293298E+03   0.279086E+03   0.299586E+03   0.336885E+02
    2308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.183964E+03  -0.159700E+02   0.513782E+02   0.282852E+03   0.278355E+03   0.299549E+03   0.311003E+02
    2309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.190691E+03  -0.159769E+02   0.404342E+02   0.266445E+03   0.282415E+03   0.299553E+03   0.295578E+02
    2310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.186500E+03  -0.288280E+02   0.353020E+02   0.265596E+03   0.279626E+03   0.298272E+03   0.278993E+02
    2311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.175371E+03  -0.366079E+02   0.248107E+02   0.269847E+03   0.277226E+03   0.295988E+03   0.286107E+02
    2312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.200947E+03  -0.359190E+02   0.259223E+02   0.279649E+03   0.295793E+03   0.294463E+03   0.315717E+02
    2313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.207840E+03  -0.191329E+02   0.297628E+02   0.293739E+03   0.300688E+03   0.295449E+03   0.322973E+02
    2314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.181090E+03   0.285014E+01   0.186362E+02   0.284962E+03   0.317893E+03   0.296576E+03   0.293740E+02
    2315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.157982E+03   0.275475E+02   0.118228E+02   0.292685E+03   0.307329E+03   0.295646E+03   0.313194E+02
    2316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.152391E+03   0.246214E+02   0.228642E+01   0.287047E+03   0.299817E+03   0.296416E+03   0.304343E+02
    2317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.144398E+03   0.497652E+02   0.133081E+02   0.300312E+03   0.294415E+03   0.296898E+03   0.318408E+02
    2318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.137406E+03   0.560653E+02   0.134436E+02   0.285533E+03   0.326043E+03   0.294714E+03   0.305541E+02
    2319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.133096E+03   0.625644E+02   0.535527E+01   0.296846E+03   0.316834E+03   0.294871E+03   0.320561E+02
    2320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.140066E+03   0.638120E+02   0.736602E+01   0.304230E+03   0.328085E+03   0.295659E+03   0.361388E+02
    2321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.121297E+03   0.633077E+02  -0.511884E+01   0.300380E+03   0.335306E+03   0.295255E+03   0.350917E+02
    2322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.127350E+03   0.422021E+02   0.652842E+01   0.315515E+03   0.316093E+03   0.294072E+03   0.365501E+02
    2323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.143954E+03   0.427490E+02   0.172009E+01   0.324975E+03   0.275722E+03   0.293194E+03   0.386031E+02
    2324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.164725E+03   0.456553E+02  -0.687041E+01   0.297755E+03   0.283358E+03   0.293680E+03   0.342004E+02
    2325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.172455E+03   0.302929E+02  -0.189388E+02   0.295075E+03   0.273236E+03   0.291530E+03   0.321545E+02
    2326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.191280E+03   0.199451E+02  -0.290778E+02   0.293516E+03   0.306437E+03   0.291820E+03   0.322727E+02
    2327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.198487E+03   0.656797E+01  -0.171049E+02   0.303246E+03   0.304302E+03   0.292087E+03   0.354265E+02
    2328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185166E+03  -0.101523E+01  -0.839360E+01   0.314334E+03   0.293839E+03   0.294620E+03   0.379562E+02
    2329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172202E+03  -0.106831E+02   0.146758E+01   0.325704E+03   0.281436E+03   0.293939E+03   0.399687E+02
    2330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173359E+03  -0.263748E+02  -0.830838E+00   0.315447E+03   0.283147E+03   0.292635E+03   0.377809E+02
    2331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.186863E+03  -0.851073E+01  -0.162447E+02   0.308481E+03   0.284991E+03   0.292637E+03   0.357353E+02
    2332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.203562E+03  -0.205644E+02   0.669487E+01   0.300908E+03   0.295783E+03   0.294928E+03   0.366304E+02
    2333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.170307E+03   0.194188E+02   0.770679E+01   0.278770E+03   0.324502E+03   0.294283E+03   0.314725E+02
    2334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.165332E+03   0.948915E+01   0.322631E+01   0.295579E+03   0.306103E+03   0.295147E+03   0.333702E+02
    2335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.185362E+03   0.135766E+02  -0.135222E+02   0.303931E+03   0.292608E+03   0.295456E+03   0.313293E+02
    2336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.166361E+03   0.383444E+02  -0.454037E+01   0.301050E+03   0.316238E+03   0.295998E+03   0.310324E+02
    2337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.154626E+03   0.447917E+02   0.398931E+01   0.303924E+03   0.314373E+03   0.293222E+03   0.334172E+02
    2338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.149633E+03   0.322926E+02  -0.324209E+01   0.313080E+03   0.289926E+03   0.294653E+03   0.344238E+02
    2339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.153447E+03   0.196892E+02  -0.493215E+01   0.310844E+03   0.299188E+03   0.295747E+03   0.332625E+02
    2340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.175427E+03   0.307095E+02  -0.134994E+02   0.299307E+03   0.316254E+03   0.294909E+03   0.314403E+02
    2341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.176107E+03   0.471305E+02  -0.151591E+02   0.315108E+03   0.314483E+03   0.295443E+03   0.355749E+02
    2342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.164398E+03   0.547162E+02  -0.692275E+01   0.335714E+03   0.290171E+03   0.295110E+03   0.385604E+02
    2343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.162738E+03   0.544346E+02  -0.531789E+01   0.336253E+03   0.288868E+03   0.294903E+03   0.382922E+02
    2344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.135823E+03   0.538310E+02  -0.403311E+01   0.331919E+03   0.282692E+03   0.295755E+03   0.368211E+02
    2345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.137770E+03   0.513743E+02  -0.115649E+02   0.312039E+03   0.292129E+03   0.293153E+03   0.367601E+02
    2346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.128557E+03   0.453145E+02  -0.131643E+02   0.322567E+03   0.302310E+03   0.293545E+03   0.389503E+02
    2347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.138818E+03   0.529583E+02  -0.147535E+02   0.324658E+03   0.302153E+03   0.295289E+03   0.436650E+02
    2348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.112067E+03   0.439367E+02  -0.949146E+01   0.306698E+03   0.314470E+03   0.295546E+03   0.391417E+02
    2349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.118309E+03   0.280024E+02  -0.550070E+01   0.308513E+03   0.318780E+03   0.294896E+03   0.387677E+02
    2350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.134120E+03   0.649452E+01   0.857522E+01   0.317640E+03   0.321042E+03   0.296054E+03   0.417856E+02
    2351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.110621E+03  -0.715650E+00  -0.753711E+01   0.332594E+03   0.301102E+03   0.296064E+03   0.434263E+02
    2352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.117761E+03   0.256514E+01   0.834019E+01   0.332334E+03   0.289172E+03   0.295025E+03   0.453499E+02
    2353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.121891E+03   0.448889E+01   0.891225E+01   0.321579E+03   0.286411E+03   0.295240E+03   0.429352E+02
    2354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.122443E+03   0.830395E+01   0.120462E+02   0.299157E+03   0.299096E+03   0.295549E+03   0.411162E+02
    2355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.127444E+03   0.284230E+02   0.515081E+01   0.311476E+03   0.291434E+03   0.294414E+03   0.431151E+02
    2356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.130398E+03   0.322804E+02   0.537309E+01   0.302546E+03   0.289223E+03   0.295423E+03   0.406910E+02
    2357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.129597E+03   0.116171E+02   0.125900E+02   0.291974E+03   0.319219E+03   0.294651E+03   0.384093E+02
    2358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.124426E+03   0.144974E+02   0.867220E+01   0.298961E+03   0.306511E+03   0.293924E+03   0.378609E+02
    2359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.127065E+03   0.230169E+02   0.154815E+02   0.292936E+03   0.318082E+03   0.295008E+03   0.373855E+02
    2360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.108382E+03   0.109498E+02   0.160573E+02   0.294747E+03   0.311695E+03   0.296146E+03   0.364591E+02
    2361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.116449E+03   0.154823E+02   0.111382E+02   0.284476E+03   0.334031E+03   0.297357E+03   0.360264E+02
    2362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.129332E+03  -0.329061E+01   0.168530E+02   0.286097E+03   0.313406E+03   0.297344E+03   0.342657E+02
