    2826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158734E+03   0.165715E+02  -0.102639E+01   0.326845E+03   0.370298E+03   0.295598E+03   0.397878E+02
    2827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.151731E+03   0.208287E+02  -0.435984E+01   0.341836E+03   0.361223E+03   0.295785E+03   0.416128E+02
    2828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.142894E+03   0.354268E+02  -0.134685E+02   0.325152E+03   0.380373E+03   0.295512E+03   0.402202E+02
    2829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.144434E+03   0.489032E+02  -0.196673E+01   0.307222E+03   0.399490E+03   0.294915E+03   0.389071E+02
    2830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.146335E+03   0.558134E+02  -0.780230E+01   0.323305E+03   0.404341E+03   0.293970E+03   0.393569E+02
    2831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.151345E+03   0.289465E+02  -0.740909E+01   0.327195E+03   0.386210E+03   0.294207E+03   0.388668E+02
    2832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.140861E+03   0.174938E+02   0.783637E+01   0.314224E+03   0.355258E+03   0.294201E+03   0.370175E+02
    2833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.153500E+03   0.232404E+02  -0.350045E+01   0.339462E+03   0.336104E+03   0.294751E+03   0.399906E+02
    2834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166401E+03   0.352280E+02  -0.414542E+01   0.341284E+03   0.336687E+03   0.294351E+03   0.402053E+02
    2835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.168925E+03   0.252859E+02   0.779093E+01   0.361498E+03   0.316610E+03   0.294601E+03   0.418769E+02
    2836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.174941E+03   0.329996E+02   0.271563E+02   0.355400E+03   0.317497E+03   0.294307E+03   0.418682E+02
    2837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.163787E+03   0.108097E+01   0.224796E+02   0.360921E+03   0.325044E+03   0.294009E+03   0.418101E+02
    2838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.153542E+03  -0.137988E+02   0.256613E+02   0.331409E+03   0.327813E+03   0.294583E+03   0.380659E+02
    2839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154902E+03  -0.417086E+01   0.206335E+02   0.327057E+03   0.345464E+03   0.295758E+03   0.407768E+02
    2840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171114E+03  -0.148380E+02   0.900861E+01   0.336193E+03   0.325925E+03   0.294402E+03   0.415859E+02
    2841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.177338E+03  -0.152304E+02   0.155408E+02   0.321397E+03   0.309075E+03   0.293693E+03   0.372315E+02
    2842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.169480E+03  -0.292584E+02   0.119893E+02   0.297276E+03   0.342756E+03   0.293142E+03   0.329781E+02
    2843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.195798E+03  -0.296733E+02  -0.644551E+01   0.291227E+03   0.326441E+03   0.293020E+03   0.325929E+02
    2844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.187026E+03  -0.151090E+02  -0.150327E+02   0.316040E+03   0.306622E+03   0.294026E+03   0.341288E+02
    2845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.185921E+03   0.594817E+01  -0.115548E+02   0.314734E+03   0.310021E+03   0.293903E+03   0.324429E+02
    2846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.164853E+03  -0.743008E+01  -0.542526E+01   0.330901E+03   0.298338E+03   0.296307E+03   0.331348E+02
    2847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.148217E+03   0.220255E+02  -0.300249E+01   0.357966E+03   0.305938E+03   0.297999E+03   0.351422E+02
    2848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.131283E+03   0.379198E+01  -0.132888E+02   0.332706E+03   0.309969E+03   0.299278E+03   0.329889E+02
    2849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.148635E+03  -0.546520E+01  -0.283109E+02   0.317049E+03   0.325609E+03   0.298900E+03   0.323703E+02
    2850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.135267E+03  -0.135054E+02  -0.258991E+02   0.312035E+03   0.322142E+03   0.299679E+03   0.324710E+02
    2851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.144477E+03  -0.183459E+02  -0.112018E+02   0.305165E+03   0.335505E+03   0.300005E+03   0.308573E+02
    2852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.147566E+03  -0.336385E+02  -0.853321E+01   0.300497E+03   0.315977E+03   0.299197E+03   0.315653E+02
    2853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.158911E+03  -0.207184E+02  -0.183746E+02   0.310197E+03   0.333073E+03   0.299205E+03   0.334978E+02
    2854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.159034E+03   0.979451E+01  -0.146540E+02   0.319048E+03   0.324629E+03   0.299783E+03   0.341405E+02
    2855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.150403E+03   0.196829E+01  -0.108267E+02   0.307828E+03   0.320252E+03   0.299019E+03   0.314288E+02
    2856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.166363E+03  -0.173874E+02  -0.137213E+02   0.304924E+03   0.303185E+03   0.299175E+03   0.308330E+02
    2857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.160385E+03  -0.166215E+02  -0.721402E+01   0.318578E+03   0.281387E+03   0.299026E+03   0.312754E+02
    2858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.178223E+03  -0.515154E+02  -0.142012E+02   0.336661E+03   0.268600E+03   0.297519E+03   0.343726E+02
    2859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.195694E+03  -0.473341E+02  -0.220940E+02   0.335285E+03   0.255523E+03   0.298365E+03   0.332447E+02
    2860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.188848E+03  -0.466692E+02  -0.158900E+02   0.327439E+03   0.267646E+03   0.298907E+03   0.334310E+02
    2861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.152122E+03  -0.228141E+02  -0.310108E+02   0.304491E+03   0.287579E+03   0.300203E+03   0.292946E+02
    2862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.168021E+03  -0.162236E+02  -0.262247E+01   0.309744E+03   0.309495E+03   0.297880E+03   0.319285E+02
    2863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.144941E+03  -0.270747E+02  -0.940844E+01   0.269487E+03   0.306069E+03   0.298992E+03   0.251332E+02
    2864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.158860E+03  -0.187434E+02   0.470537E+00   0.288297E+03   0.308766E+03   0.298793E+03   0.277365E+02
    2865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.179375E+03  -0.256860E+02  -0.730906E+01   0.276884E+03   0.286857E+03   0.298011E+03   0.274541E+02
    2866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.178350E+03  -0.214221E+02  -0.507378E+01   0.275405E+03   0.304534E+03   0.296677E+03   0.281184E+02
    2867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.183556E+03  -0.116698E+02  -0.844695E+01   0.287041E+03   0.301960E+03   0.298337E+03   0.295883E+02
    2868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.183900E+03  -0.204532E+02  -0.626193E+01   0.290209E+03   0.298180E+03   0.298567E+03   0.293450E+02
    2869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.194516E+03  -0.232325E+02   0.258920E+01   0.299583E+03   0.296400E+03   0.298157E+03   0.282342E+02
    2870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.202988E+03  -0.462651E+02   0.103345E+02   0.308772E+03   0.292349E+03   0.298204E+03   0.287971E+02
    2871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.222485E+03  -0.332145E+02  -0.519656E+01   0.311173E+03   0.284045E+03   0.297822E+03   0.287155E+02
    2872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.209057E+03  -0.548093E+02  -0.174737E+02   0.311103E+03   0.275999E+03   0.294526E+03   0.277928E+02
    2873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.216654E+03  -0.454470E+02  -0.993955E+01   0.321188E+03   0.268872E+03   0.293969E+03   0.312162E+02
    2874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.225331E+03  -0.300472E+02   0.801714E+00   0.318424E+03   0.267558E+03   0.292944E+03   0.321980E+02
    2875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.217417E+03  -0.330603E+02   0.438150E+01   0.330649E+03   0.271965E+03   0.291456E+03   0.340834E+02
    2876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.229666E+03  -0.300504E+02   0.844508E+01   0.310421E+03   0.288705E+03   0.290664E+03   0.313888E+02
    2877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.227327E+03  -0.130524E+02   0.430119E+01   0.343028E+03   0.250998E+03   0.293038E+03   0.367065E+02
    2878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.212164E+03  -0.113348E+02  -0.686922E+01   0.347964E+03   0.282100E+03   0.292889E+03   0.362099E+02
    2879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.207532E+03  -0.234306E+02  -0.923270E+01   0.328125E+03   0.290516E+03   0.292870E+03   0.367224E+02
    2880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.203764E+03  -0.288347E+02  -0.215650E+02   0.315703E+03   0.284264E+03   0.293166E+03   0.337825E+02
    2881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.195435E+03  -0.180504E+02  -0.218244E+02   0.318927E+03   0.285826E+03   0.295636E+03   0.338144E+02
    2882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.185344E+03  -0.568999E+01  -0.385171E+02   0.309847E+03   0.297463E+03   0.296922E+03   0.325475E+02
    2883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.171062E+03  -0.173242E+02  -0.311715E+02   0.312832E+03   0.305324E+03   0.295327E+03   0.337823E+02
    2884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.191287E+03   0.116658E+01  -0.147176E+01   0.315239E+03   0.320510E+03   0.294450E+03   0.377560E+02
    2885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.183433E+03   0.707827E+01  -0.835658E+01   0.325309E+03   0.306623E+03   0.295629E+03   0.373653E+02
    2886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.172444E+03   0.181255E+02  -0.154371E+02   0.320743E+03   0.329401E+03   0.296297E+03   0.355813E+02
    2887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.158280E+03   0.364326E+02  -0.641918E+01   0.303100E+03   0.336904E+03   0.295597E+03   0.351119E+02
    2888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.161084E+03   0.266320E+02  -0.199177E+01   0.298391E+03   0.331369E+03   0.295489E+03   0.351523E+02
    2889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.157867E+03   0.131298E+02  -0.128260E+02   0.310802E+03   0.332231E+03   0.291378E+03   0.356990E+02
    2890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.176837E+03   0.157272E+02  -0.255575E+02   0.303782E+03   0.316423E+03   0.293951E+03   0.348927E+02
    2891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.163730E+03   0.333323E+01  -0.295285E+02   0.304733E+03   0.307071E+03   0.294146E+03   0.347028E+02
    2892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.141414E+03  -0.949151E+01  -0.201182E+02   0.293305E+03   0.290847E+03   0.293782E+03   0.328255E+02
    2893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.135773E+03  -0.143911E+02  -0.344697E+02   0.304331E+03   0.283196E+03   0.294189E+03   0.352546E+02
    2894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.125855E+03  -0.283300E+02  -0.177754E+02   0.313162E+03   0.303462E+03   0.296301E+03   0.371999E+02
    2895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.135635E+03  -0.115394E+01  -0.331914E+02   0.295831E+03   0.339369E+03   0.296613E+03   0.363028E+02
    2896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.148877E+03   0.249699E+02  -0.451172E+02   0.311843E+03   0.324900E+03   0.297816E+03   0.401046E+02
    2897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173590E+03   0.467286E+02  -0.366553E+02   0.305851E+03   0.342761E+03   0.299033E+03   0.390337E+02
    2898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.165674E+03   0.427689E+02  -0.444386E+02   0.290541E+03   0.351671E+03   0.298267E+03   0.345127E+02
    2899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168028E+03   0.431661E+02  -0.489284E+02   0.290304E+03   0.357033E+03   0.296887E+03   0.353396E+02
    2900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.168537E+03   0.421107E+02  -0.537658E+02   0.289046E+03   0.354148E+03   0.298300E+03   0.366053E+02
    2901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.168000E+03   0.403792E+02  -0.623064E+02   0.298527E+03   0.346982E+03   0.296503E+03   0.383920E+02
    2902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.171522E+03   0.416060E+02  -0.580081E+02   0.313787E+03   0.313196E+03   0.296277E+03   0.418949E+02
    2903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.170976E+03   0.568546E+02  -0.727589E+02   0.312705E+03   0.291107E+03   0.296362E+03   0.426713E+02
    2904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184735E+03   0.528189E+02  -0.615335E+02   0.296577E+03   0.310481E+03   0.296804E+03   0.398882E+02
    2905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169576E+03   0.427092E+02  -0.357630E+02   0.304436E+03   0.307410E+03   0.295624E+03   0.412440E+02
    2906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.166626E+03   0.271778E+02  -0.318715E+02   0.300346E+03   0.289010E+03   0.296823E+03   0.406900E+02
    2907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.171608E+03   0.189886E+02  -0.459603E+02   0.294511E+03   0.293422E+03   0.295334E+03   0.398994E+02
    2908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.178602E+03  -0.238641E+01  -0.537355E+02   0.305609E+03   0.274046E+03   0.295447E+03   0.414029E+02
    2909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.161687E+03  -0.103519E+02  -0.481574E+02   0.309462E+03   0.264429E+03   0.296084E+03   0.413174E+02
    2910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.149729E+03  -0.128449E+02  -0.422234E+02   0.316798E+03   0.269284E+03   0.297112E+03   0.388758E+02
    2911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.169008E+03  -0.358370E+01  -0.379702E+02   0.326425E+03   0.279896E+03   0.296963E+03   0.403776E+02
    2912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.163425E+03  -0.174429E+01  -0.645538E+02   0.323392E+03   0.279306E+03   0.296104E+03   0.403199E+02
    2913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.159855E+03  -0.569909E+01  -0.518392E+02   0.319234E+03   0.285969E+03   0.296258E+03   0.388613E+02
    2914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167459E+03  -0.993973E+01  -0.484595E+02   0.309758E+03   0.295163E+03   0.295203E+03   0.377078E+02
    2915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205578E+03  -0.754859E+01  -0.440436E+02   0.284500E+03   0.287226E+03   0.293554E+03   0.332365E+02
    2916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187120E+03  -0.135717E+02  -0.284944E+02   0.271796E+03   0.302057E+03   0.294066E+03   0.317524E+02
    2917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.174563E+03   0.501278E+01  -0.344707E+02   0.257705E+03   0.309841E+03   0.293426E+03   0.275763E+02
    2918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.160420E+03   0.803499E+01  -0.404439E+02   0.257775E+03   0.272827E+03   0.293388E+03   0.270777E+02
    2919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.186519E+03  -0.164503E+02  -0.256999E+02   0.262885E+03   0.250315E+03   0.292696E+03   0.299371E+02
    2920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.191857E+03  -0.288839E+02  -0.256550E+02   0.264159E+03   0.257837E+03   0.293252E+03   0.298229E+02
    2921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.197098E+03  -0.368841E+02  -0.293536E+02   0.255333E+03   0.271746E+03   0.294206E+03   0.293278E+02
    2922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187429E+03  -0.602132E+02  -0.288548E+02   0.279773E+03   0.235025E+03   0.295287E+03   0.324096E+02
    2923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.176251E+03  -0.627392E+02  -0.204944E+02   0.266147E+03   0.243112E+03   0.296178E+03   0.300474E+02
    2924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184002E+03  -0.405243E+02  -0.105882E+02   0.285785E+03   0.252648E+03   0.295967E+03   0.353506E+02
    2925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167799E+03  -0.338084E+02  -0.921071E+00   0.283792E+03   0.253182E+03   0.296115E+03   0.345468E+02
    2926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.171197E+03  -0.417636E+02   0.141221E+02   0.300157E+03   0.267347E+03   0.296876E+03   0.350657E+02
    2927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177730E+03  -0.547194E+02   0.158095E+02   0.312369E+03   0.277925E+03   0.295803E+03   0.371057E+02
    2928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168495E+03  -0.548533E+02   0.692287E+01   0.325808E+03   0.281516E+03   0.295857E+03   0.403013E+02
    2929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.156449E+03  -0.444808E+02   0.163764E+02   0.313682E+03   0.294105E+03   0.296953E+03   0.369537E+02
    2930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.138353E+03  -0.622830E+02   0.133929E+02   0.294434E+03   0.311694E+03   0.297629E+03   0.329518E+02
    2931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.144327E+03  -0.464266E+02   0.939872E+01   0.291558E+03   0.308718E+03   0.296941E+03   0.323437E+02
    2932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.136540E+03  -0.334037E+02   0.325498E+01   0.305382E+03   0.281142E+03   0.297207E+03   0.338773E+02
    2933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.141481E+03  -0.213023E+02   0.335769E+01   0.304820E+03   0.270453E+03   0.296470E+03   0.332164E+02
    2934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.140591E+03  -0.139972E+02  -0.150516E+02   0.303368E+03   0.260234E+03   0.296808E+03   0.342494E+02
    2935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.142657E+03  -0.885725E+01  -0.303399E+02   0.300412E+03   0.261751E+03   0.296006E+03   0.336209E+02
    2936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.136805E+03  -0.146544E+02  -0.363657E+02   0.269948E+03   0.285557E+03   0.295989E+03   0.288864E+02
    2937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.140367E+03  -0.284959E+02  -0.175141E+02   0.278567E+03   0.263714E+03   0.295189E+03   0.328168E+02
    2938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.136024E+03  -0.319470E+02  -0.134901E+02   0.275218E+03   0.270488E+03   0.294811E+03   0.321522E+02
    2939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.107944E+03  -0.106671E+02  -0.933769E+01   0.275618E+03   0.275773E+03   0.292971E+03   0.319284E+02
    2940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.122161E+03  -0.543133E+00  -0.264438E+02   0.269273E+03   0.282325E+03   0.291965E+03   0.319864E+02
