    1355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.143580E+03   0.582234E+02   0.201232E+01   0.287265E+03   0.289628E+03   0.291385E+03   0.332776E+02
    1356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.151120E+03   0.465107E+02  -0.112494E+00   0.287075E+03   0.275473E+03   0.292008E+03   0.352283E+02
    1357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.141507E+03   0.527999E+02  -0.260789E+01   0.293251E+03   0.274473E+03   0.292408E+03   0.365619E+02
    1358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.129968E+03   0.541719E+02   0.239182E+01   0.305869E+03   0.263620E+03   0.291596E+03   0.375346E+02
    1359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.148941E+03   0.353798E+02  -0.111305E+01   0.317904E+03   0.283438E+03   0.291624E+03   0.405719E+02
    1360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.142572E+03   0.206827E+02  -0.413569E+01   0.301729E+03   0.288730E+03   0.291831E+03   0.355455E+02
    1361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.125226E+03   0.548867E+02   0.160617E+02   0.294706E+03   0.280660E+03   0.291412E+03   0.338502E+02
    1362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.133900E+03   0.525307E+02   0.402866E+01   0.305569E+03   0.306339E+03   0.290535E+03   0.362979E+02
    1363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.153444E+03   0.443531E+02   0.296473E+02   0.299186E+03   0.314474E+03   0.291801E+03   0.355397E+02
    1364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.146307E+03   0.322062E+02   0.287340E+02   0.306172E+03   0.301989E+03   0.292568E+03   0.348666E+02
    1365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.163759E+03   0.192213E+02   0.204116E+02   0.301933E+03   0.301375E+03   0.292232E+03   0.337910E+02
    1366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.149878E+03   0.132130E+01   0.255195E+02   0.282457E+03   0.304818E+03   0.290889E+03   0.307795E+02
    1367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172373E+03  -0.270058E+01   0.225291E+02   0.297846E+03   0.294345E+03   0.292151E+03   0.336261E+02
    1368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190796E+03  -0.201159E+02   0.204374E+02   0.283824E+03   0.311908E+03   0.292761E+03   0.339934E+02
    1369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.193596E+03  -0.269854E+02   0.313702E+02   0.288709E+03   0.311070E+03   0.291250E+03   0.351453E+02
    1370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197520E+03  -0.155405E+02   0.187078E+02   0.292977E+03   0.296078E+03   0.291599E+03   0.350897E+02
    1371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190829E+03  -0.170814E+02   0.935222E+01   0.327609E+03   0.272241E+03   0.292157E+03   0.392376E+02
    1372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.197018E+03  -0.160920E+02   0.241083E+02   0.340312E+03   0.275015E+03   0.293514E+03   0.420953E+02
    1373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.186998E+03  -0.262586E+02   0.740182E+01   0.332130E+03   0.266076E+03   0.294621E+03   0.410832E+02
    1374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186715E+03  -0.281621E+01   0.219304E+02   0.335745E+03   0.279970E+03   0.293121E+03   0.431784E+02
    1375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.186279E+03  -0.186493E+02   0.252149E+02   0.327726E+03   0.272278E+03   0.291584E+03   0.411819E+02
    1376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.180014E+03  -0.928336E+01   0.224395E+02   0.305037E+03   0.317497E+03   0.293642E+03   0.380315E+02
    1377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.169805E+03  -0.166434E+02   0.178265E+02   0.309885E+03   0.309206E+03   0.293416E+03   0.383316E+02
    1378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187669E+03  -0.165997E+02   0.312477E+02   0.304899E+03   0.314184E+03   0.291961E+03   0.401095E+02
    1379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168387E+03   0.286787E+01   0.209113E+02   0.319491E+03   0.303178E+03   0.292402E+03   0.414018E+02
    1380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.192175E+03   0.332077E+01   0.860872E+01   0.308652E+03   0.313830E+03   0.292570E+03   0.427242E+02
    1381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.195191E+03  -0.174444E+02   0.341075E+01   0.337592E+03   0.305136E+03   0.293673E+03   0.450731E+02
    1382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.195136E+03  -0.338676E+02  -0.750294E+01   0.321412E+03   0.332882E+03   0.293508E+03   0.441750E+02
    1383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.196575E+03  -0.410178E+02  -0.348991E+01   0.310062E+03   0.338575E+03   0.293290E+03   0.432238E+02
    1384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.192852E+03  -0.407140E+02  -0.662790E+01   0.314050E+03   0.338179E+03   0.292168E+03   0.428549E+02
    1385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.192928E+03  -0.395420E+02  -0.462456E+01   0.312240E+03   0.326462E+03   0.292046E+03   0.413818E+02
    1386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191437E+03  -0.363810E+02   0.162080E+01   0.296464E+03   0.325534E+03   0.290171E+03   0.398730E+02
    1387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.181199E+03  -0.450870E+02   0.113779E+01   0.288027E+03   0.322101E+03   0.291722E+03   0.384555E+02
    1388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.166633E+03  -0.608924E+02  -0.697230E+01   0.274662E+03   0.328634E+03   0.291535E+03   0.369407E+02
    1389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.138005E+03  -0.548718E+02  -0.252821E+02   0.283875E+03   0.307759E+03   0.291831E+03   0.379012E+02
    1390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.144167E+03  -0.469820E+02  -0.229828E+02   0.289088E+03   0.311107E+03   0.292638E+03   0.394486E+02
    1391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.141281E+03  -0.309229E+02  -0.951597E+01   0.280706E+03   0.330109E+03   0.292917E+03   0.385803E+02
    1392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.145704E+03  -0.264375E+02  -0.427870E+01   0.286065E+03   0.329017E+03   0.291996E+03   0.390361E+02
    1393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.152678E+03  -0.332828E+02  -0.449883E+01   0.300865E+03   0.307949E+03   0.292701E+03   0.422370E+02
    1394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.151688E+03  -0.551670E+02   0.157362E-01   0.294974E+03   0.306538E+03   0.294774E+03   0.416996E+02
    1395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.151869E+03  -0.481746E+02  -0.591218E+01   0.293261E+03   0.326648E+03   0.295179E+03   0.408817E+02
    1396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.141265E+03  -0.649588E+02   0.805905E+01   0.314217E+03   0.303687E+03   0.293023E+03   0.419523E+02
    1397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.124037E+03  -0.476003E+02   0.151648E+02   0.323278E+03   0.279743E+03   0.291343E+03   0.425272E+02
    1398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.132340E+03  -0.601177E+02   0.994884E+01   0.323552E+03   0.289120E+03   0.291741E+03   0.444691E+02
    1399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.138682E+03  -0.508032E+02   0.103108E+02   0.306301E+03   0.289331E+03   0.292258E+03   0.402939E+02
    1400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.151117E+03  -0.342341E+02   0.183964E+02   0.314374E+03   0.297267E+03   0.292226E+03   0.407387E+02
    1401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.144931E+03  -0.283102E+02   0.667710E+01   0.312799E+03   0.288731E+03   0.291654E+03   0.399204E+02
    1402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.145863E+03  -0.318449E+02   0.142215E+02   0.298497E+03   0.297759E+03   0.292260E+03   0.375091E+02
    1403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.155811E+03  -0.316671E+02   0.430688E+02   0.302188E+03   0.280950E+03   0.292813E+03   0.370828E+02
    1404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165457E+03  -0.265607E+02   0.383696E+02   0.322429E+03   0.290894E+03   0.294236E+03   0.386172E+02
    1405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.167036E+03  -0.153120E+02   0.271003E+02   0.324365E+03   0.282670E+03   0.294980E+03   0.382122E+02
    1406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181296E+03  -0.824166E+01   0.229918E+02   0.327851E+03   0.288229E+03   0.295646E+03   0.392665E+02
    1407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180230E+03   0.212012E+01   0.167600E+01   0.316263E+03   0.289821E+03   0.295488E+03   0.397415E+02
    1408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187018E+03  -0.128946E+02   0.508517E+01   0.333186E+03   0.273356E+03   0.295566E+03   0.425223E+02
    1409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165073E+03  -0.137646E+02  -0.279424E+01   0.320054E+03   0.271765E+03   0.296376E+03   0.399037E+02
    1410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.179863E+03  -0.243401E+02  -0.952801E+01   0.328409E+03   0.286206E+03   0.294440E+03   0.412678E+02
    1411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175314E+03  -0.224810E+02  -0.112338E+01   0.356546E+03   0.291653E+03   0.294803E+03   0.462036E+02
    1412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.177935E+03  -0.772643E+01   0.437355E+01   0.347505E+03   0.298052E+03   0.294996E+03   0.423029E+02
    1413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.189754E+03  -0.205872E+02   0.215984E+01   0.320233E+03   0.274320E+03   0.295415E+03   0.374111E+02
    1414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.180952E+03  -0.535405E+01  -0.454742E+01   0.307170E+03   0.285485E+03   0.295645E+03   0.343772E+02
    1415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.181318E+03  -0.190918E+02  -0.263721E+02   0.326641E+03   0.287871E+03   0.292667E+03   0.371976E+02
    1416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191590E+03  -0.574919E+02  -0.224842E+02   0.334620E+03   0.291327E+03   0.290112E+03   0.397488E+02
    1417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.191749E+03  -0.471626E+02  -0.127135E+02   0.319779E+03   0.294949E+03   0.290963E+03   0.361022E+02
    1418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.178822E+03  -0.301243E+02  -0.260456E+02   0.316705E+03   0.290444E+03   0.290937E+03   0.348224E+02
    1419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.149871E+03  -0.361453E+02  -0.182089E+02   0.306750E+03   0.305217E+03   0.290263E+03   0.361370E+02
    1420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158397E+03  -0.103095E+02  -0.295807E+02   0.319942E+03   0.295340E+03   0.287585E+03   0.367488E+02
    1421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.163944E+03  -0.774578E+01  -0.285189E+02   0.332643E+03   0.265302E+03   0.290886E+03   0.391874E+02
    1422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.160182E+03  -0.683628E+01  -0.232354E+02   0.335170E+03   0.282295E+03   0.290865E+03   0.414593E+02
    1423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.169076E+03  -0.174526E+01  -0.291970E+02   0.331999E+03   0.300127E+03   0.290460E+03   0.394374E+02
    1424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.175217E+03   0.178312E+02  -0.916935E+01   0.343745E+03   0.291064E+03   0.290650E+03   0.391454E+02
    1425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.156869E+03   0.790314E+01  -0.166562E+02   0.350422E+03   0.296604E+03   0.289823E+03   0.392177E+02
    1426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.133242E+03   0.244566E+01  -0.252259E+02   0.337440E+03   0.301326E+03   0.292279E+03   0.377648E+02
    1427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.126539E+03  -0.167951E+01  -0.265386E+02   0.306302E+03   0.312477E+03   0.292127E+03   0.333779E+02
    1428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.121514E+03   0.268157E+01  -0.355372E+02   0.308618E+03   0.294079E+03   0.293353E+03   0.321154E+02
    1429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.117213E+03   0.309954E+02  -0.229134E+02   0.304938E+03   0.302519E+03   0.291616E+03   0.311337E+02
    1430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.120703E+03   0.901470E+00  -0.276929E+02   0.316328E+03   0.272112E+03   0.292609E+03   0.332282E+02
    1431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.885894E+02  -0.146627E+02  -0.304539E+02   0.314508E+03   0.271745E+03   0.293920E+03   0.318021E+02
    1432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.119032E+03  -0.919694E+01  -0.284171E+02   0.314459E+03   0.275351E+03   0.293253E+03   0.327232E+02
    1433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.120953E+03  -0.207899E+01  -0.348917E+02   0.313190E+03   0.294608E+03   0.293145E+03   0.328986E+02
    1434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.146446E+03   0.162093E+01  -0.379188E+02   0.325086E+03   0.293797E+03   0.290990E+03   0.357440E+02
    1435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.150644E+03  -0.103130E+02  -0.450418E+02   0.315034E+03   0.295850E+03   0.291137E+03   0.355666E+02
    1436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.141569E+03  -0.142683E+02  -0.434560E+02   0.304630E+03   0.305801E+03   0.291557E+03   0.358873E+02
    1437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.159053E+03  -0.864050E+01  -0.504062E+02   0.316638E+03   0.295871E+03   0.291886E+03   0.400996E+02
    1438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.157087E+03   0.851499E+01  -0.550982E+02   0.298860E+03   0.307250E+03   0.290286E+03   0.372613E+02
    1439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.158745E+03   0.780014E+01  -0.520562E+02   0.286873E+03   0.289962E+03   0.292322E+03   0.357668E+02
    1440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.172889E+03  -0.232774E+01  -0.532644E+02   0.310987E+03   0.288764E+03   0.293222E+03   0.399945E+02
    1441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175406E+03  -0.204947E+02  -0.450533E+02   0.316144E+03   0.257725E+03   0.294421E+03   0.381748E+02
    1442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.163165E+03  -0.687568E+01  -0.349704E+02   0.316888E+03   0.259212E+03   0.294955E+03   0.388868E+02
    1443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.148831E+03  -0.796585E+01  -0.211028E+02   0.319032E+03   0.240669E+03   0.294093E+03   0.400894E+02
    1444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.156211E+03   0.202112E+01  -0.225379E+02   0.316369E+03   0.251937E+03   0.296070E+03   0.388231E+02
    1445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.156755E+03  -0.432628E+01  -0.157085E+02   0.314848E+03   0.241745E+03   0.295360E+03   0.364729E+02
    1446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169366E+03  -0.155656E+02  -0.215798E+02   0.315538E+03   0.247009E+03   0.293426E+03   0.371723E+02
    1447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.157358E+03  -0.489324E+01  -0.309911E+02   0.328250E+03   0.228816E+03   0.293569E+03   0.373809E+02
    1448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.189118E+03  -0.168876E+01  -0.348629E+02   0.322086E+03   0.261510E+03   0.294123E+03   0.401570E+02
    1449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.182062E+03   0.388025E+01  -0.380465E+02   0.328193E+03   0.285139E+03   0.294298E+03   0.405962E+02
    1450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.182393E+03   0.124048E+02  -0.262883E+02   0.323884E+03   0.288847E+03   0.296616E+03   0.416530E+02
    1451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.215228E+03  -0.772076E+01  -0.281605E+02   0.319332E+03   0.306728E+03   0.296900E+03   0.423217E+02
    1452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.215573E+03  -0.160672E+02  -0.172254E+02   0.302027E+03   0.315850E+03   0.295466E+03   0.391387E+02
    1453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.218051E+03  -0.336405E+02  -0.538747E+01   0.327377E+03   0.314887E+03   0.297623E+03   0.414595E+02
    1454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.221896E+03  -0.297499E+02   0.508891E+01   0.321193E+03   0.302629E+03   0.297535E+03   0.419377E+02
    1455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.209387E+03  -0.438680E+02  -0.337572E+00   0.325044E+03   0.289050E+03   0.297390E+03   0.411640E+02
    1456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.198394E+03  -0.281191E+02   0.248563E+01   0.319519E+03   0.278151E+03   0.296817E+03   0.417191E+02
    1457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.187157E+03  -0.124258E+02  -0.166889E+02   0.314708E+03   0.302121E+03   0.296495E+03   0.404731E+02
    1458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173661E+03  -0.196766E+02  -0.214012E+02   0.304434E+03   0.293390E+03   0.295446E+03   0.382551E+02
    1459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168347E+03  -0.648914E+00  -0.308816E+02   0.309778E+03   0.306912E+03   0.294813E+03   0.383184E+02
    1460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.146411E+03  -0.682918E+01  -0.200479E+02   0.312857E+03   0.311180E+03   0.294200E+03   0.368564E+02
    1461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.145685E+03  -0.214249E+02  -0.393553E+01   0.342505E+03   0.262376E+03   0.293995E+03   0.406854E+02
    1462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.171235E+03  -0.351933E+02  -0.333561E+00   0.336375E+03   0.288982E+03   0.294742E+03   0.425991E+02
    1463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162670E+03  -0.285984E+02  -0.119134E+02   0.332345E+03   0.274771E+03   0.293127E+03   0.404573E+02
    1464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171139E+03  -0.279061E+02  -0.206573E+02   0.334857E+03   0.288591E+03   0.292367E+03   0.414205E+02
    1465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.155701E+03  -0.275194E+02  -0.251013E+02   0.309794E+03   0.296795E+03   0.291440E+03   0.386246E+02
    1466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.140855E+03  -0.225690E+02  -0.418144E+02   0.300980E+03   0.293482E+03   0.290912E+03   0.372301E+02
    1467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.124986E+03  -0.240229E+02  -0.344200E+02   0.299662E+03   0.320779E+03   0.291355E+03   0.355962E+02
    1468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.129052E+03  -0.288259E+02  -0.448287E+02   0.291292E+03   0.325156E+03   0.291577E+03   0.343159E+02
    1469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.144194E+03  -0.316645E+02  -0.402826E+02   0.301432E+03   0.312927E+03   0.292708E+03   0.358064E+02
