    1371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202815E+03  -0.240734E+01   0.160986E+02   0.317925E+03   0.317678E+03   0.290617E+03   0.402626E+02
    1372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.212547E+03  -0.179349E+02   0.939978E+01   0.313980E+03   0.338127E+03   0.290880E+03   0.388382E+02
    1373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187087E+03  -0.167651E+02  -0.214017E+01   0.325690E+03   0.320781E+03   0.292196E+03   0.380485E+02
    1374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.175879E+03  -0.197594E+02  -0.672654E+01   0.308236E+03   0.325756E+03   0.291257E+03   0.344964E+02
    1375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.172246E+03  -0.239451E+02  -0.977704E+01   0.298401E+03   0.325627E+03   0.291097E+03   0.333957E+02
    1376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.184882E+03  -0.550031E+01   0.861155E+01   0.264019E+03   0.342548E+03   0.290406E+03   0.298071E+02
    1377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.179598E+03  -0.517428E+01   0.309278E+01   0.264381E+03   0.327847E+03   0.291105E+03   0.314052E+02
    1378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183555E+03   0.184363E+02   0.604054E+01   0.283893E+03   0.311263E+03   0.291187E+03   0.351166E+02
    1379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194876E+03   0.172523E+02  -0.651982E+01   0.268575E+03   0.336351E+03   0.289045E+03   0.321671E+02
    1380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204098E+03   0.904937E+01  -0.909428E+00   0.295786E+03   0.340590E+03   0.289892E+03   0.360069E+02
    1381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.208221E+03  -0.302775E+01   0.936898E+01   0.319030E+03   0.313619E+03   0.289129E+03   0.404024E+02
    1382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199260E+03  -0.382821E+01  -0.136563E+02   0.303947E+03   0.314331E+03   0.290811E+03   0.393875E+02
    1383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.205182E+03   0.981823E+01  -0.385784E+02   0.289769E+03   0.319212E+03   0.291515E+03   0.381191E+02
    1384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.204430E+03  -0.162914E+02  -0.198636E+02   0.308469E+03   0.328983E+03   0.290435E+03   0.417905E+02
    1385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.196438E+03   0.295167E+01  -0.259190E+02   0.303495E+03   0.335161E+03   0.292377E+03   0.399249E+02
    1386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195120E+03  -0.109804E+01  -0.295283E+02   0.314837E+03   0.325025E+03   0.292995E+03   0.401806E+02
    1387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.192260E+03   0.478288E+01  -0.206325E+02   0.310573E+03   0.301888E+03   0.294318E+03   0.408559E+02
    1388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.201939E+03   0.130423E+02  -0.271129E+02   0.308850E+03   0.316515E+03   0.292572E+03   0.394164E+02
    1389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.195434E+03   0.159634E+02  -0.414343E+02   0.309236E+03   0.293051E+03   0.293390E+03   0.388586E+02
    1390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.189983E+03   0.152089E+02  -0.250197E+02   0.299936E+03   0.307474E+03   0.292678E+03   0.376899E+02
    1391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.200034E+03   0.246667E+02  -0.165292E+02   0.321954E+03   0.297823E+03   0.294879E+03   0.401406E+02
    1392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.193066E+03   0.150188E+02  -0.211893E+02   0.310276E+03   0.311417E+03   0.294348E+03   0.371616E+02
    1393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.198564E+03   0.168380E+02  -0.124888E+02   0.335056E+03   0.296524E+03   0.294922E+03   0.394716E+02
    1394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.197739E+03   0.128130E+02  -0.248215E+02   0.331747E+03   0.289993E+03   0.295587E+03   0.394075E+02
    1395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197190E+03   0.200838E+02  -0.224652E+02   0.317371E+03   0.294559E+03   0.296198E+03   0.373882E+02
    1396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.195569E+03  -0.363871E+01   0.285750E+01   0.321244E+03   0.298370E+03   0.295285E+03   0.381599E+02
    1397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.190697E+03  -0.126552E+02   0.510238E+01   0.310409E+03   0.296232E+03   0.294766E+03   0.368728E+02
    1398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.210340E+03  -0.186639E+02   0.224654E+02   0.308357E+03   0.299749E+03   0.294747E+03   0.384453E+02
    1399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.195468E+03  -0.881044E+01   0.128965E+02   0.311141E+03   0.297344E+03   0.294428E+03   0.366543E+02
    1400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.191959E+03   0.356456E+01   0.412848E+01   0.309339E+03   0.291085E+03   0.294055E+03   0.382641E+02
    1401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186538E+03   0.204475E+02  -0.421425E+00   0.290442E+03   0.332455E+03   0.296202E+03   0.342159E+02
    1402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182588E+03   0.177044E+02  -0.847758E+01   0.299395E+03   0.330402E+03   0.298573E+03   0.367402E+02
    1403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195513E+03   0.138395E+02  -0.253697E+02   0.298141E+03   0.327441E+03   0.299001E+03   0.377571E+02
    1404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.210110E+03   0.359420E+01  -0.262306E+02   0.285921E+03   0.352456E+03   0.298769E+03   0.364902E+02
    1405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.229793E+03   0.152875E+02  -0.128681E+02   0.284086E+03   0.322452E+03   0.296869E+03   0.365349E+02
    1406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.218005E+03   0.114471E+02  -0.264073E+02   0.280131E+03   0.304850E+03   0.297167E+03   0.357512E+02
    1407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.203771E+03   0.240839E+02  -0.129021E+02   0.285289E+03   0.281529E+03   0.297397E+03   0.383700E+02
    1408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.188875E+03   0.114211E+02   0.425941E+00   0.263279E+03   0.279068E+03   0.297460E+03   0.343759E+02
    1409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.185041E+03   0.130374E+01   0.456086E+01   0.260623E+03   0.275263E+03   0.295448E+03   0.332616E+02
    1410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194895E+03  -0.125398E+02   0.121526E+02   0.247860E+03   0.283938E+03   0.296309E+03   0.316327E+02
    1411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189709E+03  -0.143878E+01   0.179549E+02   0.247661E+03   0.276159E+03   0.294738E+03   0.299054E+02
    1412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168870E+03  -0.168202E+02   0.212373E+02   0.262142E+03   0.266851E+03   0.294706E+03   0.329407E+02
    1413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170002E+03  -0.850523E+01   0.165422E+02   0.281920E+03   0.268046E+03   0.294107E+03   0.348725E+02
    1414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174370E+03  -0.174240E+02   0.220717E+02   0.286905E+03   0.285914E+03   0.295590E+03   0.349258E+02
    1415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.195449E+03  -0.138991E+02   0.225615E+02   0.284006E+03   0.297532E+03   0.296111E+03   0.342940E+02
    1416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176842E+03  -0.154989E+02   0.576865E+01   0.276135E+03   0.276950E+03   0.296571E+03   0.336147E+02
    1417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.152499E+03  -0.448827E+00   0.856095E+00   0.276572E+03   0.283250E+03   0.295433E+03   0.350255E+02
    1418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.158921E+03  -0.117958E+02   0.320311E+01   0.299487E+03   0.268907E+03   0.294824E+03   0.385155E+02
    1419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.149899E+03  -0.210769E+02  -0.519276E+01   0.302658E+03   0.287882E+03   0.294494E+03   0.404090E+02
    1420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.134346E+03  -0.195860E+02   0.792857E+01   0.299105E+03   0.295840E+03   0.293754E+03   0.378791E+02
    1421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.137224E+03  -0.136313E+02  -0.160839E+01   0.312280E+03   0.289824E+03   0.293282E+03   0.410805E+02
    1422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.153214E+03  -0.224476E+02  -0.187747E+02   0.319699E+03   0.293465E+03   0.293968E+03   0.423703E+02
    1423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.164089E+03  -0.262941E+02  -0.334916E+02   0.330550E+03   0.298018E+03   0.294131E+03   0.467290E+02
    1424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.172388E+03  -0.183779E+02  -0.143537E+02   0.330752E+03   0.268278E+03   0.291920E+03   0.467575E+02
    1425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.156294E+03  -0.251455E+02  -0.113299E+02   0.333806E+03   0.276509E+03   0.293384E+03   0.501386E+02
    1426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.163804E+03  -0.160972E+02   0.703291E+01   0.322620E+03   0.294794E+03   0.294256E+03   0.484584E+02
    1427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.171415E+03  -0.517454E+01   0.371554E+01   0.365297E+03   0.275714E+03   0.294901E+03   0.591720E+02
    1428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.153123E+03   0.165153E+01   0.485156E+01   0.352384E+03   0.269524E+03   0.294060E+03   0.553507E+02
    1429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.144842E+03  -0.750138E+01  -0.157722E+02   0.347170E+03   0.267773E+03   0.293297E+03   0.528275E+02
    1430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.153871E+03  -0.650651E+01  -0.186023E+02   0.350229E+03   0.254460E+03   0.294719E+03   0.577628E+02
    1431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.149593E+03  -0.123391E+02  -0.126001E+02   0.348491E+03   0.267961E+03   0.295246E+03   0.554234E+02
    1432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.161232E+03  -0.147411E+02  -0.120855E+02   0.331671E+03   0.274100E+03   0.294985E+03   0.504692E+02
    1433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.166075E+03  -0.195183E+02  -0.387374E+01   0.325025E+03   0.307627E+03   0.296373E+03   0.504151E+02
    1434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.169213E+03  -0.955650E+01  -0.343505E+01   0.308872E+03   0.308882E+03   0.296237E+03   0.473032E+02
    1435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.165401E+03  -0.299480E+01  -0.189894E+01   0.308024E+03   0.307502E+03   0.297405E+03   0.483828E+02
    1436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.159740E+03  -0.137285E+02  -0.939068E+01   0.306073E+03   0.302342E+03   0.298049E+03   0.456725E+02
    1437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.159311E+03   0.446316E+01  -0.126148E+02   0.303222E+03   0.262651E+03   0.297188E+03   0.440564E+02
    1438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.170638E+03   0.502193E+01  -0.107130E+02   0.302998E+03   0.267259E+03   0.295987E+03   0.443214E+02
    1439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.179472E+03   0.967987E+01  -0.361421E+02   0.311172E+03   0.264951E+03   0.295226E+03   0.470443E+02
    1440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.161427E+03  -0.158914E+02  -0.425689E+02   0.319748E+03   0.244192E+03   0.294551E+03   0.477131E+02
    1441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.173399E+03  -0.684326E+01  -0.472956E+02   0.310824E+03   0.256336E+03   0.294502E+03   0.442455E+02
    1442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.178268E+03   0.549504E+00  -0.409017E+02   0.296712E+03   0.258531E+03   0.294611E+03   0.422366E+02
    1443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.184676E+03  -0.175439E+02  -0.351374E+02   0.294369E+03   0.285883E+03   0.294448E+03   0.433481E+02
    1444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.186018E+03  -0.236960E+01  -0.349918E+02   0.302155E+03   0.279495E+03   0.294489E+03   0.468677E+02
    1445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.194913E+03   0.157912E+01  -0.347944E+02   0.290107E+03   0.271494E+03   0.296853E+03   0.452837E+02
    1446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.176914E+03   0.834084E+01  -0.388258E+02   0.280979E+03   0.267829E+03   0.298192E+03   0.435830E+02
    1447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.158459E+03   0.109462E+02  -0.353881E+02   0.289295E+03   0.270424E+03   0.297642E+03   0.462929E+02
    1448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.156681E+03  -0.276468E+01  -0.236204E+02   0.289593E+03   0.267038E+03   0.297245E+03   0.440662E+02
    1449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.173842E+03  -0.310928E+01  -0.441392E+02   0.288304E+03   0.254996E+03   0.296610E+03   0.452853E+02
    1450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.155311E+03   0.928837E+01  -0.351965E+02   0.261687E+03   0.268547E+03   0.296241E+03   0.405907E+02
    1451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.151130E+03  -0.138923E+01  -0.378580E+02   0.249701E+03   0.265382E+03   0.297132E+03   0.379960E+02
    1452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.144889E+03   0.145614E+02  -0.479686E+02   0.265378E+03   0.248442E+03   0.296930E+03   0.414237E+02
    1453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.137709E+03   0.259250E+02  -0.233703E+02   0.261995E+03   0.257016E+03   0.294242E+03   0.414100E+02
    1454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.132706E+03   0.228042E+02  -0.228815E+02   0.268730E+03   0.250566E+03   0.294453E+03   0.411554E+02
    1455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.146865E+03   0.166275E+02  -0.110389E+02   0.272307E+03   0.240145E+03   0.293595E+03   0.417032E+02
    1456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.152518E+03   0.391307E+02  -0.789931E+01   0.299697E+03   0.211395E+03   0.292955E+03   0.456038E+02
    1457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.156378E+03   0.400099E+02  -0.161832E+02   0.277631E+03   0.229405E+03   0.294996E+03   0.425186E+02
    1458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.157222E+03   0.474103E+02  -0.189481E+02   0.271775E+03   0.264004E+03   0.295356E+03   0.418885E+02
    1459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.154546E+03   0.461321E+02  -0.228546E+02   0.271556E+03   0.254476E+03   0.295219E+03   0.407884E+02
    1460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.148924E+03   0.457815E+02  -0.334516E+02   0.275069E+03   0.255280E+03   0.294899E+03   0.415862E+02
    1461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.148736E+03   0.406304E+02  -0.195043E+02   0.279308E+03   0.230408E+03   0.296010E+03   0.411303E+02
    1462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.140094E+03   0.234787E+02  -0.121276E+02   0.275156E+03   0.224646E+03   0.295740E+03   0.378175E+02
    1463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.139591E+03  -0.763735E+01  -0.152113E+02   0.271763E+03   0.238547E+03   0.294535E+03   0.362840E+02
    1464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.150155E+03  -0.106111E+01  -0.105965E+02   0.272870E+03   0.243866E+03   0.293582E+03   0.372355E+02
    1465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.150812E+03  -0.467918E+01  -0.556647E+01   0.276160E+03   0.261151E+03   0.293956E+03   0.366000E+02
    1466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.143450E+03  -0.228089E+02  -0.207983E+02   0.263524E+03   0.244364E+03   0.294406E+03   0.323382E+02
    1467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.157675E+03  -0.359515E+02  -0.253713E+02   0.238531E+03   0.258930E+03   0.294398E+03   0.302080E+02
    1468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168675E+03  -0.399528E+02  -0.508403E+01   0.246643E+03   0.239799E+03   0.293540E+03   0.302668E+02
    1469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.166127E+03  -0.584144E+01  -0.390112E+01   0.270281E+03   0.232153E+03   0.293570E+03   0.331674E+02
    1470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.159713E+03  -0.248820E+01  -0.154774E+02   0.267329E+03   0.218249E+03   0.292726E+03   0.309681E+02
    1471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.170284E+03  -0.703510E+01  -0.285272E+02   0.258933E+03   0.229962E+03   0.292845E+03   0.297413E+02
    1472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.170084E+03   0.262338E+01  -0.314455E+02   0.251455E+03   0.245576E+03   0.291959E+03   0.291292E+02
    1473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.163223E+03   0.292522E+01  -0.227750E+02   0.273208E+03   0.236748E+03   0.291674E+03   0.313810E+02
    1474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.161235E+03  -0.919289E+01  -0.188728E+02   0.258981E+03   0.253787E+03   0.291381E+03   0.300010E+02
    1475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.160717E+03  -0.775884E+01  -0.309851E+02   0.267028E+03   0.256171E+03   0.292594E+03   0.314575E+02
    1476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170482E+03  -0.499099E+01  -0.418048E+02   0.269737E+03   0.262123E+03   0.292018E+03   0.325711E+02
    1477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191681E+03   0.835540E+01  -0.212866E+02   0.271940E+03   0.291592E+03   0.290730E+03   0.339050E+02
    1478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195366E+03   0.190192E+02  -0.101863E+02   0.278356E+03   0.288753E+03   0.291793E+03   0.344316E+02
    1479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168357E+03  -0.988635E+00  -0.115099E+02   0.263089E+03   0.293075E+03   0.291270E+03   0.309935E+02
    1480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.180106E+03  -0.319125E+00  -0.109375E+02   0.286888E+03   0.303240E+03   0.289918E+03   0.357687E+02
    1481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168937E+03  -0.169516E+01  -0.674065E+01   0.279607E+03   0.298549E+03   0.289417E+03   0.343118E+02
    1482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.181130E+03  -0.337249E+01  -0.158334E+02   0.277262E+03   0.297013E+03   0.291020E+03   0.342963E+02
    1483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192641E+03   0.122265E+02  -0.144680E+02   0.287866E+03   0.280669E+03   0.291100E+03   0.361732E+02
    1484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183959E+03   0.469462E+01  -0.259580E+02   0.286564E+03   0.285732E+03   0.291645E+03   0.362909E+02
    1485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.196801E+03   0.575362E+01  -0.318384E+02   0.274452E+03   0.300803E+03   0.291018E+03   0.334099E+02
