    1403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.201337E+03  -0.143766E+01   0.115783E+01   0.318089E+03   0.292024E+03   0.293282E+03   0.468409E+02
    1404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.207586E+03   0.322302E+01  -0.104820E+02   0.301038E+03   0.314203E+03   0.294714E+03   0.449212E+02
    1405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.211248E+03  -0.374483E+01  -0.135769E+02   0.288710E+03   0.306053E+03   0.295612E+03   0.419479E+02
    1406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.221582E+03  -0.537090E+01  -0.126147E+02   0.301991E+03   0.302499E+03   0.294898E+03   0.444705E+02
    1407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.207661E+03   0.120005E+02  -0.168987E+02   0.317421E+03   0.291693E+03   0.293842E+03   0.479891E+02
    1408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.200313E+03   0.789078E+01  -0.739477E+01   0.312667E+03   0.296302E+03   0.294504E+03   0.448148E+02
    1409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.218301E+03  -0.953258E+01   0.103550E+02   0.298834E+03   0.300406E+03   0.294214E+03   0.440056E+02
    1410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.220459E+03  -0.315112E+01   0.238997E+01   0.305326E+03   0.316870E+03   0.292498E+03   0.440624E+02
    1411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.222528E+03   0.533473E+01  -0.140548E+01   0.303857E+03   0.333978E+03   0.290772E+03   0.420605E+02
    1412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.242521E+03   0.736702E+01  -0.303493E+01   0.286043E+03   0.339617E+03   0.291540E+03   0.390331E+02
    1413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.232453E+03  -0.232406E+01  -0.142800E+01   0.290427E+03   0.335794E+03   0.293091E+03   0.413420E+02
    1414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.231876E+03   0.808536E+01   0.677272E+01   0.323166E+03   0.319026E+03   0.291164E+03   0.460023E+02
    1415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.249449E+03  -0.743474E+01   0.209864E+02   0.310960E+03   0.324799E+03   0.291582E+03   0.421280E+02
    1416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.231618E+03  -0.172048E+02  -0.212212E+01   0.300970E+03   0.330068E+03   0.290222E+03   0.381153E+02
    1417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.237099E+03  -0.651893E+01  -0.221993E+02   0.305287E+03   0.352159E+03   0.292045E+03   0.407600E+02
    1418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.240984E+03  -0.175099E+02  -0.226575E+02   0.317345E+03   0.336919E+03   0.292732E+03   0.423698E+02
    1419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.237507E+03  -0.326196E+02  -0.956407E+01   0.340277E+03   0.282700E+03   0.292554E+03   0.434272E+02
    1420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.249691E+03  -0.277057E+02  -0.371905E+01   0.304234E+03   0.292524E+03   0.292870E+03   0.403207E+02
    1421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.233789E+03   0.982024E+01   0.216479E+02   0.299126E+03   0.288124E+03   0.293068E+03   0.378818E+02
    1422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.225120E+03   0.136296E+02   0.229039E+02   0.283503E+03   0.288518E+03   0.292569E+03   0.361815E+02
    1423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.223566E+03  -0.183400E+01   0.112437E+02   0.297523E+03   0.268356E+03   0.291319E+03   0.385551E+02
    1424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198936E+03   0.232723E+00   0.305067E+01   0.291822E+03   0.278589E+03   0.290936E+03   0.366703E+02
    1425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.194584E+03  -0.121566E+01   0.837910E+01   0.300746E+03   0.314614E+03   0.290498E+03   0.380869E+02
    1426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.192032E+03  -0.144096E+02   0.189241E+02   0.301525E+03   0.339616E+03   0.290225E+03   0.390737E+02
    1427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184110E+03  -0.173595E+02   0.172364E+02   0.318977E+03   0.318973E+03   0.291420E+03   0.388300E+02
    1428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185146E+03  -0.452277E+02   0.411913E+02   0.296953E+03   0.333555E+03   0.289664E+03   0.364405E+02
    1429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201598E+03  -0.761599E+02   0.261682E+02   0.293326E+03   0.361834E+03   0.288122E+03   0.362834E+02
    1430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.192816E+03  -0.707326E+02   0.382273E+02   0.298823E+03   0.338007E+03   0.290690E+03   0.381368E+02
    1431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186177E+03  -0.737374E+02   0.269518E+02   0.287356E+03   0.348341E+03   0.291609E+03   0.372375E+02
    1432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174917E+03  -0.702427E+02   0.334703E+02   0.278070E+03   0.374706E+03   0.294131E+03   0.338503E+02
    1433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191862E+03  -0.653972E+02   0.403740E+01   0.267932E+03   0.375936E+03   0.292155E+03   0.334052E+02
    1434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.204192E+03  -0.546543E+02  -0.195470E+01   0.270916E+03   0.362907E+03   0.291415E+03   0.359050E+02
    1435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.218062E+03  -0.451326E+02   0.141753E+02   0.263151E+03   0.339569E+03   0.291152E+03   0.351343E+02
    1436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.237257E+03  -0.284790E+02   0.812280E+01   0.266119E+03   0.322845E+03   0.291051E+03   0.360531E+02
    1437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.244501E+03  -0.285384E+02  -0.545263E+01   0.276395E+03   0.323987E+03   0.290551E+03   0.385305E+02
    1438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.250334E+03  -0.405683E+02  -0.124769E+02   0.283712E+03   0.337001E+03   0.290842E+03   0.403861E+02
    1439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.232667E+03  -0.458339E+02  -0.621052E+01   0.300226E+03   0.342904E+03   0.291806E+03   0.412632E+02
    1440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.219887E+03  -0.487011E+02  -0.150132E+02   0.301493E+03   0.335766E+03   0.292839E+03   0.414373E+02
    1441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.205979E+03  -0.444972E+02  -0.117497E+02   0.308302E+03   0.327996E+03   0.293767E+03   0.408598E+02
    1442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.194848E+03  -0.360761E+02  -0.109062E+02   0.313179E+03   0.310984E+03   0.294985E+03   0.418136E+02
    1443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187379E+03  -0.401231E+02  -0.589973E+01   0.315499E+03   0.299011E+03   0.295093E+03   0.402651E+02
    1444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.181833E+03  -0.434706E+02  -0.103115E+02   0.310166E+03   0.309020E+03   0.295178E+03   0.383664E+02
    1445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.182058E+03  -0.201163E+02  -0.180595E+02   0.304810E+03   0.322274E+03   0.296331E+03   0.356092E+02
    1446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.140645E+03   0.177563E+02  -0.240134E+02   0.308877E+03   0.310294E+03   0.297321E+03   0.339617E+02
    1447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.157658E+03   0.432833E+02  -0.430682E+02   0.290752E+03   0.308757E+03   0.297303E+03   0.311125E+02
    1448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.150483E+03   0.222188E+02  -0.224556E+02   0.290231E+03   0.299448E+03   0.296056E+03   0.307719E+02
    1449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.155258E+03   0.158882E+02  -0.264655E+02   0.304237E+03   0.284308E+03   0.295556E+03   0.334516E+02
    1450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166188E+03   0.168607E+02  -0.143696E+02   0.319425E+03   0.282249E+03   0.293945E+03   0.360623E+02
    1451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.165774E+03   0.378632E+02  -0.109839E+02   0.307957E+03   0.311607E+03   0.293702E+03   0.353722E+02
    1452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160704E+03   0.331503E+02  -0.415363E+01   0.309715E+03   0.302668E+03   0.294574E+03   0.358782E+02
    1453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.152770E+03   0.333300E+02   0.184960E+02   0.312085E+03   0.311685E+03   0.293891E+03   0.370719E+02
    1454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.167620E+03   0.383357E+02   0.233832E+02   0.310980E+03   0.310863E+03   0.290700E+03   0.348036E+02
    1455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.181224E+03   0.401780E+02   0.363015E+02   0.301466E+03   0.336532E+03   0.292706E+03   0.337388E+02
    1456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.185062E+03   0.205899E+02   0.428902E+02   0.292265E+03   0.350299E+03   0.296274E+03   0.324222E+02
    1457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.165466E+03   0.323365E+02   0.633501E+02   0.290189E+03   0.362945E+03   0.297187E+03   0.307675E+02
    1458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.179413E+03   0.212962E+00   0.606857E+02   0.289061E+03   0.348690E+03   0.296378E+03   0.295127E+02
    1459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.186726E+03  -0.503507E+01   0.514666E+02   0.318389E+03   0.356660E+03   0.295975E+03   0.340699E+02
    1460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.174839E+03   0.117306E+02   0.313890E+02   0.300123E+03   0.326764E+03   0.293992E+03   0.312314E+02
    1461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.187472E+03   0.467014E+01   0.283797E+02   0.321833E+03   0.285255E+03   0.293455E+03   0.350703E+02
    1462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.191454E+03   0.134245E+02   0.215927E+02   0.302677E+03   0.284384E+03   0.292487E+03   0.335772E+02
    1463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.199494E+03   0.119121E+02   0.291601E+01   0.313983E+03   0.276884E+03   0.293141E+03   0.372974E+02
    1464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.204186E+03  -0.659963E+01  -0.198759E+02   0.328664E+03   0.285713E+03   0.294232E+03   0.422679E+02
    1465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.207399E+03   0.115918E+02  -0.226079E+02   0.329682E+03   0.302439E+03   0.292416E+03   0.440171E+02
    1466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.184792E+03   0.820896E+01  -0.226414E+02   0.313188E+03   0.320997E+03   0.292863E+03   0.418149E+02
    1467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181487E+03  -0.158305E+01  -0.154349E+02   0.310689E+03   0.320609E+03   0.291139E+03   0.408711E+02
    1468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186492E+03  -0.155317E+02  -0.712448E+01   0.306648E+03   0.348833E+03   0.291564E+03   0.409417E+02
    1469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.186313E+03  -0.204008E+02  -0.695971E+00   0.308068E+03   0.322443E+03   0.291268E+03   0.414336E+02
    1470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.183757E+03  -0.271901E+02  -0.135810E+02   0.319266E+03   0.324363E+03   0.290995E+03   0.435666E+02
    1471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.204741E+03  -0.135091E+02  -0.131896E+02   0.319799E+03   0.321133E+03   0.292704E+03   0.439533E+02
    1472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191001E+03  -0.169911E+02  -0.381932E+02   0.313121E+03   0.313010E+03   0.292699E+03   0.424207E+02
    1473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.177850E+03  -0.189627E+02  -0.374532E+02   0.316283E+03   0.302129E+03   0.292777E+03   0.425386E+02
    1474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.198317E+03  -0.255231E+01  -0.376778E+02   0.323989E+03   0.295772E+03   0.290369E+03   0.438930E+02
    1475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.212399E+03   0.947112E+00  -0.372571E+02   0.319916E+03   0.297064E+03   0.288198E+03   0.427131E+02
    1476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.216840E+03  -0.633996E+01  -0.307388E+02   0.312161E+03   0.316389E+03   0.290036E+03   0.435165E+02
    1477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.212399E+03  -0.143723E+02  -0.197840E+02   0.308854E+03   0.318708E+03   0.287965E+03   0.421458E+02
    1478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.207344E+03  -0.171013E+02  -0.332443E+02   0.298922E+03   0.325234E+03   0.286489E+03   0.410840E+02
    1479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.202807E+03  -0.172075E+02  -0.315253E+02   0.293474E+03   0.305819E+03   0.287764E+03   0.400471E+02
    1480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.202597E+03  -0.161038E+02  -0.295887E+02   0.290157E+03   0.322700E+03   0.288780E+03   0.384551E+02
    1481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.211309E+03  -0.733270E+01  -0.118206E+02   0.302208E+03   0.325071E+03   0.289336E+03   0.430190E+02
    1482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.201923E+03  -0.383768E+01  -0.123040E+01   0.303704E+03   0.362630E+03   0.291946E+03   0.426356E+02
    1483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.173549E+03  -0.549971E+01  -0.682526E+00   0.302229E+03   0.368524E+03   0.292171E+03   0.415385E+02
    1484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.165051E+03  -0.611328E+01   0.844169E+01   0.303771E+03   0.366090E+03   0.291566E+03   0.432415E+02
    1485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.170786E+03   0.186205E+00   0.911926E+01   0.322081E+03   0.374425E+03   0.292518E+03   0.436346E+02
    1486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186381E+03  -0.215015E+01   0.835059E+01   0.333478E+03   0.391538E+03   0.293949E+03   0.455060E+02
    1487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.185484E+03   0.182681E+01  -0.611350E+01   0.331973E+03   0.382024E+03   0.293729E+03   0.453006E+02
    1488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187999E+03  -0.910844E+01   0.323435E+01   0.346666E+03   0.351424E+03   0.293617E+03   0.462845E+02
    1489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.193095E+03  -0.251257E+01  -0.182333E+02   0.327741E+03   0.337494E+03   0.292918E+03   0.424709E+02
    1490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.201017E+03   0.333953E+01  -0.338144E+02   0.321982E+03   0.334087E+03   0.290965E+03   0.391958E+02
    1491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.199396E+03  -0.118817E+02  -0.369337E+02   0.303834E+03   0.341244E+03   0.290095E+03   0.369866E+02
    1492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.204745E+03  -0.178340E+02  -0.391328E+02   0.301348E+03   0.305098E+03   0.291059E+03   0.352048E+02
    1493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.184592E+03  -0.978154E+01  -0.601258E+02   0.296080E+03   0.307190E+03   0.289667E+03   0.354613E+02
    1494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.183022E+03   0.647578E+01  -0.670071E+02   0.297878E+03   0.300627E+03   0.292516E+03   0.359691E+02
    1495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.193439E+03   0.663224E+01  -0.475694E+02   0.303180E+03   0.321899E+03   0.292028E+03   0.395857E+02
    1496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181957E+03   0.226237E+02  -0.382377E+02   0.301230E+03   0.311106E+03   0.291796E+03   0.393312E+02
    1497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187604E+03   0.565480E+01  -0.267356E+02   0.296515E+03   0.307146E+03   0.292180E+03   0.384244E+02
    1498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.203473E+03  -0.177790E+02  -0.195882E+02   0.300385E+03   0.280329E+03   0.293241E+03   0.409901E+02
    1499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.217346E+03  -0.291516E+02  -0.102271E+02   0.292135E+03   0.312867E+03   0.294099E+03   0.412983E+02
    1500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.215035E+03  -0.267098E+02  -0.213047E+02   0.295960E+03   0.306469E+03   0.293433E+03   0.406769E+02
    1501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.227020E+03  -0.379375E+02  -0.188483E+02   0.301166E+03   0.286510E+03   0.294173E+03   0.416881E+02
    1502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.226086E+03  -0.386532E+02  -0.249377E+02   0.306856E+03   0.265037E+03   0.294556E+03   0.433793E+02
    1503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.239983E+03  -0.560090E+02  -0.204605E+02   0.296363E+03   0.283777E+03   0.297241E+03   0.421870E+02
    1504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.223463E+03  -0.555701E+02  -0.265524E+02   0.288682E+03   0.298461E+03   0.296849E+03   0.413770E+02
    1505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.220968E+03  -0.629922E+02  -0.190177E+02   0.298447E+03   0.273603E+03   0.296635E+03   0.424836E+02
    1506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.217441E+03  -0.508539E+02  -0.200521E+02   0.282463E+03   0.287819E+03   0.296589E+03   0.399311E+02
    1507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.208370E+03  -0.288886E+02  -0.984477E+01   0.280209E+03   0.305058E+03   0.295137E+03   0.401625E+02
    1508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.202943E+03  -0.123330E+02  -0.256767E+02   0.286292E+03   0.274522E+03   0.294442E+03   0.407534E+02
    1509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.198150E+03  -0.241211E+02  -0.396584E+02   0.278588E+03   0.284626E+03   0.293092E+03   0.371953E+02
    1510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.184776E+03  -0.232701E+02  -0.366027E+02   0.271217E+03   0.312036E+03   0.294051E+03   0.367437E+02
    1511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.198566E+03  -0.256007E+02  -0.414064E+02   0.282130E+03   0.291876E+03   0.294778E+03   0.393301E+02
    1512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.209557E+03  -0.165138E+02  -0.308851E+02   0.267982E+03   0.297683E+03   0.293935E+03   0.370946E+02
    1513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.221677E+03  -0.175456E+02  -0.155026E+02   0.289326E+03   0.288508E+03   0.294653E+03   0.397650E+02
    1514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.215106E+03   0.447694E+01   0.773595E+00   0.292468E+03   0.316895E+03   0.293169E+03   0.410583E+02
    1515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.216797E+03  -0.149604E+02  -0.126636E+02   0.286227E+03   0.315896E+03   0.295261E+03   0.396202E+02
    1516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.224545E+03  -0.962378E+01  -0.148834E+02   0.288944E+03   0.313916E+03   0.295851E+03   0.399962E+02
    1517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.240037E+03  -0.203113E+02  -0.122301E+02   0.293750E+03   0.317475E+03   0.296186E+03   0.429686E+02
