    5593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.148724E+03   0.447001E+02  -0.517564E+02   0.320258E+03   0.326384E+03   0.293860E+03   0.348987E+02
    5594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.137464E+03   0.260012E+02  -0.531338E+02   0.324688E+03   0.314478E+03   0.294661E+03   0.344252E+02
    5595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.156756E+03   0.332724E+02  -0.305596E+02   0.315797E+03   0.284525E+03   0.296688E+03   0.319324E+02
    5596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.161641E+03   0.238274E+02  -0.160904E+02   0.320743E+03   0.280420E+03   0.295536E+03   0.324325E+02
    5597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.176013E+03   0.347423E+02  -0.584244E+01   0.334031E+03   0.278742E+03   0.295059E+03   0.367275E+02
    5598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.174410E+03   0.457905E+02  -0.658638E+01   0.336897E+03   0.253732E+03   0.296825E+03   0.380348E+02
    5599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173424E+03   0.343140E+02   0.982618E+01   0.303436E+03   0.281616E+03   0.295879E+03   0.363424E+02
    5600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.179490E+03   0.339383E+02  -0.204436E+02   0.284628E+03   0.273952E+03   0.296969E+03   0.357663E+02
    5601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173211E+03   0.117960E+02  -0.507425E+01   0.275702E+03   0.297312E+03   0.294350E+03   0.330207E+02
    5602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182801E+03   0.191458E+02  -0.155820E+02   0.291872E+03   0.281589E+03   0.295375E+03   0.352439E+02
    5603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.161752E+03   0.204161E+02  -0.141418E+02   0.287402E+03   0.300207E+03   0.295946E+03   0.344220E+02
    5604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.155237E+03   0.144520E+02  -0.243419E+02   0.275331E+03   0.262971E+03   0.296204E+03   0.305436E+02
    5605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.164274E+03   0.633871E+01  -0.116504E+02   0.280534E+03   0.288772E+03   0.293278E+03   0.316716E+02
    5606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.156458E+03  -0.150549E+02  -0.132014E+02   0.284189E+03   0.269307E+03   0.293214E+03   0.318052E+02
    5607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.155379E+03  -0.593404E+01  -0.134932E+02   0.283151E+03   0.271795E+03   0.293153E+03   0.308551E+02
    5608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.155643E+03  -0.119487E+02  -0.167760E+02   0.284178E+03   0.269610E+03   0.294709E+03   0.306880E+02
    5609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.157911E+03  -0.104570E+02  -0.254642E+02   0.267488E+03   0.284720E+03   0.295240E+03   0.280980E+02
    5610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.156474E+03   0.111117E+02  -0.191496E+02   0.277132E+03   0.278997E+03   0.294750E+03   0.296551E+02
    5611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.158297E+03   0.426020E+02  -0.997436E+01   0.281550E+03   0.265400E+03   0.295813E+03   0.304043E+02
    5612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.156968E+03   0.504848E+02  -0.153683E+02   0.279722E+03   0.281465E+03   0.297120E+03   0.310307E+02
    5613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.160894E+03   0.415644E+02  -0.937138E+01   0.282496E+03   0.269719E+03   0.295564E+03   0.332797E+02
    5614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.168957E+03   0.498652E+02  -0.178888E+02   0.299171E+03   0.264091E+03   0.296228E+03   0.355378E+02
    5615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.171033E+03   0.265094E+02  -0.158709E+02   0.286173E+03   0.267217E+03   0.298154E+03   0.328701E+02
    5616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172029E+03   0.253663E+02  -0.218321E+02   0.294276E+03   0.276625E+03   0.298593E+03   0.349564E+02
    5617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156218E+03   0.305539E+02  -0.134363E+02   0.281160E+03   0.266664E+03   0.299038E+03   0.322943E+02
    5618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169335E+03   0.268333E+02  -0.940336E+01   0.269203E+03   0.281805E+03   0.298830E+03   0.317137E+02
    5619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.167547E+03   0.271423E+02  -0.166280E+02   0.255686E+03   0.282705E+03   0.298593E+03   0.296194E+02
    5620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.170477E+03   0.292561E+02   0.880612E+00   0.271919E+03   0.294050E+03   0.298788E+03   0.317668E+02
    5621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.146215E+03   0.353743E+02   0.467716E+01   0.267688E+03   0.312684E+03   0.297929E+03   0.312725E+02
    5622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.142204E+03   0.336438E+02   0.685927E+01   0.268648E+03   0.300049E+03   0.298873E+03   0.311209E+02
    5623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.144745E+03   0.348116E+02   0.105267E+02   0.285654E+03   0.289658E+03   0.298358E+03   0.322496E+02
    5624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.120525E+03   0.611579E+02  -0.106775E+02   0.279021E+03   0.287338E+03   0.297723E+03   0.312268E+02
    5625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.121051E+03   0.419465E+02  -0.446383E+01   0.254036E+03   0.313707E+03   0.299146E+03   0.261861E+02
    5626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.127259E+03   0.288570E+02   0.122365E+01   0.251574E+03   0.307987E+03   0.299650E+03   0.271672E+02
    5627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.146132E+03   0.618221E+01  -0.714278E+01   0.260551E+03   0.298872E+03   0.298170E+03   0.299272E+02
    5628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.126441E+03   0.166687E+01   0.379562E+01   0.274586E+03   0.278211E+03   0.297406E+03   0.315392E+02
    5629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.148187E+03  -0.342894E+02   0.185690E+02   0.294510E+03   0.272656E+03   0.294514E+03   0.349842E+02
    5630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.139766E+03  -0.299015E+02   0.197264E+02   0.306363E+03   0.279807E+03   0.293500E+03   0.357907E+02
    5631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.162429E+03  -0.126614E+02   0.906199E+01   0.311289E+03   0.284685E+03   0.295017E+03   0.381997E+02
    5632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172812E+03   0.130538E+00   0.125655E+02   0.302588E+03   0.290386E+03   0.294681E+03   0.383202E+02
    5633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.172561E+03  -0.231943E+02   0.166176E+01   0.305006E+03   0.308028E+03   0.294475E+03   0.380275E+02
    5634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164674E+03  -0.302356E+02   0.763014E+01   0.296439E+03   0.313381E+03   0.295045E+03   0.369594E+02
    5635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.161983E+03  -0.259321E+02   0.484265E+01   0.308708E+03   0.301020E+03   0.294854E+03   0.409137E+02
    5636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.166769E+03  -0.534907E+02   0.815527E+01   0.310537E+03   0.291959E+03   0.294428E+03   0.435949E+02
    5637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.164605E+03  -0.527320E+02   0.264971E+01   0.318023E+03   0.286137E+03   0.292437E+03   0.443336E+02
    5638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.171304E+03  -0.551893E+02   0.731238E+01   0.288723E+03   0.291925E+03   0.294370E+03   0.399657E+02
    5639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.191544E+03  -0.551733E+02   0.544203E-01   0.290047E+03   0.295746E+03   0.294309E+03   0.412880E+02
    5640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.190439E+03  -0.475434E+02   0.103027E+02   0.283639E+03   0.296851E+03   0.295279E+03   0.400973E+02
    5641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.212975E+03  -0.505883E+02   0.252694E+02   0.280125E+03   0.290903E+03   0.295686E+03   0.374005E+02
    5642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.214990E+03  -0.410052E+02   0.170595E+02   0.267740E+03   0.324541E+03   0.295239E+03   0.352213E+02
    5643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.222696E+03  -0.339340E+02   0.201688E+02   0.281452E+03   0.325632E+03   0.294158E+03   0.375776E+02
    5644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.210643E+03  -0.342557E+02   0.380220E+02   0.305566E+03   0.309062E+03   0.291417E+03   0.413972E+02
    5645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.214580E+03  -0.170182E+02   0.290527E+02   0.272581E+03   0.338440E+03   0.293480E+03   0.369284E+02
    5646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.198095E+03  -0.868405E+01   0.157506E+02   0.269765E+03   0.335072E+03   0.294369E+03   0.370766E+02
    5647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.203242E+03  -0.949514E+01   0.218144E+02   0.265916E+03   0.344233E+03   0.294085E+03   0.370697E+02
    5648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.204923E+03  -0.245401E+02   0.230238E+02   0.275451E+03   0.339500E+03   0.294483E+03   0.381285E+02
    5649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.193526E+03  -0.180266E+02   0.385120E+02   0.276159E+03   0.335762E+03   0.295871E+03   0.384976E+02
    5650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.182028E+03  -0.253389E+02   0.420217E+02   0.300361E+03   0.320794E+03   0.296140E+03   0.433459E+02
    5651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.190119E+03  -0.953948E+01   0.483538E+02   0.302161E+03   0.329249E+03   0.297645E+03   0.430124E+02
    5652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185685E+03  -0.590288E+01   0.483991E+02   0.317860E+03   0.298378E+03   0.296809E+03   0.449350E+02
    5653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.193973E+03  -0.202186E+02   0.531809E+02   0.301898E+03   0.307189E+03   0.297177E+03   0.432713E+02
    5654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.164102E+03  -0.705261E+01   0.363057E+02   0.321414E+03   0.286878E+03   0.298279E+03   0.448064E+02
    5655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.156654E+03   0.113210E+02   0.397105E+02   0.315355E+03   0.314587E+03   0.297968E+03   0.424138E+02
    5656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.128437E+03   0.928385E+01   0.449879E+02   0.318375E+03   0.294761E+03   0.298881E+03   0.421948E+02
    5657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.119642E+03   0.108181E+02   0.358993E+02   0.317081E+03   0.273928E+03   0.296485E+03   0.417120E+02
    5658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.116038E+03   0.118628E+02   0.460566E+02   0.318983E+03   0.272745E+03   0.295011E+03   0.403966E+02
    5659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.130768E+03   0.800508E+01   0.441185E+02   0.325464E+03   0.278469E+03   0.295384E+03   0.424954E+02
    5660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.133351E+03   0.351272E+02   0.526842E+02   0.330893E+03   0.243460E+03   0.295750E+03   0.435291E+02
    5661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.121918E+03   0.475025E+02   0.525066E+02   0.316010E+03   0.247276E+03   0.295787E+03   0.390893E+02
    5662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.121236E+03   0.338960E+02   0.373922E+02   0.322319E+03   0.248932E+03   0.297168E+03   0.392369E+02
    5663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.117823E+03   0.437351E+02   0.387876E+02   0.301708E+03   0.241799E+03   0.297998E+03   0.364316E+02
    5664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.115056E+03   0.144745E+02   0.350779E+02   0.290941E+03   0.267764E+03   0.297307E+03   0.339890E+02
    5665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.107498E+03   0.880355E+01   0.113866E+02   0.287026E+03   0.250157E+03   0.298256E+03   0.326863E+02
    5666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.103427E+03   0.213858E+01   0.240783E+01   0.289902E+03   0.245337E+03   0.298682E+03   0.327293E+02
    5667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.118900E+03   0.211454E+00  -0.422778E+01   0.275378E+03   0.267650E+03   0.298865E+03   0.316302E+02
    5668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.109594E+03  -0.887231E+01  -0.108359E+02   0.285027E+03   0.275908E+03   0.299251E+03   0.332981E+02
    5669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.109304E+03   0.522134E+01  -0.101254E+02   0.281843E+03   0.280499E+03   0.297547E+03   0.345863E+02
    5670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.997508E+02   0.143842E+01  -0.102909E+02   0.279267E+03   0.285921E+03   0.297638E+03   0.331735E+02
    5671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.107535E+03   0.123086E+02  -0.116435E+02   0.286998E+03   0.277932E+03   0.297266E+03   0.338101E+02
    5672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.110220E+03   0.915931E+01  -0.144842E+02   0.290511E+03   0.281404E+03   0.296929E+03   0.342240E+02
    5673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.137172E+03   0.169841E+02  -0.124978E+02   0.294768E+03   0.286382E+03   0.296787E+03   0.358830E+02
    5674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.139333E+03   0.318159E+02  -0.368455E+01   0.316050E+03   0.267249E+03   0.295920E+03   0.400251E+02
    5675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.137112E+03   0.359197E+02  -0.153905E+02   0.323367E+03   0.245918E+03   0.295774E+03   0.399994E+02
    5676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.147853E+03   0.195169E+02  -0.196232E+02   0.323318E+03   0.260793E+03   0.295462E+03   0.428499E+02
    5677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.172320E+03   0.967668E+01  -0.128364E+02   0.295133E+03   0.271833E+03   0.296012E+03   0.396940E+02
    5678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.170394E+03   0.611537E+01  -0.231469E+02   0.292148E+03   0.282596E+03   0.295923E+03   0.378585E+02
    5679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.160406E+03  -0.243478E+01  -0.238820E+02   0.291756E+03   0.305652E+03   0.295994E+03   0.375213E+02
    5680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.152011E+03  -0.591009E+01  -0.297972E+02   0.271361E+03   0.312399E+03   0.295377E+03   0.351648E+02
    5681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.160028E+03  -0.717189E+01  -0.334423E+02   0.276470E+03   0.309570E+03   0.294730E+03   0.363697E+02
    5682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.148338E+03  -0.115104E+02  -0.341863E+02   0.279314E+03   0.309096E+03   0.290983E+03   0.367438E+02
    5683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.149036E+03  -0.956640E+01  -0.277773E+02   0.292813E+03   0.292386E+03   0.290628E+03   0.399568E+02
    5684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.128978E+03  -0.924271E-02  -0.867092E+01   0.293106E+03   0.286107E+03   0.290922E+03   0.385581E+02
    5685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.122394E+03  -0.561624E+01  -0.116305E+02   0.307157E+03   0.285488E+03   0.291881E+03   0.431203E+02
    5686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.140701E+03  -0.197369E+02  -0.103484E+02   0.324744E+03   0.286304E+03   0.291338E+03   0.455893E+02
    5687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.147266E+03  -0.335235E+02  -0.637404E+01   0.301977E+03   0.301769E+03   0.290770E+03   0.397251E+02
    5688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.150832E+03  -0.410743E+02  -0.209809E+02   0.304796E+03   0.274309E+03   0.289743E+03   0.394974E+02
    5689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.147343E+03  -0.353849E+02  -0.160891E+02   0.310850E+03   0.265104E+03   0.289391E+03   0.378407E+02
    5690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.140170E+03  -0.368672E+02   0.362825E+01   0.300952E+03   0.281735E+03   0.289088E+03   0.375221E+02
    5691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.145147E+03  -0.328950E+02  -0.445975E+01   0.289561E+03   0.274292E+03   0.286853E+03   0.372389E+02
    5692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.146759E+03  -0.325012E+02  -0.313703E+01   0.287799E+03   0.258102E+03   0.286108E+03   0.355997E+02
    5693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.164630E+03  -0.292185E+01  -0.125922E+02   0.279370E+03   0.251687E+03   0.289348E+03   0.353799E+02
    5694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.183263E+03  -0.474380E+01  -0.151830E+02   0.283644E+03   0.255590E+03   0.289383E+03   0.356427E+02
    5695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181682E+03  -0.106576E+02  -0.163080E+02   0.280135E+03   0.262563E+03   0.291331E+03   0.343767E+02
    5696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.151774E+03  -0.841095E+01  -0.279544E+02   0.290263E+03   0.273819E+03   0.292256E+03   0.370443E+02
    5697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.152796E+03  -0.936963E+01  -0.105500E+02   0.288065E+03   0.274491E+03   0.292515E+03   0.361981E+02
    5698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.155014E+03  -0.442398E+01  -0.531363E+01   0.264523E+03   0.298915E+03   0.293643E+03   0.337592E+02
    5699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.154129E+03  -0.212885E+01  -0.622634E+01   0.252093E+03   0.289106E+03   0.293686E+03   0.324204E+02
    5700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.151425E+03   0.196307E+02  -0.113405E+02   0.255938E+03   0.277393E+03   0.293632E+03   0.329149E+02
    5701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.157240E+03   0.336476E+02  -0.149846E+02   0.264495E+03   0.269239E+03   0.294673E+03   0.337557E+02
    5702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.152826E+03   0.315098E+02  -0.172817E+02   0.276586E+03   0.252972E+03   0.294035E+03   0.358419E+02
    5703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.154896E+03   0.239758E+02  -0.200177E+02   0.288217E+03   0.268518E+03   0.294090E+03   0.367832E+02
    5704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.159954E+03   0.670730E+01  -0.160343E+02   0.273125E+03   0.275637E+03   0.294596E+03   0.361977E+02
    5705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.161252E+03  -0.247861E+02  -0.124296E+02   0.280236E+03   0.271903E+03   0.293985E+03   0.346642E+02
    5706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170113E+03  -0.389693E+02  -0.341112E+02   0.287532E+03   0.264757E+03   0.292948E+03   0.352844E+02
    5707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.171996E+03  -0.188784E+02  -0.265661E+02   0.298233E+03   0.265653E+03   0.291411E+03   0.377687E+02
