    4862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.174341E+03   0.414461E+02  -0.154131E+02   0.282899E+03   0.281402E+03   0.296581E+03   0.386040E+02
    4863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.144622E+03   0.242235E+02  -0.148242E+02   0.276860E+03   0.299664E+03   0.296614E+03   0.369646E+02
    4864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.155851E+03   0.182778E+02  -0.172837E+02   0.267929E+03   0.303805E+03   0.297722E+03   0.360351E+02
    4865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.168236E+03   0.311991E+02  -0.114212E+02   0.256386E+03   0.315230E+03   0.298217E+03   0.354896E+02
    4866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.153862E+03   0.285722E+02   0.150255E+01   0.272479E+03   0.288826E+03   0.298871E+03   0.363796E+02
    4867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.158563E+03   0.255177E+02   0.895761E+00   0.276237E+03   0.292804E+03   0.298757E+03   0.379661E+02
    4868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.166952E+03   0.206714E+02  -0.103644E+01   0.280405E+03   0.303530E+03   0.298532E+03   0.388142E+02
    4869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.165169E+03   0.204867E+02  -0.114002E+02   0.291025E+03   0.309821E+03   0.297950E+03   0.422842E+02
    4870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.183040E+03   0.121796E+02  -0.145389E+02   0.281941E+03   0.324415E+03   0.297378E+03   0.404108E+02
    4871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.171654E+03   0.172283E+02  -0.271831E+02   0.293624E+03   0.302562E+03   0.296884E+03   0.423736E+02
    4872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.164662E+03   0.240997E+02  -0.182177E+02   0.293477E+03   0.320211E+03   0.295799E+03   0.432167E+02
    4873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.164379E+03   0.138866E+02  -0.230757E+02   0.292585E+03   0.328966E+03   0.295129E+03   0.427981E+02
    4874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.153702E+03   0.234243E+02  -0.218152E+02   0.295497E+03   0.299690E+03   0.295197E+03   0.440943E+02
    4875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.160866E+03   0.195015E+02  -0.269204E+02   0.306326E+03   0.273757E+03   0.296073E+03   0.442066E+02
    4876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.154545E+03   0.122109E+02  -0.101166E+02   0.314851E+03   0.289529E+03   0.295434E+03   0.457461E+02
    4877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.142205E+03   0.488765E+01  -0.209943E+02   0.303168E+03   0.284786E+03   0.294203E+03   0.428580E+02
    4878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.154959E+03   0.563050E+01  -0.229863E+02   0.333570E+03   0.262313E+03   0.293776E+03   0.481382E+02
    4879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.162891E+03  -0.230712E+02  -0.239632E+02   0.303531E+03   0.293163E+03   0.294002E+03   0.435054E+02
    4880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.149392E+03  -0.219861E+02  -0.228901E+02   0.298954E+03   0.310010E+03   0.293847E+03   0.413819E+02
    4881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.142041E+03  -0.108064E+02  -0.256786E+02   0.292959E+03   0.285650E+03   0.292092E+03   0.385388E+02
    4882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.123672E+03  -0.164242E+01  -0.318783E+02   0.289587E+03   0.288058E+03   0.292884E+03   0.380951E+02
    4883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.119343E+03   0.737461E+01  -0.538864E+02   0.293233E+03   0.302290E+03   0.291389E+03   0.400143E+02
    4884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.137681E+03   0.980350E+01  -0.590552E+02   0.278424E+03   0.319554E+03   0.290523E+03   0.369001E+02
    4885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.145888E+03   0.205654E+01  -0.591439E+02   0.290589E+03   0.303080E+03   0.292014E+03   0.365154E+02
    4886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.146645E+03   0.534065E+01  -0.489042E+02   0.302070E+03   0.288870E+03   0.293676E+03   0.412201E+02
    4887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.157160E+03   0.342478E+01  -0.423921E+02   0.291303E+03   0.304563E+03   0.293086E+03   0.403228E+02
    4888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.148114E+03   0.127115E+02  -0.383960E+02   0.278009E+03   0.292740E+03   0.292952E+03   0.352075E+02
    4889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.141319E+03   0.186885E+02  -0.201127E+02   0.292897E+03   0.281655E+03   0.292074E+03   0.373804E+02
    4890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.138726E+03   0.983923E+01  -0.119546E+02   0.292015E+03   0.291383E+03   0.291877E+03   0.375546E+02
    4891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.171215E+03   0.863182E+01  -0.145521E+02   0.287635E+03   0.289273E+03   0.292322E+03   0.400974E+02
    4892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.175036E+03   0.173814E+02  -0.127278E+02   0.270181E+03   0.311956E+03   0.293529E+03   0.368686E+02
    4893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.181122E+03   0.182094E+02  -0.710835E+01   0.271711E+03   0.295938E+03   0.295081E+03   0.373441E+02
    4894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183463E+03   0.171565E+02   0.316432E+00   0.254265E+03   0.315065E+03   0.294978E+03   0.339478E+02
    4895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.192661E+03   0.135930E+02  -0.291562E+01   0.268050E+03   0.300088E+03   0.295314E+03   0.373672E+02
    4896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.189566E+03   0.147084E+02   0.842444E+01   0.264629E+03   0.317382E+03   0.295933E+03   0.379294E+02
    4897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.184930E+03   0.140617E+02   0.745946E+01   0.261700E+03   0.305750E+03   0.294471E+03   0.377665E+02
    4898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.177720E+03   0.276653E+02   0.100445E+01   0.253190E+03   0.299990E+03   0.295493E+03   0.357928E+02
    4899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.182508E+03   0.442946E+02   0.713431E+01   0.240922E+03   0.294486E+03   0.296616E+03   0.331124E+02
    4900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.178304E+03   0.539607E+02   0.102415E+01   0.255986E+03   0.291384E+03   0.295759E+03   0.356855E+02
    4901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199254E+03   0.544204E+02   0.445949E+01   0.269092E+03   0.298525E+03   0.295359E+03   0.353991E+02
    4902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.211707E+03   0.738879E+02   0.137484E+02   0.270242E+03   0.293134E+03   0.294838E+03   0.358157E+02
    4903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.214495E+03   0.611344E+02   0.201088E+02   0.281121E+03   0.284283E+03   0.295975E+03   0.380855E+02
    4904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.206704E+03   0.591991E+02   0.234255E+02   0.282801E+03   0.286804E+03   0.295153E+03   0.385906E+02
    4905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.196066E+03   0.653784E+02   0.179248E+02   0.287053E+03   0.276659E+03   0.295068E+03   0.386073E+02
    4906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193984E+03   0.501724E+02   0.199550E+01   0.281584E+03   0.284452E+03   0.295187E+03   0.359366E+02
    4907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197683E+03   0.649695E+02  -0.207703E+01   0.258182E+03   0.288879E+03   0.294609E+03   0.324431E+02
    4908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.205965E+03   0.511713E+02  -0.160253E+02   0.282000E+03   0.268203E+03   0.294489E+03   0.337750E+02
    4909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.191017E+03   0.474276E+02  -0.873767E+01   0.286628E+03   0.286056E+03   0.294170E+03   0.346107E+02
    4910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.180538E+03   0.249813E+02  -0.975988E+01   0.288714E+03   0.276597E+03   0.295026E+03   0.359963E+02
    4911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.154829E+03   0.805101E+01  -0.185117E+02   0.282698E+03   0.268940E+03   0.294922E+03   0.363564E+02
    4912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160175E+03  -0.168345E+02  -0.243720E+02   0.272895E+03   0.285302E+03   0.294337E+03   0.316129E+02
    4913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.163887E+03  -0.172543E+02  -0.101712E+02   0.271765E+03   0.282613E+03   0.292645E+03   0.341499E+02
    4914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184499E+03  -0.124936E+02   0.595860E+01   0.264323E+03   0.292186E+03   0.293578E+03   0.324364E+02
    4915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.200997E+03   0.686158E+00   0.256114E+01   0.260584E+03   0.297286E+03   0.292864E+03   0.317217E+02
    4916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.206758E+03  -0.168929E+02  -0.784591E+00   0.254889E+03   0.298844E+03   0.292308E+03   0.300275E+02
    4917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.193225E+03  -0.102767E+02  -0.970387E+01   0.247817E+03   0.286612E+03   0.292041E+03   0.274913E+02
    4918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.176270E+03  -0.453575E+01  -0.336146E+02   0.261150E+03   0.259036E+03   0.289817E+03   0.289704E+02
    4919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.194027E+03   0.101805E+02  -0.442297E+02   0.270603E+03   0.243061E+03   0.290085E+03   0.310817E+02
    4920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.171970E+03   0.325413E+01  -0.349698E+02   0.266189E+03   0.245586E+03   0.291506E+03   0.287455E+02
    4921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.181188E+03   0.764751E+01  -0.200593E+02   0.275200E+03   0.249735E+03   0.290283E+03   0.324202E+02
    4922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.174373E+03   0.208838E+02  -0.319992E+02   0.284086E+03   0.264953E+03   0.292127E+03   0.334671E+02
    4923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.173269E+03   0.296105E+02  -0.137167E+02   0.263551E+03   0.249461E+03   0.292455E+03   0.300130E+02
    4924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.167652E+03   0.480721E+01  -0.538055E+01   0.272203E+03   0.274679E+03   0.290704E+03   0.318000E+02
    4925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161971E+03   0.169077E+02  -0.205432E+01   0.270580E+03   0.269004E+03   0.290078E+03   0.329385E+02
    4926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173489E+03  -0.164577E+01  -0.255778E+02   0.280542E+03   0.267605E+03   0.289346E+03   0.349774E+02
    4927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168479E+03  -0.161136E+02  -0.416626E+02   0.256953E+03   0.283006E+03   0.291787E+03   0.315319E+02
    4928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.174897E+03  -0.821844E+01  -0.209813E+02   0.253810E+03   0.279858E+03   0.291830E+03   0.321429E+02
    4929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.193365E+03   0.250487E+01  -0.332683E+02   0.264961E+03   0.251777E+03   0.292715E+03   0.340753E+02
    4930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.206080E+03  -0.356603E+01  -0.319114E+02   0.269602E+03   0.253197E+03   0.293608E+03   0.365248E+02
    4931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.204314E+03   0.298921E+01  -0.200936E+02   0.269293E+03   0.269753E+03   0.294231E+03   0.370117E+02
    4932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.201767E+03  -0.608672E+01  -0.336834E+02   0.260592E+03   0.282767E+03   0.294175E+03   0.358159E+02
    4933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.206815E+03  -0.155111E+02  -0.355256E+02   0.267048E+03   0.268613E+03   0.294223E+03   0.361788E+02
    4934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.194780E+03   0.117022E+01  -0.282995E+02   0.264574E+03   0.288887E+03   0.293788E+03   0.366229E+02
    4935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.179357E+03  -0.408002E+01  -0.197248E+02   0.273178E+03   0.286159E+03   0.293627E+03   0.372775E+02
    4936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.180841E+03  -0.195767E+02  -0.193323E+02   0.288984E+03   0.271249E+03   0.293664E+03   0.377322E+02
    4937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.175563E+03  -0.161890E+02  -0.926065E+01   0.285654E+03   0.270574E+03   0.293347E+03   0.384192E+02
    4938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.175988E+03  -0.944197E+01  -0.482693E+01   0.300306E+03   0.266444E+03   0.292699E+03   0.427483E+02
    4939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.177969E+03   0.141571E+02  -0.276463E+02   0.301930E+03   0.268344E+03   0.291203E+03   0.426831E+02
    4940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.182259E+03   0.171916E+02  -0.920832E+01   0.291713E+03   0.282810E+03   0.292446E+03   0.415251E+02
    4941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.170246E+03   0.372175E+02   0.244276E+01   0.291490E+03   0.300284E+03   0.294238E+03   0.409210E+02
    4942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.150171E+03   0.400514E+02   0.175038E+02   0.291431E+03   0.279937E+03   0.292604E+03   0.386239E+02
    4943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.143695E+03   0.337703E+02   0.280640E+02   0.303988E+03   0.285507E+03   0.292056E+03   0.402881E+02
    4944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168165E+03   0.440261E+02   0.232496E+02   0.284529E+03   0.295356E+03   0.292746E+03   0.351952E+02
    4945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184357E+03   0.211531E+02   0.100419E+02   0.304551E+03   0.270957E+03   0.291360E+03   0.376719E+02
    4946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.194816E+03  -0.105541E+02   0.114601E+01   0.321781E+03   0.262180E+03   0.291126E+03   0.413826E+02
    4947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199852E+03  -0.242976E+02  -0.770091E+01   0.307920E+03   0.270280E+03   0.290026E+03   0.380886E+02
    4948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.205717E+03  -0.321724E+02  -0.142964E+02   0.306873E+03   0.257816E+03   0.289236E+03   0.391641E+02
    4949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195712E+03  -0.272162E+02  -0.169924E+02   0.293031E+03   0.269109E+03   0.290186E+03   0.373976E+02
    4950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193183E+03  -0.279499E+02  -0.105473E+02   0.276193E+03   0.263959E+03   0.290826E+03   0.333507E+02
    4951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192486E+03  -0.108444E+02  -0.128890E+01   0.278282E+03   0.267549E+03   0.290723E+03   0.338760E+02
    4952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.199373E+03   0.535400E+01   0.225418E+02   0.278960E+03   0.299441E+03   0.290868E+03   0.339586E+02
    4953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.173062E+03   0.147494E+02   0.211391E+02   0.276242E+03   0.289304E+03   0.291109E+03   0.322718E+02
    4954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.164855E+03   0.168260E+02   0.139683E+02   0.297982E+03   0.280378E+03   0.290185E+03   0.348115E+02
    4955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185818E+03   0.971461E+00   0.959384E+01   0.318681E+03   0.282408E+03   0.293106E+03   0.384811E+02
    4956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189876E+03  -0.819988E+01   0.130081E+02   0.303359E+03   0.271390E+03   0.295402E+03   0.375244E+02
    4957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172195E+03  -0.130294E+02   0.228657E+02   0.303585E+03   0.269697E+03   0.294164E+03   0.360622E+02
    4958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188686E+03  -0.207777E+02   0.243086E+02   0.309797E+03   0.255303E+03   0.293727E+03   0.364959E+02
    4959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176043E+03  -0.327375E+02   0.910460E+01   0.324116E+03   0.245969E+03   0.294781E+03   0.378646E+02
    4960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192340E+03  -0.189161E+02  -0.292031E+01   0.312493E+03   0.270475E+03   0.295713E+03   0.371204E+02
    4961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.207843E+03  -0.143627E+02   0.224730E+01   0.317032E+03   0.252294E+03   0.295607E+03   0.376595E+02
    4962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.192834E+03   0.234317E+01   0.103363E+02   0.316472E+03   0.284420E+03   0.296089E+03   0.372823E+02
    4963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191812E+03   0.222132E+01  -0.101231E+02   0.311375E+03   0.275648E+03   0.295108E+03   0.397387E+02
    4964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198627E+03   0.353289E+01  -0.158112E+02   0.319736E+03   0.307475E+03   0.295330E+03   0.401780E+02
    4965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192271E+03   0.201146E+02  -0.591784E+01   0.299102E+03   0.335747E+03   0.296606E+03   0.364106E+02
    4966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193476E+03  -0.572765E+01   0.117091E+01   0.291903E+03   0.330448E+03   0.296185E+03   0.352477E+02
    4967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.164008E+03  -0.250668E+01   0.247862E+01   0.287296E+03   0.335568E+03   0.295428E+03   0.338452E+02
    4968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.175241E+03  -0.102500E+01   0.784829E+01   0.310642E+03   0.295247E+03   0.294996E+03   0.369004E+02
    4969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.178534E+03  -0.102789E+00   0.134467E+02   0.309809E+03   0.305974E+03   0.294817E+03   0.368015E+02
    4970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.182433E+03  -0.899622E+01   0.164660E+02   0.316172E+03   0.272395E+03   0.295158E+03   0.375574E+02
    4971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191650E+03  -0.334281E+01   0.225605E+02   0.300979E+03   0.284932E+03   0.293761E+03   0.369346E+02
    4972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193960E+03  -0.383515E+02   0.439640E+01   0.290566E+03   0.289781E+03   0.292252E+03   0.356567E+02
    4973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.191528E+03  -0.464928E+02  -0.249825E+01   0.287891E+03   0.294635E+03   0.292483E+03   0.373069E+02
    4974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.173593E+03  -0.399914E+02  -0.962878E+01   0.311390E+03   0.291365E+03   0.292389E+03   0.394349E+02
    4975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178113E+03  -0.501604E+02  -0.599933E+01   0.315374E+03   0.299965E+03   0.292744E+03   0.387010E+02
    4976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.192895E+03  -0.566974E+02   0.793011E+01   0.313033E+03   0.309521E+03   0.293235E+03   0.377991E+02
