    1337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170019E+03   0.351861E+02   0.149013E+02   0.300266E+03   0.290496E+03   0.294423E+03   0.400896E+02
    1338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.177280E+03   0.476387E+02   0.210845E+02   0.305963E+03   0.275718E+03   0.292797E+03   0.396487E+02
    1339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.191602E+03   0.349002E+02   0.320349E+02   0.301013E+03   0.278227E+03   0.293324E+03   0.390073E+02
    1340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.194171E+03   0.259473E+02   0.259587E+02   0.278281E+03   0.296089E+03   0.293040E+03   0.338760E+02
    1341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189935E+03   0.293421E+02   0.241898E+02   0.310459E+03   0.262213E+03   0.293609E+03   0.405361E+02
    1342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.177570E+03   0.236446E+02   0.182491E+02   0.297786E+03   0.288430E+03   0.292106E+03   0.397585E+02
    1343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.185460E+03   0.119919E+02   0.102074E+02   0.298284E+03   0.272139E+03   0.291769E+03   0.380680E+02
    1344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183119E+03   0.173540E+02   0.753175E+01   0.291047E+03   0.264777E+03   0.292497E+03   0.377158E+02
    1345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.185671E+03   0.209163E+02   0.973676E+01   0.291615E+03   0.288649E+03   0.293323E+03   0.380757E+02
    1346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.165015E+03   0.472233E+02   0.863076E+01   0.280936E+03   0.297694E+03   0.291867E+03   0.364056E+02
    1347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.145911E+03   0.577937E+02   0.525586E+01   0.304273E+03   0.271713E+03   0.293398E+03   0.388324E+02
    1348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180201E+03   0.278220E+02   0.123850E+02   0.296156E+03   0.286203E+03   0.291560E+03   0.372150E+02
    1349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.177719E+03   0.294675E+02   0.404022E+01   0.295868E+03   0.298171E+03   0.293607E+03   0.400833E+02
    1350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.181367E+03   0.362182E+02  -0.463236E+01   0.287220E+03   0.298233E+03   0.294266E+03   0.397576E+02
    1351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.184648E+03   0.327239E+02  -0.511313E+01   0.295747E+03   0.290751E+03   0.294683E+03   0.403573E+02
    1352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.201762E+03   0.304479E+02  -0.424181E+01   0.291598E+03   0.316819E+03   0.294097E+03   0.406499E+02
    1353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.203359E+03   0.244108E+02  -0.398633E+01   0.277702E+03   0.334875E+03   0.294937E+03   0.389853E+02
    1354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.207821E+03   0.271730E+02   0.128696E+01   0.275984E+03   0.325142E+03   0.294841E+03   0.392860E+02
    1355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.202665E+03   0.239950E+02  -0.908616E+01   0.255505E+03   0.341010E+03   0.293737E+03   0.373742E+02
    1356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.221775E+03   0.248880E+02  -0.106599E+02   0.245675E+03   0.330199E+03   0.294055E+03   0.330421E+02
    1357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.229517E+03   0.164377E+02  -0.334106E+02   0.258531E+03   0.309348E+03   0.294143E+03   0.340098E+02
    1358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.213840E+03   0.958409E+01  -0.162488E+02   0.267318E+03   0.325786E+03   0.294482E+03   0.333287E+02
    1359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.218592E+03   0.178958E+02   0.443460E+01   0.291299E+03   0.319694E+03   0.294145E+03   0.363186E+02
    1360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194976E+03   0.180108E+02   0.102855E+02   0.305979E+03   0.289523E+03   0.293290E+03   0.378485E+02
    1361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.209977E+03   0.292151E+02   0.277173E+02   0.301250E+03   0.294244E+03   0.293196E+03   0.384465E+02
    1362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.214222E+03   0.252662E+02   0.317704E+02   0.286372E+03   0.301304E+03   0.293822E+03   0.354232E+02
    1363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.207734E+03   0.176115E+02   0.488892E+02   0.286309E+03   0.297369E+03   0.293256E+03   0.356965E+02
    1364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.205209E+03   0.110234E+02   0.381134E+02   0.279929E+03   0.315859E+03   0.292699E+03   0.354507E+02
    1365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.215222E+03   0.233965E+02   0.406642E+02   0.283710E+03   0.320680E+03   0.290708E+03   0.353724E+02
    1366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.216455E+03   0.177284E+02   0.240681E+02   0.302301E+03   0.291607E+03   0.289810E+03   0.373936E+02
    1367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.219795E+03   0.343221E+02   0.299553E+02   0.310159E+03   0.289170E+03   0.289594E+03   0.377566E+02
    1368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193172E+03   0.209128E+02   0.996391E+01   0.304977E+03   0.310245E+03   0.289879E+03   0.368264E+02
    1369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203151E+03   0.204956E+02   0.201440E+02   0.290778E+03   0.293629E+03   0.291180E+03   0.348263E+02
    1370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.220126E+03   0.251224E+02   0.190753E+02   0.282335E+03   0.306749E+03   0.289847E+03   0.332608E+02
    1371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.217664E+03   0.243899E+02   0.264016E+02   0.272465E+03   0.324459E+03   0.289979E+03   0.326330E+02
    1372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.208812E+03   0.493647E+01   0.328462E+02   0.292342E+03   0.296889E+03   0.289594E+03   0.358746E+02
    1373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.196844E+03   0.216156E+01   0.568376E+02   0.256884E+03   0.306698E+03   0.290498E+03   0.290016E+02
    1374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.206512E+03  -0.781605E+01   0.435208E+02   0.261752E+03   0.311589E+03   0.292307E+03   0.310929E+02
    1375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.195647E+03  -0.103451E+02   0.447959E+02   0.283545E+03   0.288716E+03   0.292468E+03   0.325683E+02
    1376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.192509E+03  -0.226256E+02   0.465832E+02   0.295963E+03   0.266805E+03   0.292170E+03   0.328324E+02
    1377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.207199E+03  -0.456157E+02   0.490762E+02   0.261855E+03   0.293131E+03   0.291458E+03   0.282774E+02
    1378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.217935E+03  -0.151460E+02   0.347256E+02   0.281801E+03   0.270496E+03   0.290773E+03   0.304314E+02
    1379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.219508E+03  -0.800032E+00   0.250649E+02   0.294359E+03   0.278204E+03   0.291137E+03   0.340993E+02
    1380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.215929E+03   0.130856E+02   0.531953E+02   0.294618E+03   0.277636E+03   0.291747E+03   0.335509E+02
    1381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.207753E+03   0.316270E+02   0.424949E+02   0.300240E+03   0.276243E+03   0.292632E+03   0.324225E+02
    1382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.205084E+03   0.338967E+02   0.462615E+02   0.300172E+03   0.286214E+03   0.293332E+03   0.353620E+02
    1383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197186E+03   0.329251E+02   0.331777E+02   0.307785E+03   0.283545E+03   0.293328E+03   0.371654E+02
    1384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.216756E+03   0.118670E+02   0.364237E+02   0.310298E+03   0.274817E+03   0.292190E+03   0.386874E+02
    1385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.217485E+03   0.215332E+02   0.412278E+02   0.305659E+03   0.268424E+03   0.291659E+03   0.399093E+02
    1386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.188396E+03   0.415612E+02   0.397105E+02   0.310503E+03   0.289443E+03   0.293162E+03   0.377985E+02
    1387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.180919E+03   0.230346E+02   0.340774E+02   0.297616E+03   0.302194E+03   0.293246E+03   0.362297E+02
    1388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.217567E+03   0.157348E+02   0.383383E+02   0.294213E+03   0.294261E+03   0.292996E+03   0.361042E+02
    1389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.210093E+03   0.166053E+01   0.487523E+02   0.293150E+03   0.310830E+03   0.291352E+03   0.342471E+02
    1390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.197892E+03   0.138944E+02   0.536786E+02   0.302502E+03   0.295753E+03   0.290896E+03   0.359336E+02
    1391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.215923E+03  -0.625682E+01   0.401356E+02   0.333614E+03   0.277203E+03   0.291183E+03   0.383193E+02
    1392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.226824E+03  -0.165938E+02   0.354134E+02   0.345396E+03   0.283261E+03   0.290021E+03   0.420461E+02
    1393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.229629E+03  -0.630053E+01   0.276213E+02   0.340633E+03   0.293682E+03   0.291270E+03   0.411318E+02
    1394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.237910E+03   0.320995E+00   0.187019E+02   0.349999E+03   0.311693E+03   0.290635E+03   0.426064E+02
    1395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.236304E+03  -0.269055E+02  -0.467052E+00   0.367600E+03   0.279876E+03   0.289861E+03   0.451099E+02
    1396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.242929E+03  -0.203616E+02  -0.115278E+02   0.351450E+03   0.282603E+03   0.289778E+03   0.427830E+02
    1397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.242515E+03  -0.106632E+02  -0.164143E+02   0.345544E+03   0.278689E+03   0.288950E+03   0.407071E+02
    1398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.242693E+03   0.271002E+01  -0.100469E+02   0.323113E+03   0.323974E+03   0.290068E+03   0.367959E+02
    1399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.220048E+03  -0.665306E+01  -0.101014E+02   0.299938E+03   0.319965E+03   0.289015E+03   0.320955E+02
    1400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.226422E+03  -0.111767E+02  -0.189045E+02   0.300400E+03   0.337318E+03   0.289240E+03   0.318500E+02
    1401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.212919E+03  -0.113969E+02  -0.103661E+01   0.312110E+03   0.325711E+03   0.289362E+03   0.349301E+02
    1402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.226625E+03  -0.205690E+02  -0.123546E+02   0.302729E+03   0.314853E+03   0.290925E+03   0.332857E+02
    1403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.223746E+03  -0.967467E+01  -0.335306E+02   0.310901E+03   0.322168E+03   0.293060E+03   0.338790E+02
    1404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.235510E+03   0.111380E+01  -0.354865E+02   0.311795E+03   0.317843E+03   0.291573E+03   0.358131E+02
    1405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.227171E+03   0.345630E+00  -0.382308E+02   0.293198E+03   0.286061E+03   0.290696E+03   0.316621E+02
    1406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.211647E+03  -0.744271E+00  -0.175661E+02   0.337583E+03   0.283505E+03   0.289653E+03   0.401008E+02
    1407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.240467E+03  -0.231515E+01  -0.246096E+02   0.319455E+03   0.300201E+03   0.289803E+03   0.379473E+02
    1408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.251278E+03  -0.306456E+01  -0.348496E+02   0.309032E+03   0.329044E+03   0.289926E+03   0.376194E+02
    1409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.239909E+03  -0.108492E+02  -0.327507E+02   0.304766E+03   0.333486E+03   0.290162E+03   0.359033E+02
    1410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.217283E+03   0.155813E+02  -0.239726E+02   0.325632E+03   0.333154E+03   0.291307E+03   0.396401E+02
    1411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.200931E+03   0.602296E+01  -0.300270E+02   0.335223E+03   0.325413E+03   0.290606E+03   0.398204E+02
    1412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.207158E+03   0.257960E+02  -0.534070E+02   0.341291E+03   0.305334E+03   0.292653E+03   0.395361E+02
    1413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.196188E+03   0.582672E+02  -0.454590E+02   0.350995E+03   0.299982E+03   0.293930E+03   0.420385E+02
    1414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180610E+03   0.590282E+02  -0.261967E+02   0.360437E+03   0.316384E+03   0.294229E+03   0.442309E+02
    1415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179003E+03   0.541636E+02  -0.285330E+02   0.321321E+03   0.348849E+03   0.296008E+03   0.384844E+02
    1416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.165123E+03   0.293466E+02  -0.263736E+02   0.310245E+03   0.338687E+03   0.294946E+03   0.402036E+02
    1417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.177870E+03   0.390678E+01  -0.364870E+02   0.310647E+03   0.333081E+03   0.296340E+03   0.423905E+02
    1418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.184011E+03   0.134095E+02  -0.461277E+02   0.287205E+03   0.368718E+03   0.297049E+03   0.400375E+02
    1419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.188351E+03   0.544465E+01  -0.380517E+02   0.312584E+03   0.344997E+03   0.297286E+03   0.444960E+02
    1420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.174038E+03   0.175835E+02  -0.411271E+02   0.298520E+03   0.328300E+03   0.298172E+03   0.413217E+02
    1421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.172974E+03   0.200626E+02  -0.417773E+02   0.291545E+03   0.332919E+03   0.296838E+03   0.406425E+02
    1422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.182161E+03   0.252114E+02  -0.517184E+02   0.282944E+03   0.327472E+03   0.296276E+03   0.402768E+02
    1423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.175642E+03   0.283864E+02  -0.437893E+02   0.286934E+03   0.343670E+03   0.297665E+03   0.402813E+02
    1424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173990E+03   0.130398E+02  -0.395326E+02   0.292572E+03   0.331231E+03   0.296671E+03   0.376262E+02
    1425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.164670E+03   0.357673E+01  -0.304048E+02   0.301738E+03   0.327599E+03   0.295163E+03   0.393974E+02
    1426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.172464E+03  -0.776705E+00  -0.137416E+02   0.313654E+03   0.323860E+03   0.295642E+03   0.437245E+02
    1427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.181643E+03  -0.185668E+02  -0.203581E+02   0.314292E+03   0.305309E+03   0.297823E+03   0.419623E+02
    1428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.173960E+03  -0.205958E+02  -0.202732E+02   0.317409E+03   0.310802E+03   0.296301E+03   0.442480E+02
    1429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.200773E+03  -0.156310E+02  -0.178482E+02   0.317953E+03   0.301387E+03   0.297264E+03   0.436996E+02
    1430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184770E+03  -0.184771E+02   0.227751E+01   0.307165E+03   0.313343E+03   0.297697E+03   0.407091E+02
    1431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.203332E+03  -0.191799E+02   0.120074E+02   0.310888E+03   0.330451E+03   0.298427E+03   0.402870E+02
    1432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.217543E+03  -0.217356E+02  -0.116430E+02   0.298933E+03   0.325329E+03   0.298299E+03   0.387377E+02
    1433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.226898E+03  -0.508548E+02  -0.156621E+02   0.290769E+03   0.347963E+03   0.298088E+03   0.382507E+02
    1434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.224786E+03  -0.506330E+02  -0.293124E+01   0.291594E+03   0.335665E+03   0.298227E+03   0.366417E+02
    1435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.210006E+03  -0.440244E+02   0.177779E+01   0.302400E+03   0.347936E+03   0.298640E+03   0.356245E+02
    1436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204802E+03  -0.379018E+02  -0.416389E+01   0.311623E+03   0.309210E+03   0.299582E+03   0.379348E+02
    1437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193709E+03  -0.426693E+02   0.361587E+01   0.311656E+03   0.312893E+03   0.299786E+03   0.382448E+02
    1438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195851E+03  -0.402305E+02   0.663313E+01   0.314820E+03   0.301056E+03   0.300793E+03   0.389421E+02
    1439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.196559E+03  -0.306505E+02   0.103194E+02   0.326460E+03   0.311448E+03   0.300171E+03   0.394204E+02
    1440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.196528E+03  -0.339423E+02   0.383987E+01   0.304750E+03   0.311374E+03   0.299354E+03   0.347047E+02
    1441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.204168E+03  -0.193043E+02   0.774825E+01   0.292438E+03   0.314475E+03   0.298342E+03   0.344510E+02
    1442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.209031E+03  -0.518832E+01   0.389611E+01   0.281160E+03   0.330188E+03   0.298818E+03   0.325703E+02
    1443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.253031E+03  -0.320486E+02   0.688200E+01   0.260777E+03   0.344262E+03   0.297721E+03   0.312331E+02
    1444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.246199E+03  -0.422928E+02   0.726097E+01   0.253903E+03   0.343801E+03   0.296553E+03   0.301606E+02
    1445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.223689E+03  -0.374671E+02  -0.245929E+00   0.260044E+03   0.363500E+03   0.294891E+03   0.311454E+02
    1446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.221057E+03  -0.185516E+02  -0.173525E+01   0.277109E+03   0.346918E+03   0.293918E+03   0.356376E+02
    1447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.222623E+03  -0.193309E+02  -0.836784E+01   0.278875E+03   0.355256E+03   0.294944E+03   0.366861E+02
    1448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.235333E+03  -0.736744E+00  -0.156552E+02   0.308491E+03   0.282775E+03   0.295006E+03   0.396735E+02
    1449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.237053E+03  -0.320390E+02  -0.330481E+02   0.302204E+03   0.293866E+03   0.293625E+03   0.412384E+02
    1450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.220237E+03  -0.244279E+02  -0.248888E+02   0.286520E+03   0.314079E+03   0.295454E+03   0.393794E+02
    1451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.206029E+03  -0.271470E+01  -0.162260E+02   0.301618E+03   0.305787E+03   0.294652E+03   0.417506E+02
