    3789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.100992E+03  -0.289103E+02  -0.117427E+02   0.294326E+03   0.292331E+03   0.296923E+03   0.326508E+02
    3790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.111943E+03  -0.556815E+02  -0.536956E+01   0.298087E+03   0.299982E+03   0.294728E+03   0.316048E+02
    3791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.119606E+03  -0.489977E+02  -0.479190E+01   0.317409E+03   0.273884E+03   0.291167E+03   0.342767E+02
    3792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.130243E+03  -0.836652E+02  -0.267598E+01   0.305450E+03   0.282471E+03   0.292442E+03   0.341847E+02
    3793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.152726E+03  -0.777228E+02  -0.248134E+02   0.304153E+03   0.306476E+03   0.294217E+03   0.346367E+02
    3794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.154972E+03  -0.587707E+02  -0.893862E+01   0.308825E+03   0.333471E+03   0.292997E+03   0.351687E+02
    3795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166992E+03  -0.555703E+02   0.519923E+01   0.300960E+03   0.328629E+03   0.293585E+03   0.363413E+02
    3796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176014E+03  -0.644536E+02  -0.281200E+01   0.286409E+03   0.334156E+03   0.294422E+03   0.348654E+02
    3797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187976E+03  -0.401723E+02  -0.741178E+00   0.276048E+03   0.339340E+03   0.295236E+03   0.357721E+02
    3798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.180524E+03  -0.123884E+02  -0.670526E+01   0.286990E+03   0.308143E+03   0.296779E+03   0.371901E+02
    3799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.177202E+03   0.128376E+02  -0.700464E+01   0.314360E+03   0.291431E+03   0.298572E+03   0.419714E+02
    3800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178902E+03   0.144474E+02  -0.712997E+01   0.303240E+03   0.291849E+03   0.296381E+03   0.387005E+02
    3801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.171853E+03   0.190115E+02  -0.120800E+02   0.299412E+03   0.280591E+03   0.296029E+03   0.390937E+02
    3802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170779E+03   0.276996E+02  -0.466067E+01   0.292360E+03   0.311078E+03   0.296010E+03   0.390340E+02
    3803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.149976E+03   0.182228E+02  -0.924838E+01   0.271536E+03   0.319475E+03   0.296591E+03   0.359871E+02
    3804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.142571E+03   0.265376E+02  -0.100345E+02   0.268987E+03   0.313665E+03   0.295288E+03   0.361774E+02
    3805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.150346E+03   0.142428E+02  -0.819546E+01   0.279247E+03   0.303294E+03   0.294735E+03   0.370092E+02
    3806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.147808E+03   0.304050E+02  -0.108116E+02   0.272542E+03   0.302105E+03   0.295083E+03   0.347828E+02
    3807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.136979E+03   0.128804E+02   0.587861E+01   0.288024E+03   0.289952E+03   0.294581E+03   0.373240E+02
    3808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.135169E+03   0.363896E+01   0.664850E+01   0.286648E+03   0.287314E+03   0.295055E+03   0.360201E+02
    3809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.155618E+03   0.761092E+01  -0.116130E+01   0.286044E+03   0.293852E+03   0.294320E+03   0.362251E+02
    3810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164981E+03   0.119823E+02  -0.421837E+01   0.308515E+03   0.292599E+03   0.295446E+03   0.393737E+02
    3811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172529E+03  -0.107111E+02  -0.542647E+01   0.302923E+03   0.285810E+03   0.294858E+03   0.383627E+02
    3812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.169690E+03  -0.222810E+02   0.419816E+01   0.319481E+03   0.283090E+03   0.295225E+03   0.392050E+02
    3813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.153325E+03  -0.494435E+02   0.605653E+01   0.310976E+03   0.309886E+03   0.295829E+03   0.390772E+02
    3814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.146405E+03  -0.504221E+02   0.541874E+01   0.309200E+03   0.305499E+03   0.295626E+03   0.391576E+02
    3815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.114659E+03  -0.265708E+02  -0.915908E+01   0.297077E+03   0.324402E+03   0.296298E+03   0.367474E+02
    3816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.134228E+03  -0.350781E+02  -0.827009E+01   0.312353E+03   0.314713E+03   0.295655E+03   0.374103E+02
    3817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.131927E+03  -0.293313E+02   0.931893E+01   0.303569E+03   0.318726E+03   0.295392E+03   0.366563E+02
    3818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.123735E+03  -0.206247E+02   0.903143E+01   0.300354E+03   0.333549E+03   0.294953E+03   0.347938E+02
    3819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.136348E+03  -0.357556E+02   0.152086E+02   0.313342E+03   0.333599E+03   0.294254E+03   0.353756E+02
    3820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.135606E+03  -0.199109E+02   0.647998E+01   0.302587E+03   0.346270E+03   0.294098E+03   0.332702E+02
    3821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.143802E+03  -0.369626E+02   0.287645E+02   0.322881E+03   0.360179E+03   0.292982E+03   0.358186E+02
    3822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.154445E+03  -0.300076E+02   0.265272E+02   0.327673E+03   0.344665E+03   0.293378E+03   0.360285E+02
    3823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.177320E+03  -0.395381E+02   0.340640E+01   0.330200E+03   0.296502E+03   0.295863E+03   0.363062E+02
    3824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.188231E+03  -0.294939E+02  -0.451324E+01   0.312260E+03   0.317025E+03   0.296760E+03   0.334140E+02
    3825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.185343E+03  -0.277363E+02  -0.698611E+01   0.294793E+03   0.318454E+03   0.298654E+03   0.335708E+02
    3826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.200577E+03  -0.249546E+02  -0.127674E+02   0.310918E+03   0.302055E+03   0.297946E+03   0.375437E+02
    3827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.208041E+03  -0.332976E+02  -0.959394E+01   0.311459E+03   0.312004E+03   0.297387E+03   0.391378E+02
    3828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.216307E+03  -0.286969E+02   0.765724E+00   0.295647E+03   0.318807E+03   0.296990E+03   0.386021E+02
    3829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.214399E+03  -0.278860E+02  -0.628679E+01   0.286081E+03   0.299358E+03   0.297503E+03   0.370723E+02
    3830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.225305E+03  -0.394380E+02   0.316592E+01   0.288823E+03   0.303790E+03   0.298611E+03   0.365769E+02
    3831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.223550E+03  -0.295000E+02  -0.937617E+01   0.290476E+03   0.311475E+03   0.297532E+03   0.376418E+02
    3832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.245401E+03  -0.342151E+02  -0.342235E+02   0.285069E+03   0.294110E+03   0.296722E+03   0.358217E+02
    3833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.235447E+03  -0.226813E+02  -0.284513E+02   0.266088E+03   0.285218E+03   0.296822E+03   0.323917E+02
    3834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.209755E+03  -0.281129E+01  -0.191748E+02   0.276690E+03   0.290366E+03   0.295126E+03   0.325958E+02
    3835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.217911E+03  -0.297049E+02  -0.319859E+02   0.255525E+03   0.288596E+03   0.297160E+03   0.285973E+02
    3836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.205338E+03  -0.248418E+02  -0.262539E+02   0.264640E+03   0.261058E+03   0.297197E+03   0.301370E+02
    3837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.206864E+03  -0.293455E+02  -0.226806E+02   0.264012E+03   0.249180E+03   0.296158E+03   0.308430E+02
    3838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.205039E+03  -0.294558E+02  -0.308458E+02   0.267712E+03   0.227469E+03   0.296851E+03   0.315381E+02
    3839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.177416E+03  -0.270169E+02  -0.137422E+02   0.266913E+03   0.252539E+03   0.297408E+03   0.330161E+02
    3840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176667E+03  -0.257137E+02  -0.385637E+01   0.269690E+03   0.251740E+03   0.295215E+03   0.336244E+02
    3841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.169007E+03  -0.134978E+02   0.104759E+02   0.268625E+03   0.250369E+03   0.296581E+03   0.334917E+02
    3842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.173221E+03  -0.397393E+02   0.161702E+00   0.274081E+03   0.267677E+03   0.297005E+03   0.336337E+02
    3843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.177285E+03  -0.481555E+02  -0.204448E+01   0.256962E+03   0.273192E+03   0.297068E+03   0.317853E+02
    3844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.161004E+03  -0.307144E+02   0.342278E+00   0.268390E+03   0.268129E+03   0.296319E+03   0.339893E+02
    3845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163588E+03  -0.286575E+02   0.206667E+00   0.256139E+03   0.275482E+03   0.296870E+03   0.326892E+02
    3846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.156075E+03  -0.444992E+02  -0.101833E+02   0.265995E+03   0.270102E+03   0.299348E+03   0.323804E+02
    3847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.148584E+03  -0.372466E+02  -0.433897E+01   0.274526E+03   0.289752E+03   0.298284E+03   0.350359E+02
    3848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.140426E+03  -0.408981E+02   0.204639E+01   0.278500E+03   0.283158E+03   0.297557E+03   0.349963E+02
    3849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.136618E+03  -0.283117E+02  -0.124085E+01   0.283913E+03   0.278576E+03   0.297703E+03   0.359552E+02
    3850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.124324E+03  -0.654614E+01  -0.746610E+01   0.277888E+03   0.300121E+03   0.297171E+03   0.351921E+02
    3851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.131884E+03  -0.612472E+01   0.563955E+01   0.291142E+03   0.316619E+03   0.298134E+03   0.354415E+02
    3852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.153388E+03  -0.782522E+01   0.623293E+01   0.296419E+03   0.290887E+03   0.298245E+03   0.387030E+02
    3853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.150101E+03  -0.207063E+02   0.112467E+02   0.285015E+03   0.298733E+03   0.297959E+03   0.388927E+02
    3854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.175172E+03  -0.233777E+02   0.215790E+02   0.271495E+03   0.309719E+03   0.296838E+03   0.373144E+02
    3855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.170098E+03  -0.127832E+02   0.233601E+02   0.297383E+03   0.300279E+03   0.297578E+03   0.408725E+02
    3856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.194728E+03  -0.705474E+01   0.838556E+01   0.302573E+03   0.321271E+03   0.297651E+03   0.409917E+02
    3857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.188442E+03  -0.148749E+02   0.218339E+02   0.321776E+03   0.328839E+03   0.298661E+03   0.435933E+02
    3858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.204878E+03  -0.296443E+02   0.191020E+02   0.321880E+03   0.331150E+03   0.297836E+03   0.455033E+02
    3859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.206972E+03  -0.167311E+02   0.193681E+02   0.324981E+03   0.319451E+03   0.298294E+03   0.459417E+02
    3860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.206487E+03  -0.236118E+02   0.226825E+02   0.311672E+03   0.357777E+03   0.298303E+03   0.428364E+02
    3861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.193843E+03  -0.121837E+02   0.217913E+01   0.292024E+03   0.344186E+03   0.299167E+03   0.398492E+02
    3862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.188236E+03  -0.246480E+02  -0.210485E+01   0.292453E+03   0.313712E+03   0.298047E+03   0.396207E+02
    3863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176899E+03  -0.441493E+01  -0.837672E+01   0.286167E+03   0.304972E+03   0.298526E+03   0.365216E+02
    3864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.179885E+03   0.551000E+01  -0.104378E+02   0.284126E+03   0.289973E+03   0.298379E+03   0.365400E+02
    3865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.149170E+03  -0.844675E+01   0.153862E+01   0.282064E+03   0.278287E+03   0.298080E+03   0.340596E+02
    3866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.161529E+03  -0.184422E+02  -0.360956E+01   0.295037E+03   0.253800E+03   0.297920E+03   0.347571E+02
    3867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.141134E+03  -0.852484E+01   0.104931E+02   0.281562E+03   0.261144E+03   0.296369E+03   0.331698E+02
    3868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.129877E+03  -0.260797E+02  -0.129915E+02   0.269797E+03   0.278281E+03   0.297405E+03   0.320486E+02
    3869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.136978E+03  -0.282848E+02  -0.131272E+02   0.279175E+03   0.260568E+03   0.297279E+03   0.345329E+02
    3870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.143671E+03  -0.292823E+02   0.519301E+01   0.279122E+03   0.252535E+03   0.297189E+03   0.348003E+02
    3871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.134898E+03  -0.543489E+02   0.211556E+02   0.280801E+03   0.260775E+03   0.296963E+03   0.352855E+02
    3872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.160889E+03  -0.582420E+02   0.142753E+02   0.290553E+03   0.271652E+03   0.296496E+03   0.347994E+02
    3873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.162694E+03  -0.394980E+02   0.306833E+02   0.281421E+03   0.274259E+03   0.296667E+03   0.328768E+02
    3874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.164986E+03  -0.335845E+02   0.178064E+02   0.267795E+03   0.302357E+03   0.296372E+03   0.320736E+02
    3875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.185518E+03  -0.446573E+02   0.834009E+01   0.260075E+03   0.294616E+03   0.297658E+03   0.293618E+02
    3876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190281E+03  -0.282327E+02   0.159563E+02   0.240678E+03   0.296761E+03   0.298335E+03   0.274082E+02
    3877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.178474E+03  -0.324922E+02   0.194389E+02   0.227107E+03   0.290958E+03   0.300540E+03   0.254169E+02
    3878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.191306E+03  -0.106594E+02   0.537066E+01   0.221410E+03   0.251088E+03   0.299347E+03   0.247793E+02
    3879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.199072E+03  -0.136520E+02   0.494482E+01   0.230487E+03   0.256033E+03   0.300127E+03   0.251163E+02
    3880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.184319E+03  -0.180803E+02   0.737250E+01   0.251802E+03   0.239998E+03   0.300482E+03   0.266974E+02
    3881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.184318E+03  -0.199544E+02  -0.659795E+01   0.235446E+03   0.221611E+03   0.301085E+03   0.242698E+02
    3882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.163855E+03  -0.326620E+02  -0.142099E+02   0.229527E+03   0.226415E+03   0.299740E+03   0.238850E+02
    3883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.161488E+03  -0.266850E+02  -0.624467E+01   0.245845E+03   0.256992E+03   0.298285E+03   0.265485E+02
    3884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166583E+03  -0.185734E+02  -0.719374E+01   0.244234E+03   0.233835E+03   0.296771E+03   0.275734E+02
    3885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.172845E+03  -0.353647E+01  -0.147479E+02   0.264964E+03   0.223974E+03   0.298093E+03   0.286131E+02
    3886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.184479E+03   0.136850E+02  -0.133475E+02   0.263110E+03   0.249477E+03   0.298292E+03   0.289296E+02
    3887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.187771E+03   0.102105E+02  -0.101053E+02   0.265921E+03   0.251939E+03   0.300316E+03   0.284555E+02
    3888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.184409E+03   0.412290E+02  -0.988029E+01   0.280316E+03   0.239533E+03   0.300346E+03   0.310966E+02
    3889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.163369E+03   0.619002E+02  -0.773597E+01   0.291796E+03   0.230821E+03   0.300090E+03   0.332295E+02
    3890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172984E+03   0.777526E+02  -0.449647E+01   0.273842E+03   0.239065E+03   0.299615E+03   0.309161E+02
    3891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.159097E+03   0.427778E+02  -0.215093E+01   0.277337E+03   0.235658E+03   0.297947E+03   0.315830E+02
    3892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.167428E+03   0.141708E+02   0.923915E+00   0.296384E+03   0.257854E+03   0.297169E+03   0.337519E+02
    3893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.166642E+03   0.126526E+02   0.100689E+02   0.297641E+03   0.269516E+03   0.296836E+03   0.356483E+02
    3894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.156185E+03   0.492510E+01   0.167856E+02   0.289589E+03   0.282749E+03   0.297629E+03   0.343996E+02
    3895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.156066E+03   0.101722E+02   0.175281E+02   0.290806E+03   0.278577E+03   0.298586E+03   0.348297E+02
    3896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.150818E+03  -0.734199E+01   0.111883E+02   0.279815E+03   0.273198E+03   0.296887E+03   0.326892E+02
    3897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.145229E+03  -0.252831E+00   0.945615E+01   0.263762E+03   0.257475E+03   0.296708E+03   0.310728E+02
    3898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161539E+03  -0.490451E+01   0.657878E+01   0.274070E+03   0.259562E+03   0.295998E+03   0.330943E+02
    3899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.163041E+03  -0.892021E+01   0.610963E+01   0.281354E+03   0.247224E+03   0.294978E+03   0.350786E+02
    3900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.158810E+03  -0.972904E+00   0.127960E+02   0.282326E+03   0.251503E+03   0.294820E+03   0.351999E+02
    3901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.161762E+03   0.357007E+01   0.463281E+01   0.295237E+03   0.238229E+03   0.295399E+03   0.365197E+02
    3902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.163586E+03   0.428702E+01  -0.760125E+00   0.279848E+03   0.265787E+03   0.295503E+03   0.359899E+02
    3903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.177140E+03   0.982430E+01   0.655013E+01   0.290548E+03   0.266725E+03   0.294569E+03   0.387921E+02
