    6825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208568E+03  -0.442581E+01   0.301706E+02   0.305752E+03   0.293956E+03   0.297018E+03   0.393212E+02
    6826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.222393E+03  -0.112691E+02   0.847317E+01   0.302439E+03   0.301333E+03   0.295789E+03   0.385983E+02
    6827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.209504E+03   0.245072E+01   0.182861E+01   0.285861E+03   0.305003E+03   0.294892E+03   0.362019E+02
    6828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.206122E+03  -0.110551E+02  -0.927756E+01   0.273601E+03   0.284435E+03   0.295513E+03   0.349178E+02
    6829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.200904E+03  -0.105906E+02  -0.203484E+02   0.261441E+03   0.291236E+03   0.294445E+03   0.336225E+02
    6830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.209126E+03  -0.444495E+01  -0.105596E+02   0.277243E+03   0.267120E+03   0.293303E+03   0.348383E+02
    6831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.209818E+03  -0.557507E+01   0.285383E+01   0.275837E+03   0.268406E+03   0.293501E+03   0.370988E+02
    6832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.228668E+03  -0.169647E+02   0.237781E+02   0.272045E+03   0.282663E+03   0.292174E+03   0.360546E+02
    6833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.227770E+03  -0.444395E+01   0.260014E+02   0.277890E+03   0.284983E+03   0.291792E+03   0.368293E+02
    6834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.227439E+03  -0.286005E+02   0.217847E+02   0.277118E+03   0.285869E+03   0.293870E+03   0.386314E+02
    6835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.222663E+03  -0.728629E+01   0.160440E+02   0.278943E+03   0.296148E+03   0.293500E+03   0.388857E+02
    6836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.202908E+03   0.437218E+01   0.661843E+01   0.299620E+03   0.284299E+03   0.293166E+03   0.411800E+02
    6837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.214924E+03   0.158489E+02   0.189839E+02   0.302122E+03   0.291020E+03   0.293606E+03   0.430068E+02
    6838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.215785E+03   0.111605E+02   0.161272E+02   0.304568E+03   0.288240E+03   0.293614E+03   0.421590E+02
    6839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.204339E+03   0.179826E+02   0.960894E+01   0.284787E+03   0.296859E+03   0.293030E+03   0.405391E+02
    6840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.203856E+03   0.120869E+02   0.191274E+02   0.278184E+03   0.305306E+03   0.293144E+03   0.393261E+02
    6841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.208956E+03   0.151743E+02   0.133439E+02   0.270863E+03   0.294112E+03   0.292186E+03   0.377594E+02
    6842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.213295E+03   0.144632E+02  -0.376531E+01   0.267722E+03   0.304414E+03   0.292661E+03   0.352189E+02
    6843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.212040E+03  -0.343580E+01  -0.914530E+01   0.288148E+03   0.289917E+03   0.294316E+03   0.393203E+02
    6844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.216757E+03  -0.153374E+01   0.138120E+00   0.306449E+03   0.284909E+03   0.294632E+03   0.433219E+02
    6845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.215510E+03  -0.104535E+02  -0.177323E+01   0.299022E+03   0.316553E+03   0.294519E+03   0.416848E+02
    6846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.227961E+03  -0.947836E+01  -0.346387E+01   0.286538E+03   0.331727E+03   0.295735E+03   0.399445E+02
    6847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.220274E+03  -0.157936E+02  -0.123671E+02   0.284403E+03   0.353386E+03   0.296581E+03   0.416013E+02
    6848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.221026E+03  -0.179103E+02  -0.176464E+02   0.291879E+03   0.349457E+03   0.297018E+03   0.409755E+02
    6849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.222521E+03  -0.218629E+02  -0.326374E+01   0.286377E+03   0.330481E+03   0.296403E+03   0.413278E+02
    6850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.230170E+03  -0.219995E+02  -0.129724E+01   0.292268E+03   0.323147E+03   0.296620E+03   0.424648E+02
    6851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.202897E+03  -0.181426E+02  -0.235468E+02   0.294520E+03   0.297699E+03   0.297548E+03   0.413464E+02
    6852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.215488E+03  -0.346221E+02  -0.207292E+02   0.286981E+03   0.287865E+03   0.295388E+03   0.402880E+02
    6853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.212846E+03  -0.237410E+02  -0.288216E+01   0.284176E+03   0.256518E+03   0.296153E+03   0.376623E+02
    6854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.236207E+03  -0.240901E+02  -0.168107E+01   0.281742E+03   0.258571E+03   0.295172E+03   0.359569E+02
    6855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.226499E+03  -0.614873E+02  -0.484047E+01   0.295292E+03   0.297539E+03   0.295714E+03   0.394255E+02
    6856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.226283E+03  -0.591316E+02  -0.159062E+01   0.296973E+03   0.294956E+03   0.297745E+03   0.390669E+02
    6857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.232320E+03  -0.848470E+02  -0.472959E+01   0.292946E+03   0.306011E+03   0.297703E+03   0.385371E+02
    6858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.226992E+03  -0.734404E+02  -0.154782E+02   0.282990E+03   0.298120E+03   0.298222E+03   0.369495E+02
    6859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.240919E+03  -0.529438E+02  -0.101635E+02   0.281242E+03   0.290026E+03   0.298991E+03   0.356169E+02
    6860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.260869E+03  -0.504327E+02  -0.211481E+02   0.285478E+03   0.318682E+03   0.298185E+03   0.369941E+02
    6861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.246989E+03  -0.591703E+02  -0.221318E+02   0.290115E+03   0.319767E+03   0.298538E+03   0.373102E+02
    6862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.232020E+03  -0.608803E+02  -0.124549E+02   0.289494E+03   0.330407E+03   0.299343E+03   0.363778E+02
    6863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.221453E+03  -0.461216E+02  -0.546373E+01   0.285569E+03   0.318897E+03   0.297944E+03   0.353239E+02
    6864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.240118E+03  -0.510774E+02  -0.291590E+02   0.303030E+03   0.328026E+03   0.298388E+03   0.365912E+02
    6865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.239045E+03  -0.196889E+02  -0.171985E+02   0.284389E+03   0.338874E+03   0.297740E+03   0.351779E+02
    6866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.246272E+03  -0.137482E+02  -0.389176E+01   0.291452E+03   0.345612E+03   0.298816E+03   0.363377E+02
    6867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.246490E+03  -0.255790E+02   0.169161E+02   0.307900E+03   0.337998E+03   0.296310E+03   0.402020E+02
    6868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.250573E+03  -0.217948E+02   0.739945E+01   0.318290E+03   0.334918E+03   0.295276E+03   0.409336E+02
    6869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.245733E+03  -0.170763E+02   0.128840E+02   0.346339E+03   0.294237E+03   0.294746E+03   0.438609E+02
    6870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.266985E+03  -0.363873E+01   0.203634E+02   0.304331E+03   0.338563E+03   0.295924E+03   0.394372E+02
    6871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.244928E+03   0.448083E+01   0.136001E+02   0.301631E+03   0.322281E+03   0.296473E+03   0.384951E+02
    6872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.246207E+03  -0.710012E+01   0.157460E+02   0.313683E+03   0.330148E+03   0.296846E+03   0.418809E+02
    6873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.239965E+03   0.167893E+01   0.102409E+02   0.301135E+03   0.346746E+03   0.296120E+03   0.402056E+02
    6874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.241236E+03   0.282799E+02   0.524592E+01   0.304341E+03   0.349385E+03   0.295746E+03   0.406336E+02
    6875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.240305E+03   0.192977E+02   0.113247E+02   0.300119E+03   0.355163E+03   0.297428E+03   0.409538E+02
    6876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.229452E+03   0.617696E+01   0.160316E+02   0.315329E+03   0.351811E+03   0.297038E+03   0.430293E+02
    6877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.224763E+03  -0.322141E+01   0.183455E+02   0.326579E+03   0.328599E+03   0.296619E+03   0.458469E+02
    6878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.213089E+03  -0.202855E+02   0.106090E+01   0.307089E+03   0.330091E+03   0.294803E+03   0.406991E+02
    6879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.226338E+03  -0.208244E+02  -0.716722E+01   0.301475E+03   0.333265E+03   0.295148E+03   0.393631E+02
    6880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.220773E+03  -0.246517E+02  -0.387051E+01   0.308574E+03   0.331465E+03   0.295348E+03   0.415017E+02
    6881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.225951E+03  -0.228629E+02   0.143733E+01   0.338035E+03   0.298909E+03   0.293831E+03   0.461278E+02
    6882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201537E+03  -0.337813E+02   0.733195E+01   0.342455E+03   0.306224E+03   0.293645E+03   0.450500E+02
    6883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171855E+03  -0.267720E+02   0.635186E+01   0.323993E+03   0.313307E+03   0.293174E+03   0.442117E+02
    6884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.175241E+03  -0.308944E+02   0.105631E+02   0.322052E+03   0.315779E+03   0.292594E+03   0.471084E+02
    6885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.189571E+03  -0.249496E+02   0.137641E+02   0.331324E+03   0.298702E+03   0.291288E+03   0.491152E+02
    6886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.177545E+03  -0.182464E+02   0.905037E+01   0.346165E+03   0.284657E+03   0.290825E+03   0.509755E+02
    6887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.187339E+03  -0.416810E+02   0.280790E+00   0.325427E+03   0.322410E+03   0.290141E+03   0.479216E+02
    6888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.176713E+03  -0.379458E+02  -0.301390E+01   0.320205E+03   0.321740E+03   0.290181E+03   0.490387E+02
    6889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.185131E+03  -0.327204E+02   0.132399E+02   0.331403E+03   0.338577E+03   0.291516E+03   0.527058E+02
    6890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.176818E+03  -0.273201E+02   0.996496E+01   0.325076E+03   0.368726E+03   0.291980E+03   0.510613E+02
    6891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.190746E+03  -0.268185E+02  -0.468482E+01   0.325356E+03   0.324386E+03   0.291236E+03   0.498275E+02
    6892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.200925E+03  -0.315478E+02   0.454378E+01   0.330558E+03   0.310108E+03   0.290883E+03   0.522468E+02
    6893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.215905E+03  -0.509430E+02  -0.491989E+01   0.306225E+03   0.312701E+03   0.290581E+03   0.468977E+02
    6894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.226531E+03  -0.510108E+02  -0.213121E+01   0.316947E+03   0.314609E+03   0.292537E+03   0.510290E+02
    6895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.223706E+03  -0.185330E+02  -0.242082E+02   0.293840E+03   0.314299E+03   0.293024E+03   0.447125E+02
    6896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.210560E+03  -0.146940E+02  -0.189159E+02   0.277957E+03   0.304326E+03   0.292658E+03   0.401127E+02
    6897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.220001E+03  -0.111821E+02  -0.198115E+02   0.290653E+03   0.298426E+03   0.292551E+03   0.410888E+02
    6898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.213338E+03  -0.526862E+01  -0.237567E+02   0.292470E+03   0.285728E+03   0.293373E+03   0.422070E+02
    6899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.208858E+03   0.203392E+01  -0.270035E+02   0.287680E+03   0.287499E+03   0.295226E+03   0.429278E+02
    6900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.195158E+03   0.272819E+02  -0.380243E+02   0.272965E+03   0.302650E+03   0.296244E+03   0.383203E+02
    6901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.182029E+03   0.227135E+02  -0.403902E+02   0.265263E+03   0.345366E+03   0.295562E+03   0.351558E+02
    6902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193524E+03   0.981379E+01  -0.186601E+02   0.259269E+03   0.342345E+03   0.296251E+03   0.343614E+02
    6903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197384E+03   0.258735E+02  -0.101029E+02   0.276262E+03   0.310701E+03   0.296079E+03   0.379696E+02
    6904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.191535E+03   0.348567E+02  -0.781066E+01   0.298194E+03   0.285573E+03   0.296069E+03   0.415694E+02
    6905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.199773E+03   0.315539E+02   0.526981E+01   0.319614E+03   0.275585E+03   0.296305E+03   0.454968E+02
    6906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.214462E+03   0.197951E+02   0.610893E+01   0.302018E+03   0.277030E+03   0.296505E+03   0.429919E+02
    6907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.212711E+03   0.236045E+02   0.240735E+02   0.294745E+03   0.283648E+03   0.295760E+03   0.416674E+02
    6908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.206881E+03   0.228077E+02   0.268837E+02   0.290154E+03   0.306062E+03   0.296549E+03   0.404486E+02
    6909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.197681E+03   0.173102E+02   0.192834E+02   0.285068E+03   0.311768E+03   0.296619E+03   0.400194E+02
    6910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.191846E+03   0.100428E+02   0.195195E+02   0.317844E+03   0.299760E+03   0.296102E+03   0.446207E+02
    6911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.196491E+03  -0.208093E+01   0.141791E+02   0.312629E+03   0.318101E+03   0.295938E+03   0.426609E+02
    6912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.200542E+03   0.379128E+01   0.391969E+01   0.293299E+03   0.357137E+03   0.296726E+03   0.388715E+02
    6913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.204014E+03   0.117874E+01   0.107949E+02   0.289244E+03   0.344861E+03   0.297431E+03   0.377661E+02
    6914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.181191E+03   0.722978E+01   0.245842E+02   0.285241E+03   0.343387E+03   0.298827E+03   0.361234E+02
    6915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184900E+03   0.193492E+02   0.330664E+02   0.292408E+03   0.336869E+03   0.299343E+03   0.384663E+02
    6916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.201253E+03   0.227407E+02   0.292467E+02   0.281373E+03   0.333941E+03   0.298767E+03   0.361860E+02
    6917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.204879E+03   0.894010E+01   0.355251E+02   0.287273E+03   0.313515E+03   0.299982E+03   0.377907E+02
    6918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.203119E+03   0.130576E+02   0.553747E+02   0.286970E+03   0.296645E+03   0.297481E+03   0.383144E+02
    6919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.227681E+03   0.948864E+01   0.505913E+02   0.284760E+03   0.301048E+03   0.297958E+03   0.394171E+02
    6920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.238934E+03   0.119325E+02   0.305188E+02   0.289687E+03   0.296965E+03   0.298287E+03   0.415210E+02
    6921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.227750E+03   0.191189E+02   0.307335E+02   0.290303E+03   0.293350E+03   0.298562E+03   0.407543E+02
    6922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.231758E+03   0.148048E+02   0.226811E+02   0.301734E+03   0.318767E+03   0.299020E+03   0.432478E+02
    6923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.236918E+03   0.358419E+02   0.151018E+02   0.300287E+03   0.314199E+03   0.297530E+03   0.430403E+02
    6924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.230308E+03   0.403072E+02   0.160813E+02   0.318030E+03   0.291654E+03   0.296950E+03   0.462079E+02
    6925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.221417E+03   0.364061E+02   0.203622E+02   0.316070E+03   0.308716E+03   0.296433E+03   0.440613E+02
    6926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.206440E+03   0.464484E+02   0.194865E+02   0.330020E+03   0.278307E+03   0.296016E+03   0.450341E+02
    6927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.216438E+03   0.336359E+02   0.218842E+02   0.319022E+03   0.283098E+03   0.294812E+03   0.441597E+02
    6928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.208089E+03   0.334670E+02   0.154557E+02   0.311970E+03   0.292268E+03   0.294569E+03   0.425710E+02
    6929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182605E+03   0.313846E+02   0.172667E+02   0.298907E+03   0.290119E+03   0.293382E+03   0.404950E+02
    6930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.202467E+03   0.231746E+02   0.168155E+02   0.284813E+03   0.319943E+03   0.294020E+03   0.391448E+02
    6931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.188342E+03   0.378475E+02   0.167619E+02   0.278548E+03   0.315195E+03   0.294884E+03   0.371900E+02
    6932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.191424E+03   0.921137E+01   0.283907E+02   0.273102E+03   0.335270E+03   0.294503E+03   0.361947E+02
    6933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185297E+03  -0.297101E+01   0.148767E+02   0.291316E+03   0.317154E+03   0.295567E+03   0.383227E+02
    6934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.162034E+03  -0.181850E+02   0.130910E+02   0.300970E+03   0.325867E+03   0.295075E+03   0.413655E+02
    6935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.162143E+03  -0.453098E+01   0.147656E+02   0.313906E+03   0.338324E+03   0.295859E+03   0.440679E+02
    6936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.176630E+03  -0.148006E+00   0.288311E+02   0.299953E+03   0.307941E+03   0.294239E+03   0.409312E+02
    6937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.190786E+03   0.104665E+02   0.190971E+02   0.302308E+03   0.304143E+03   0.295874E+03   0.433300E+02
    6938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.199335E+03   0.219422E+02   0.894064E+00   0.315211E+03   0.316131E+03   0.296674E+03   0.467267E+02
    6939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.190454E+03   0.445957E+02   0.202755E+02   0.316875E+03   0.291241E+03   0.295911E+03   0.460401E+02
