    6344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.167745E+03   0.454652E+01  -0.328055E+02   0.329340E+03   0.293994E+03   0.295307E+03   0.517311E+02
    6345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.167017E+03  -0.625161E+00  -0.212137E+02   0.321472E+03   0.311514E+03   0.294835E+03   0.501795E+02
    6346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.171139E+03   0.191051E+01  -0.205727E+02   0.324836E+03   0.310201E+03   0.295278E+03   0.507047E+02
    6347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.159762E+03  -0.674900E+01  -0.339944E+02   0.322989E+03   0.319329E+03   0.296527E+03   0.494650E+02
    6348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.169059E+03  -0.101650E+02  -0.334752E+02   0.319350E+03   0.326213E+03   0.296599E+03   0.485943E+02
    6349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.171560E+03  -0.102367E+02  -0.286119E+02   0.318194E+03   0.310767E+03   0.297009E+03   0.471688E+02
    6350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.158598E+03  -0.269446E+02  -0.325466E+02   0.310336E+03   0.307919E+03   0.295104E+03   0.435668E+02
    6351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.145912E+03  -0.252287E+02  -0.150994E+02   0.310630E+03   0.320919E+03   0.296385E+03   0.426931E+02
    6352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164705E+03  -0.343314E+02  -0.219311E+02   0.283001E+03   0.317045E+03   0.297609E+03   0.383401E+02
    6353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.146197E+03  -0.257066E+02  -0.210460E+02   0.293939E+03   0.324138E+03   0.296777E+03   0.401105E+02
    6354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.149144E+03  -0.262287E+02  -0.354905E+01   0.287541E+03   0.310818E+03   0.295117E+03   0.392374E+02
    6355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.138044E+03  -0.106487E+02  -0.967042E+01   0.291268E+03   0.312768E+03   0.295835E+03   0.391742E+02
    6356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.134485E+03  -0.303907E+02  -0.815362E+01   0.275529E+03   0.317613E+03   0.296018E+03   0.378689E+02
    6357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.125082E+03  -0.131798E+02  -0.149116E+02   0.302700E+03   0.315181E+03   0.295577E+03   0.401174E+02
    6358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.100989E+03  -0.134429E+02  -0.217508E+02   0.297701E+03   0.301247E+03   0.296308E+03   0.379936E+02
    6359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.112254E+03   0.100565E+02  -0.893738E+01   0.302319E+03   0.305411E+03   0.296287E+03   0.382862E+02
    6360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.117300E+03   0.252188E+02  -0.208445E+02   0.304384E+03   0.311065E+03   0.295631E+03   0.367548E+02
    6361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.128866E+03   0.530161E+02  -0.161022E+02   0.313131E+03   0.306567E+03   0.295305E+03   0.399628E+02
    6362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.144775E+03   0.546643E+02  -0.108686E+02   0.305370E+03   0.298197E+03   0.294909E+03   0.386726E+02
    6363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.153692E+03   0.501380E+02  -0.277459E+02   0.306819E+03   0.303431E+03   0.294705E+03   0.382536E+02
    6364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150078E+03   0.212127E+02  -0.316939E+02   0.323182E+03   0.312303E+03   0.296284E+03   0.383901E+02
    6365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.157170E+03   0.670385E+01  -0.214649E+02   0.320495E+03   0.311412E+03   0.296327E+03   0.364977E+02
    6366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.154334E+03  -0.173172E+02  -0.138142E+02   0.319892E+03   0.279080E+03   0.296351E+03   0.370572E+02
    6367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.172876E+03  -0.833989E+01  -0.224361E+02   0.308464E+03   0.274750E+03   0.296296E+03   0.360361E+02
    6368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.178182E+03  -0.974660E+01  -0.308276E+02   0.314486E+03   0.276799E+03   0.297187E+03   0.373571E+02
    6369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176792E+03  -0.794498E-01  -0.267547E+02   0.325734E+03   0.272017E+03   0.295928E+03   0.380537E+02
    6370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.168030E+03  -0.306911E+02  -0.109653E+02   0.302054E+03   0.262538E+03   0.295952E+03   0.320254E+02
    6371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.156938E+03  -0.249196E+02  -0.222060E+01   0.294310E+03   0.259637E+03   0.296233E+03   0.332268E+02
    6372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.144959E+03  -0.173564E+02  -0.728520E+01   0.307898E+03   0.258422E+03   0.296618E+03   0.350632E+02
    6373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.128700E+03  -0.318352E+02  -0.652669E+01   0.315623E+03   0.268657E+03   0.296604E+03   0.359429E+02
    6374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.135254E+03  -0.163795E+02  -0.395473E+02   0.312710E+03   0.273496E+03   0.296580E+03   0.371461E+02
    6375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.122876E+03  -0.783823E+01  -0.407933E+02   0.313984E+03   0.289113E+03   0.297281E+03   0.360645E+02
    6376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.136144E+03  -0.215714E+02  -0.385149E+02   0.315004E+03   0.280580E+03   0.296703E+03   0.374187E+02
    6377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.146218E+03  -0.167214E+02  -0.373727E+02   0.313274E+03   0.280705E+03   0.295736E+03   0.381358E+02
    6378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.144132E+03  -0.334016E+02  -0.244632E+02   0.313477E+03   0.282943E+03   0.295361E+03   0.396992E+02
    6379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.145968E+03  -0.274855E+02  -0.264011E+02   0.302334E+03   0.288206E+03   0.295530E+03   0.382881E+02
    6380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184327E+03  -0.342685E+02  -0.358530E+02   0.296453E+03   0.289335E+03   0.295792E+03   0.389984E+02
    6381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.198725E+03  -0.169968E+02  -0.437914E+02   0.276983E+03   0.312301E+03   0.297339E+03   0.358933E+02
    6382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.187629E+03  -0.414760E+02  -0.468048E+02   0.268612E+03   0.293968E+03   0.296578E+03   0.334901E+02
    6383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181411E+03  -0.427683E+02  -0.365971E+02   0.264742E+03   0.299173E+03   0.296902E+03   0.343071E+02
    6384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184215E+03  -0.237236E+02  -0.339896E+02   0.266233E+03   0.312355E+03   0.296767E+03   0.345002E+02
    6385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.181446E+03  -0.126199E+02  -0.322784E+02   0.263235E+03   0.304656E+03   0.295260E+03   0.366960E+02
    6386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.196172E+03   0.248327E+01  -0.226018E+02   0.274015E+03   0.282457E+03   0.295181E+03   0.390057E+02
    6387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.188263E+03  -0.157907E+02  -0.120888E+02   0.284000E+03   0.284210E+03   0.296301E+03   0.412636E+02
    6388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.188696E+03  -0.329390E+02  -0.394336E+01   0.277843E+03   0.283367E+03   0.295869E+03   0.381868E+02
    6389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.190742E+03  -0.407932E+02   0.536717E+01   0.300294E+03   0.280327E+03   0.297273E+03   0.415674E+02
    6390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.187041E+03  -0.469457E+02   0.117372E+01   0.322125E+03   0.252841E+03   0.297147E+03   0.436406E+02
    6391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.178091E+03  -0.291797E+02   0.170743E+01   0.317661E+03   0.268815E+03   0.297353E+03   0.436595E+02
    6392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184193E+03  -0.169089E+02   0.741144E+01   0.307880E+03   0.252963E+03   0.296504E+03   0.389904E+02
    6393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199593E+03  -0.149096E+02   0.111663E+02   0.311482E+03   0.253291E+03   0.297599E+03   0.403640E+02
    6394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183952E+03  -0.901400E+01   0.217094E+02   0.301345E+03   0.262723E+03   0.296610E+03   0.396419E+02
    6395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.210885E+03  -0.215537E+01   0.390266E+01   0.308170E+03   0.272173E+03   0.296311E+03   0.408424E+02
    6396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199609E+03   0.123016E+00   0.114354E+02   0.288898E+03   0.277131E+03   0.296781E+03   0.374373E+02
    6397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195527E+03  -0.501845E-01   0.116001E+02   0.288996E+03   0.286940E+03   0.296960E+03   0.377337E+02
    6398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.183188E+03  -0.551772E+01   0.285406E+02   0.293861E+03   0.292477E+03   0.296893E+03   0.377920E+02
    6399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171366E+03  -0.208870E+02   0.341390E+02   0.295799E+03   0.284902E+03   0.297532E+03   0.377509E+02
    6400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.152268E+03  -0.187191E+02   0.330983E+02   0.293593E+03   0.278765E+03   0.296680E+03   0.377576E+02
    6401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.159416E+03  -0.514564E+02   0.480327E+02   0.284006E+03   0.269900E+03   0.297071E+03   0.381974E+02
    6402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.168840E+03  -0.529766E+02   0.422482E+02   0.305646E+03   0.248128E+03   0.296830E+03   0.408078E+02
    6403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.176073E+03  -0.585413E+02   0.433579E+02   0.311508E+03   0.243591E+03   0.296274E+03   0.418963E+02
    6404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175388E+03  -0.447562E+02   0.550556E+02   0.284839E+03   0.241173E+03   0.295732E+03   0.341150E+02
    6405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.164659E+03  -0.439122E+02   0.472651E+02   0.282789E+03   0.249673E+03   0.295423E+03   0.333142E+02
    6406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.178598E+03  -0.532886E+02   0.599928E+02   0.279235E+03   0.253576E+03   0.295284E+03   0.339921E+02
    6407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168122E+03  -0.411638E+02   0.666483E+02   0.255814E+03   0.264690E+03   0.295254E+03   0.316433E+02
    6408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158549E+03  -0.370331E+02   0.624657E+02   0.261937E+03   0.271403E+03   0.295663E+03   0.308577E+02
    6409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.153464E+03  -0.514294E+02   0.564521E+02   0.279480E+03   0.268186E+03   0.295813E+03   0.337475E+02
    6410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.157046E+03  -0.593642E+02   0.569581E+02   0.284178E+03   0.280693E+03   0.295424E+03   0.351518E+02
    6411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.164425E+03  -0.503400E+02   0.410834E+02   0.290981E+03   0.311248E+03   0.296298E+03   0.351364E+02
    6412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.171143E+03  -0.499131E+02   0.484412E+02   0.290969E+03   0.301349E+03   0.295248E+03   0.362775E+02
    6413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.139864E+03  -0.415589E+02   0.460724E+02   0.294147E+03   0.289992E+03   0.295600E+03   0.375400E+02
    6414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.128599E+03  -0.427193E+02   0.528031E+02   0.298757E+03   0.276997E+03   0.296075E+03   0.395948E+02
    6415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.127397E+03  -0.254244E+02   0.286676E+02   0.304285E+03   0.305781E+03   0.295808E+03   0.415223E+02
    6416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.133131E+03  -0.265196E+02   0.367702E+02   0.286494E+03   0.321824E+03   0.295163E+03   0.388133E+02
    6417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.139458E+03  -0.292520E+02   0.292397E+02   0.295201E+03   0.301919E+03   0.294596E+03   0.399929E+02
    6418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.164501E+03  -0.199524E+02   0.508339E+02   0.281546E+03   0.302618E+03   0.295158E+03   0.373138E+02
    6419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.152956E+03  -0.226184E+02   0.445680E+02   0.281565E+03   0.336118E+03   0.295846E+03   0.381456E+02
    6420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.144730E+03   0.458401E+01   0.180553E+02   0.286314E+03   0.302359E+03   0.295546E+03   0.399132E+02
    6421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.156295E+03  -0.106051E+01   0.208791E+02   0.295316E+03   0.319150E+03   0.296573E+03   0.405884E+02
    6422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.156489E+03  -0.252506E+01   0.381367E+02   0.301678E+03   0.341328E+03   0.295937E+03   0.429435E+02
    6423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.170835E+03   0.785553E+00   0.207312E+02   0.304094E+03   0.350587E+03   0.296471E+03   0.438845E+02
    6424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.176505E+03  -0.263173E+01   0.180762E+02   0.298716E+03   0.336472E+03   0.296334E+03   0.428152E+02
    6425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.176719E+03  -0.190732E+02   0.229773E+02   0.298413E+03   0.330819E+03   0.296652E+03   0.436506E+02
    6426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.166268E+03  -0.229352E+02   0.899910E+01   0.292823E+03   0.345214E+03   0.296022E+03   0.413955E+02
    6427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.167136E+03  -0.158085E+02   0.136699E+02   0.282201E+03   0.336890E+03   0.296922E+03   0.387859E+02
    6428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.166970E+03  -0.156993E+02   0.232808E+02   0.277797E+03   0.338886E+03   0.297135E+03   0.384532E+02
    6429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.160716E+03  -0.829576E+01   0.327504E+02   0.280425E+03   0.350271E+03   0.296854E+03   0.399182E+02
    6430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.161041E+03   0.915798E+01   0.746528E+01   0.281062E+03   0.350700E+03   0.295359E+03   0.386293E+02
    6431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.150913E+03   0.225512E+01   0.528638E+01   0.277848E+03   0.346743E+03   0.295661E+03   0.381875E+02
    6432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.144545E+03  -0.127560E+02   0.280881E+02   0.304365E+03   0.310592E+03   0.294532E+03   0.436249E+02
    6433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.164983E+03  -0.927071E+01   0.274566E+02   0.298915E+03   0.309258E+03   0.296291E+03   0.390288E+02
    6434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.157927E+03  -0.125022E+02   0.255825E+02   0.314439E+03   0.298101E+03   0.296418E+03   0.416732E+02
    6435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.150760E+03  -0.176192E+02   0.789048E+01   0.310722E+03   0.334011E+03   0.297597E+03   0.396554E+02
    6436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.130549E+03  -0.128952E+02   0.236839E+02   0.299731E+03   0.325541E+03   0.296778E+03   0.358987E+02
    6437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.149890E+03   0.254169E+02   0.207664E+02   0.322682E+03   0.341110E+03   0.297678E+03   0.389643E+02
    6438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.160688E+03   0.403655E+02   0.235270E+02   0.328208E+03   0.333343E+03   0.297973E+03   0.409203E+02
    6439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.152753E+03   0.405145E+02   0.832803E+01   0.307089E+03   0.328733E+03   0.300780E+03   0.358755E+02
    6440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.164247E+03   0.243036E+02   0.445044E+02   0.313546E+03   0.292675E+03   0.301153E+03   0.363220E+02
    6441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166579E+03   0.699198E+01   0.421269E+02   0.317688E+03   0.291532E+03   0.299832E+03   0.371137E+02
    6442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.156912E+03   0.197237E+02   0.361782E+02   0.319953E+03   0.292903E+03   0.298188E+03   0.361219E+02
    6443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.171353E+03   0.216783E+02   0.361017E+02   0.316376E+03   0.301705E+03   0.297990E+03   0.354074E+02
    6444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.176117E+03   0.260409E+02   0.281710E+02   0.308746E+03   0.273272E+03   0.297848E+03   0.357660E+02
    6445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185525E+03   0.118522E+02   0.235127E+02   0.307844E+03   0.271965E+03   0.294804E+03   0.371726E+02
    6446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.183013E+03   0.227835E+01   0.432813E+02   0.301835E+03   0.266759E+03   0.293831E+03   0.364470E+02
    6447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185635E+03   0.103212E+01   0.506663E+02   0.301031E+03   0.300238E+03   0.295519E+03   0.381230E+02
    6448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187259E+03   0.176164E+01   0.435316E+02   0.294993E+03   0.287368E+03   0.295703E+03   0.356207E+02
    6449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.186544E+03   0.159207E+02   0.485909E+02   0.304342E+03   0.298986E+03   0.297263E+03   0.397375E+02
    6450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175652E+03   0.255193E+02   0.366706E+02   0.289913E+03   0.305445E+03   0.295290E+03   0.375688E+02
    6451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175467E+03   0.446797E+02   0.552705E+02   0.295468E+03   0.308646E+03   0.295114E+03   0.365484E+02
    6452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164636E+03   0.444758E+02   0.522019E+02   0.309899E+03   0.279071E+03   0.296035E+03   0.386377E+02
    6453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165842E+03   0.473697E+02   0.244939E+02   0.310014E+03   0.301965E+03   0.296600E+03   0.371303E+02
    6454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.164799E+03   0.434120E+02   0.432477E+02   0.301865E+03   0.348089E+03   0.296466E+03   0.361543E+02
    6455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.155857E+03   0.548981E+02   0.453531E+02   0.277204E+03   0.355123E+03   0.296772E+03   0.326563E+02
    6456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171118E+03   0.448208E+02   0.426660E+02   0.271767E+03   0.362938E+03   0.297278E+03   0.330830E+02
    6457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176682E+03   0.492859E+02   0.314309E+02   0.284657E+03   0.351481E+03   0.298591E+03   0.354905E+02
    6458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170706E+03   0.382515E+02   0.364619E+02   0.287681E+03   0.344135E+03   0.298380E+03   0.378444E+02
