    2695       1   0.107256E+04   0.374179E+03   0.180252E+03   0.349562E+03   0.201875E+02   0.302001E+03   0.343171E+00     245   0.685017E+03   0.126162E+02  -0.133935E+01   0.151620E+03   0.156255E+03   0.258661E+03   0.364678E+02
    2696       1   0.107256E+04   0.374179E+03   0.180252E+03   0.352144E+03   0.201875E+02   0.302001E+03   0.345706E+00     253   0.684292E+03   0.138970E+01   0.177523E+02   0.159641E+03   0.146083E+03   0.258020E+03   0.396507E+02
    2697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     255   0.679590E+03  -0.101554E+02   0.151291E+02   0.155619E+03   0.138466E+03   0.255751E+03   0.389573E+02
    2698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     255   0.673949E+03  -0.339939E+01   0.163730E+02   0.159826E+03   0.140685E+03   0.259322E+03   0.400105E+02
    2699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     274   0.663302E+03  -0.153956E+02   0.153286E+02   0.159581E+03   0.140449E+03   0.259661E+03   0.429259E+02
    2700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     275   0.663668E+03  -0.168487E+02   0.913380E+01   0.155379E+03   0.145942E+03   0.257604E+03   0.419481E+02
    2701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.664511E+03  -0.174698E+02   0.230253E+02   0.156030E+03   0.137809E+03   0.252201E+03   0.427366E+02
    2702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.667618E+03  -0.233631E+02   0.184140E+02   0.158871E+03   0.137124E+03   0.250542E+03   0.425788E+02
    2703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     254   0.678503E+03  -0.245626E+02   0.765174E+01   0.150180E+03   0.143264E+03   0.249105E+03   0.374484E+02
    2704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     251   0.672340E+03  -0.194711E+02   0.468813E+01   0.150465E+03   0.144817E+03   0.249989E+03   0.370763E+02
    2705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     262   0.679712E+03  -0.996979E+01  -0.561858E+00   0.147395E+03   0.145046E+03   0.248413E+03   0.379115E+02
    2706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     256   0.678287E+03  -0.102724E+02   0.134668E+01   0.147207E+03   0.139978E+03   0.249322E+03   0.369959E+02
    2707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     258   0.679809E+03  -0.175572E+01   0.788667E+00   0.147271E+03   0.135905E+03   0.253547E+03   0.373012E+02
    2708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     253   0.674981E+03   0.263577E+01  -0.197068E+01   0.146590E+03   0.130897E+03   0.255014E+03   0.364091E+02
    2709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     258   0.690701E+03   0.982422E+01   0.127406E+01   0.150277E+03   0.135564E+03   0.253154E+03   0.380626E+02
    2710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     259   0.694631E+03  -0.167716E+01  -0.597433E+00   0.156243E+03   0.130686E+03   0.250471E+03   0.397271E+02
    2711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     255   0.697739E+03  -0.189977E+01  -0.195474E+01   0.156460E+03   0.136656E+03   0.251847E+03   0.391679E+02
    2712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     244   0.684872E+03  -0.206397E+02   0.508219E+01   0.148612E+03   0.138494E+03   0.253473E+03   0.355984E+02
    2713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     256   0.696861E+03  -0.190270E+02  -0.832425E+01   0.149014E+03   0.135398E+03   0.257180E+03   0.374501E+02
    2714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     242   0.695165E+03  -0.107028E+02  -0.893704E+00   0.156706E+03   0.142801E+03   0.258869E+03   0.372294E+02
    2715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     239   0.687130E+03   0.537607E+01   0.754750E+01   0.148001E+03   0.152280E+03   0.256214E+03   0.347256E+02
    2716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     242   0.676791E+03   0.184667E+02  -0.511829E+01   0.158134E+03   0.137902E+03   0.258125E+03   0.375689E+02
    2717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     235   0.663346E+03   0.142299E+02  -0.115999E+02   0.156886E+03   0.142865E+03   0.260185E+03   0.361941E+02
    2718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     231   0.663703E+03   0.185314E+02  -0.465649E+01   0.150784E+03   0.135068E+03   0.260634E+03   0.341944E+02
    2719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     233   0.669556E+03   0.215130E+02  -0.142139E+01   0.154873E+03   0.128805E+03   0.260984E+03   0.354256E+02
    2720       1   0.970032E+03   0.474350E+02  -0.736853E+02   0.104771E+03   0.282225E+02   0.275820E+03   0.102856E+00     246   0.676975E+03   0.548415E+01   0.653149E+01   0.155629E+03   0.133438E+03   0.261463E+03   0.375848E+02
    2721       1   0.970032E+03   0.474350E+02  -0.736853E+02   0.100887E+03   0.282225E+02   0.275820E+03   0.990421E-01     251   0.680079E+03   0.155896E+02   0.390219E+00   0.152497E+03   0.143204E+03   0.259366E+03   0.375768E+02
    2722       2   0.764622E+03   0.371039E+03  -0.162343E+03   0.246399E+03   0.128549E+03   0.277346E+03   0.483788E+00     256   0.684274E+03   0.185622E+02   0.335477E+01   0.156739E+03   0.145895E+03   0.262980E+03   0.393916E+02
    2723       2   0.800085E+03   0.399255E+03  -0.709357E+02   0.216177E+03   0.232153E+03   0.277346E+03   0.424450E+00     272   0.684645E+03   0.206154E+02   0.350391E+01   0.154258E+03   0.141875E+03   0.262497E+03   0.411910E+02
    2724       2   0.534273E+03   0.557348E+03   0.251083E+02   0.435157E+03   0.156973E+03   0.277346E+03   0.854402E+00     272   0.689956E+03   0.191631E+01   0.127470E+02   0.150796E+03   0.151017E+03   0.263616E+03   0.402667E+02
    2725       2   0.534273E+03   0.557348E+03   0.251083E+02   0.431981E+03   0.156973E+03   0.277346E+03   0.848166E+00     260   0.687223E+03   0.349736E+01   0.150223E+02   0.151600E+03   0.148077E+03   0.262896E+03   0.386954E+02
    2726       2   0.534273E+03   0.557348E+03   0.251083E+02   0.426130E+03   0.156973E+03   0.277346E+03   0.836678E+00     259   0.688846E+03   0.876067E+01   0.135867E+02   0.156353E+03   0.145521E+03   0.262790E+03   0.397551E+02
    2727       2   0.552945E+03  -0.266245E+02   0.217770E+03   0.687707E+02   0.150084E+03   0.277346E+03   0.135027E+00     248   0.686635E+03   0.902355E+01   0.181322E+02   0.149536E+03   0.162356E+03   0.258770E+03   0.364069E+02
    2728       2   0.596818E+03   0.188564E+03   0.203723E+03   0.151922E+03   0.167889E+03   0.285431E+03   0.298289E+00     257   0.687507E+03   0.286109E+01   0.561056E+01   0.153677E+03   0.149035E+03   0.257531E+03   0.387729E+02
    2729       2   0.614441E+03  -0.787695E+02  -0.134647E+03   0.594707E+02   0.852821E+01   0.285431E+03   0.116767E+00     247   0.670720E+03  -0.195531E+01  -0.164698E+01   0.148799E+03   0.148740E+03   0.255316E+03   0.360815E+02
    2730       2   0.614441E+03  -0.787695E+02  -0.134647E+03   0.613157E+02   0.852821E+01   0.285431E+03   0.120389E+00     243   0.672551E+03   0.303840E+01   0.870500E+00   0.149391E+03   0.149755E+03   0.257397E+03   0.356384E+02
    2731       2   0.614441E+03  -0.787695E+02  -0.134647E+03   0.590598E+02   0.852821E+01   0.285431E+03   0.115960E+00     238   0.676643E+03  -0.133695E+02   0.462367E+00   0.154226E+03   0.151406E+03   0.253579E+03   0.360346E+02
    2732       2   0.582109E+03  -0.827381E+02  -0.123323E+03   0.654397E+02   0.758701E+02   0.285431E+03   0.128487E+00     239   0.678136E+03  -0.110208E+02  -0.532580E+01   0.149874E+03   0.156202E+03   0.254522E+03   0.351649E+02
    2733       2   0.667211E+03   0.111141E+03  -0.177625E+03   0.107227E+03   0.736261E+02   0.285431E+03   0.210533E+00     240   0.675629E+03  -0.449998E+01   0.334995E+01   0.157073E+03   0.146101E+03   0.250887E+03   0.370082E+02
    2734       1   0.598632E+03   0.189063E+03  -0.509023E+03   0.341742E+03   0.139536E+03   0.290823E+03   0.335494E+00     248   0.679359E+03  -0.198888E+02  -0.240545E+01   0.155971E+03   0.153079E+03   0.249517E+03   0.379736E+02
    2735       1   0.598632E+03   0.189063E+03  -0.509023E+03   0.337655E+03   0.139536E+03   0.290823E+03   0.331481E+00     237   0.682933E+03  -0.966189E+01  -0.238342E+01   0.150825E+03   0.158109E+03   0.248078E+03   0.350920E+02
    2736       1   0.339744E+03  -0.130625E+03  -0.193432E+03   0.192367E+03   0.261233E+03   0.290823E+03   0.188850E+00     236   0.684180E+03  -0.104790E+02   0.586552E+01   0.157164E+03   0.152449E+03   0.251367E+03   0.364127E+02
    2737       1   0.602410E+03   0.111129E+03  -0.292095E+03   0.129215E+03   0.129667E+03   0.290823E+03   0.126853E+00     242   0.687615E+03  -0.792482E+01   0.154888E+02   0.161926E+03   0.150413E+03   0.255381E+03   0.384697E+02
    2738       1   0.602410E+03   0.111129E+03  -0.292095E+03   0.121749E+03   0.129667E+03   0.290823E+03   0.119523E+00     250   0.687206E+03   0.227485E+00   0.760152E+01   0.158892E+03   0.159395E+03   0.255317E+03   0.389967E+02
    2739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     257   0.694071E+03   0.848984E+01   0.115155E+01   0.154439E+03   0.169450E+03   0.255056E+03   0.389651E+02
    2740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     255   0.691532E+03   0.273333E+01   0.791318E+00   0.158387E+03   0.163596E+03   0.257101E+03   0.396503E+02
    2741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     263   0.694291E+03  -0.534772E+01   0.166126E+02   0.166050E+03   0.157502E+03   0.254776E+03   0.428726E+02
    2742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.691178E+03   0.387853E+01   0.109295E+02   0.158806E+03   0.159767E+03   0.260584E+03   0.416261E+02
    2743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.696095E+03  -0.188254E+01   0.144354E+02   0.163140E+03   0.158704E+03   0.259023E+03   0.432426E+02
    2744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     261   0.696572E+03  -0.138971E+02   0.132259E+02   0.160133E+03   0.158247E+03   0.260395E+03   0.410307E+02
    2745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     252   0.700941E+03  -0.183800E+02   0.893752E+01   0.155737E+03   0.153257E+03   0.262208E+03   0.385282E+02
    2746       1   0.803240E+03  -0.148407E+03  -0.294606E+03   0.134014E+03   0.387135E+02   0.297487E+03   0.131564E+00     256   0.703970E+03  -0.178241E+02   0.109926E+02   0.151387E+03   0.151008E+03   0.261670E+03   0.380465E+02
    2747       1   0.803240E+03  -0.148407E+03  -0.294606E+03   0.138455E+03   0.387135E+02   0.297487E+03   0.135923E+00     247   0.697849E+03  -0.198976E+02   0.163540E+02   0.155257E+03   0.146442E+03   0.263548E+03   0.376475E+02
    2748       2   0.850453E+03  -0.662079E+02   0.190179E+03   0.206404E+03   0.111960E+03   0.281391E+03   0.405260E+00     242   0.695245E+03  -0.120241E+02   0.253376E+01   0.152589E+03   0.148427E+03   0.262532E+03   0.362513E+02
    2749       2   0.850453E+03  -0.662079E+02   0.190179E+03   0.208096E+03   0.111960E+03   0.281391E+03   0.408584E+00     235   0.690355E+03  -0.669425E+01   0.409632E+01   0.141039E+03   0.150962E+03   0.261497E+03   0.325382E+02
    2750       2   0.525269E+03   0.641847E+02   0.280020E+03   0.259519E+03   0.533667E+03   0.281391E+03   0.509549E+00     229   0.694367E+03  -0.762243E+01   0.209844E+01   0.144794E+03   0.151088E+03   0.263354E+03   0.325515E+02
    2751       2   0.527359E+03   0.873469E+02   0.227350E+03   0.201047E+03   0.392206E+03   0.281391E+03   0.394743E+00     242   0.691307E+03  -0.944070E+01   0.537512E+01   0.151325E+03   0.146514E+03   0.264390E+03   0.359511E+02
    2752       3   0.688905E+03   0.200176E+03   0.206693E+03   0.248611E+03   0.428995E+03   0.275482E+03   0.732197E+00     231   0.686726E+03  -0.120025E+02   0.151640E+02   0.146270E+03   0.147762E+03   0.263914E+03   0.331706E+02
    2753       3   0.418265E+03   0.736806E+02  -0.925446E+02   0.156503E+03   0.512127E+03   0.275482E+03   0.460926E+00     203   0.673252E+03  -0.471355E+01   0.367384E+02   0.143722E+03   0.142865E+03   0.258803E+03   0.286422E+02
    2754       3   0.673756E+03  -0.101970E+03   0.235784E+03   0.135876E+03   0.427062E+03   0.275482E+03   0.400174E+00     202   0.669234E+03  -0.315225E+01   0.213713E+02   0.155905E+03   0.147427E+03   0.260147E+03   0.309170E+02
    2755       3   0.546287E+03  -0.237319E+03   0.575461E+02   0.215157E+03   0.336154E+03   0.275482E+03   0.633670E+00     223   0.678032E+03   0.546175E+01   0.151626E+02   0.159298E+03   0.146972E+03   0.259267E+03   0.348739E+02
    2756       3   0.700021E+03  -0.242760E+03  -0.671555E+02   0.239836E+03   0.301730E+03   0.275482E+03   0.706354E+00     212   0.676898E+03   0.278482E+02   0.850456E+01   0.159069E+03   0.157079E+03   0.260050E+03   0.331061E+02
    2757       1   0.783990E+03  -0.411331E+03  -0.298196E+02   0.227971E+03   0.311138E+03   0.256885E+03   0.223803E+00     216   0.678291E+03   0.264142E+02   0.164276E+02   0.161443E+03   0.148833E+03   0.258377E+03   0.342341E+02
    2758       1   0.783990E+03  -0.411331E+03  -0.298196E+02   0.225739E+03   0.311138E+03   0.256885E+03   0.221612E+00     216   0.684836E+03   0.249786E+02   0.224122E+02   0.156943E+03   0.142318E+03   0.257851E+03   0.332799E+02
    2759       1   0.851990E+03  -0.504809E+02  -0.379729E+03   0.215930E+03   0.121866E+03   0.256885E+03   0.211982E+00     208   0.681437E+03   0.111287E+02   0.218825E+02   0.159584E+03   0.146404E+03   0.253628E+03   0.325866E+02
    2760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.682695E+03   0.137016E+02   0.139954E+02   0.164718E+03   0.145693E+03   0.255138E+03   0.341201E+02
    2761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.699593E+03   0.226282E+02   0.897311E+01   0.164296E+03   0.153797E+03   0.251962E+03   0.354842E+02
    2762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     232   0.689755E+03   0.296145E+02   0.730835E+01   0.160489E+03   0.171912E+03   0.251286E+03   0.365527E+02
    2763       1   0.639892E+03  -0.502486E+01  -0.393276E+02   0.683365E+01   0.204917E+02   0.312031E+03   0.670872E-02     245   0.686024E+03   0.378701E+02   0.723668E+01   0.155237E+03   0.171488E+03   0.256964E+03   0.373377E+02
    2764       1   0.639892E+03  -0.502486E+01  -0.393276E+02   0.688691E+01   0.204917E+02   0.312031E+03   0.676100E-02     253   0.682120E+03   0.379997E+02   0.111531E+02   0.154959E+03   0.155488E+03   0.259914E+03   0.384878E+02
    2765       1   0.908165E+03   0.251641E+03   0.951309E+02   0.123849E+03   0.724339E+02   0.312031E+03   0.121585E+00     257   0.682125E+03   0.240788E+02   0.408131E+01   0.148890E+03   0.158632E+03   0.260763E+03   0.375653E+02
    2766       1   0.490191E+03   0.177384E+03  -0.234253E+03   0.131917E+03   0.604061E+03   0.312031E+03   0.129505E+00     246   0.682816E+03   0.221857E+02   0.503944E+01   0.147596E+03   0.159013E+03   0.263484E+03   0.356448E+02
    2767       1   0.490191E+03   0.177384E+03  -0.234253E+03   0.135458E+03   0.604061E+03   0.312031E+03   0.132982E+00     251   0.688598E+03   0.247052E+02   0.851409E+01   0.151137E+03   0.149706E+03   0.262385E+03   0.372418E+02
    2768       1   0.558925E+03   0.101181E+03  -0.829592E+02   0.348027E+02   0.130652E+03   0.312031E+03   0.341664E-01     244   0.688068E+03   0.212379E+02   0.750321E+01   0.157270E+03   0.143934E+03   0.260973E+03   0.376723E+02
    2769       1   0.690741E+03   0.392762E+03   0.416093E+02   0.160130E+03   0.180289E+03   0.312031E+03   0.157202E+00     249   0.691157E+03   0.155096E+02   0.351898E+01   0.162959E+03   0.133926E+03   0.260053E+03   0.398350E+02
    2770       1   0.804528E+03   0.334760E+03   0.140727E+03   0.153575E+03   0.233365E+03   0.312031E+03   0.150767E+00     254   0.692256E+03   0.113665E+02  -0.306429E+01   0.147541E+03   0.154322E+03   0.260919E+03   0.367903E+02
    2771       1   0.624717E+03  -0.101540E+03  -0.228389E+02   0.201767E+02   0.558875E+03   0.312031E+03   0.198079E-01     242   0.689657E+03   0.127118E+02   0.629665E+01   0.145108E+03   0.151287E+03   0.265049E+03   0.344740E+02
    2772       1   0.624717E+03  -0.101540E+03  -0.228389E+02   0.174172E+02   0.558875E+03   0.312031E+03   0.170987E-01     256   0.694461E+03  -0.620902E+00   0.135494E+01   0.144936E+03   0.161800E+03   0.266556E+03   0.364252E+02
    2773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     251   0.688874E+03   0.807168E+01  -0.598797E+01   0.144268E+03   0.160982E+03   0.264142E+03   0.355493E+02
    2774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     236   0.682516E+03   0.782803E+01  -0.100814E+02   0.151861E+03   0.145112E+03   0.260513E+03   0.351841E+02
    2775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     239   0.683506E+03   0.254291E+01  -0.918586E+01   0.144321E+03   0.148614E+03   0.260161E+03   0.338621E+02
    2776       1   0.656932E+03   0.226453E+03  -0.109432E+03   0.668373E+02   0.285364E+03   0.293990E+03   0.656153E-01     231   0.685681E+03   0.569003E+01  -0.704177E+01   0.143938E+03   0.138973E+03   0.260591E+03   0.326419E+02
    2777       2   0.701091E+03  -0.711313E+02  -0.210746E+02   0.119357E+03   0.147319E+03   0.299555E+03   0.234350E+00     226   0.695662E+03   0.171350E+02  -0.329065E+01   0.153916E+03   0.137595E+03   0.260991E+03   0.341490E+02
    2778       2   0.592245E+03  -0.430256E+03   0.398392E+02   0.275076E+03   0.150738E+03   0.299555E+03   0.540093E+00     242   0.704431E+03   0.269112E+02  -0.806609E+00   0.156586E+03   0.135735E+03   0.262413E+03   0.372010E+02
    2779       2   0.681112E+03  -0.198457E+03  -0.164707E+03   0.161880E+03   0.285086E+03   0.299555E+03   0.317842E+00     243   0.700219E+03   0.286029E+02  -0.892819E+01   0.151414E+03   0.151130E+03   0.260407E+03   0.361210E+02
    2780       3   0.660946E+03  -0.593963E+02  -0.178057E+03   0.211214E+03   0.194603E+03   0.294243E+03   0.622057E+00     240   0.697696E+03   0.148717E+02  -0.858448E+01   0.153765E+03   0.154500E+03   0.256989E+03   0.362290E+02
    2781       3   0.621347E+03  -0.110063E+03  -0.262039E+03   0.234843E+03   0.194603E+03   0.294243E+03   0.691648E+00     235   0.697704E+03   0.551198E+01  -0.117985E+02   0.156168E+03   0.153130E+03   0.257161E+03   0.360286E+02
    2782       3   0.676154E+03   0.924881E+02  -0.323650E+03   0.258632E+03   0.247889E+03   0.294243E+03   0.761710E+00     235   0.686525E+03  -0.263701E+01  -0.260567E+01   0.152533E+03   0.150990E+03   0.261473E+03   0.351900E+02
    2783       4   0.534012E+03  -0.168303E+03  -0.245203E+03   0.183639E+03   0.142808E+03   0.290842E+03   0.721127E+00     237   0.680866E+03  -0.110649E+02   0.736316E+01   0.148836E+03   0.156621E+03   0.259210E+03   0.346293E+02
    2784       5   0.532493E+03  -0.327131E+02  -0.274174E+03   0.163227E+03   0.132094E+03   0.286469E+03   0.801216E+00     239   0.674057E+03  -0.125170E+02  -0.252924E+01   0.146830E+03   0.149599E+03   0.258559E+03   0.344508E+02
    2785       4   0.661087E+03  -0.461700E+02  -0.231763E+03   0.192002E+03   0.158102E+03   0.290842E+03   0.753968E+00     240   0.664029E+03  -0.132813E+02  -0.181116E+01   0.153245E+03   0.139229E+03   0.258621E+03   0.361064E+02
    2786       2   0.360104E+03  -0.156485E+03  -0.232380E+03   0.230707E+03   0.187293E+03   0.293715E+03   0.452978E+00     251   0.671538E+03  -0.137672E+02  -0.442690E+01   0.151348E+03   0.149303E+03   0.260714E+03   0.372937E+02
    2787       2   0.360104E+03  -0.156485E+03  -0.232380E+03   0.230223E+03   0.187293E+03   0.293715E+03   0.452027E+00     252   0.674750E+03  -0.943149E+01  -0.127297E+02   0.157642E+03   0.146222E+03   0.257937E+03   0.389995E+02
    2788       2   0.360104E+03  -0.156485E+03  -0.232380E+03   0.239193E+03   0.187293E+03   0.293715E+03   0.469639E+00     253   0.686397E+03  -0.966730E+01  -0.111198E+02   0.152142E+03   0.156385E+03   0.257601E+03   0.377881E+02
    2789       2   0.587816E+03   0.924905E+02  -0.119280E+03   0.724710E+02   0.215066E+03   0.293715E+03   0.142292E+00     252   0.681724E+03  -0.144205E+02  -0.601161E+01   0.147604E+03   0.150811E+03   0.257253E+03   0.365162E+02
    2790       2   0.318558E+03   0.200620E+02  -0.300866E+03   0.324395E+03   0.890063E+02   0.293715E+03   0.636929E+00     258   0.699740E+03  -0.129261E+02   0.893229E+01   0.145487E+03   0.147281E+03   0.258014E+03   0.368495E+02
    2791       2   0.378806E+03   0.927920E+02  -0.602847E+02   0.129069E+03   0.966353E+02   0.293715E+03   0.253418E+00     252   0.698327E+03  -0.580321E+01   0.593122E+01   0.148272E+03   0.140961E+03   0.255974E+03   0.366813E+02
    2792       1   0.381192E+03   0.703244E+02  -0.518628E+02   0.116111E+03   0.856074E+01   0.277354E+03   0.113989E+00     258   0.688578E+03  -0.982094E+01   0.567441E+01   0.148274E+03   0.144338E+03   0.255155E+03   0.375554E+02
    2793       1   0.381192E+03   0.703244E+02  -0.518628E+02   0.116915E+03   0.856074E+01   0.277354E+03   0.114778E+00     243   0.688461E+03  -0.140197E+02   0.698462E+01   0.146775E+03   0.142345E+03   0.257313E+03   0.350141E+02
    2794       1   0.381192E+03   0.703244E+02  -0.518628E+02   0.114952E+03   0.856074E+01   0.277354E+03   0.112850E+00     239   0.687234E+03  -0.805517E+01   0.676396E+01   0.144394E+03   0.142446E+03   0.259170E+03   0.338793E+02
    2795       1   0.381192E+03   0.703244E+02  -0.518628E+02   0.123914E+03   0.856074E+01   0.277354E+03   0.121648E+00     241   0.698673E+03  -0.883541E+01   0.131218E+02   0.148437E+03   0.138008E+03   0.256507E+03   0.351193E+02
    2796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     229   0.702653E+03  -0.102204E+02  -0.299854E+00   0.135464E+03   0.147387E+03   0.256887E+03   0.304541E+02
    2797       1   0.808601E+03   0.124408E+03  -0.232243E+03   0.951117E+02   0.275391E+02   0.316577E+03   0.933729E-01     234   0.695053E+03  -0.930916E+01   0.156381E+01   0.143670E+03   0.152658E+03   0.255458E+03   0.330041E+02
    2798       1   0.852542E+03   0.288841E+03   0.107314E+03   0.135008E+03   0.174579E+02   0.298401E+03   0.132540E+00     242   0.688778E+03  -0.140638E+01   0.641327E+01   0.136740E+03   0.152091E+03   0.256451E+03   0.324862E+02
    2799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     243   0.687478E+03   0.162471E+02  -0.151012E+01   0.149197E+03   0.148545E+03   0.259048E+03   0.355920E+02
    2800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     244   0.684930E+03   0.242060E+02  -0.443891E+01   0.149905E+03   0.155621E+03   0.258024E+03   0.359081E+02
    2801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     238   0.686328E+03   0.219497E+02  -0.886655E+01   0.155694E+03   0.154142E+03   0.258309E+03   0.363778E+02
    2802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     241   0.673378E+03   0.142849E+02  -0.114000E+02   0.144883E+03   0.157427E+03   0.258195E+03   0.342785E+02
    2803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     241   0.666902E+03   0.744278E+01  -0.184766E+02   0.146586E+03   0.150079E+03   0.255900E+03   0.346814E+02
    2804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     249   0.672312E+03   0.953000E+01  -0.102527E+02   0.147089E+03   0.148664E+03   0.258316E+03   0.359555E+02
    2805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     241   0.660742E+03   0.110691E+02  -0.230910E+02   0.144511E+03   0.144184E+03   0.257813E+03   0.341903E+02
    2806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     245   0.659650E+03   0.182204E+02  -0.260100E+02   0.142022E+03   0.161071E+03   0.260967E+03   0.341591E+02
    2807       1   0.573000E+03   0.122328E+03  -0.547769E+02   0.226583E+02   0.155321E+02   0.306738E+03   0.222440E-01     241   0.660566E+03   0.129034E+02  -0.281820E+02   0.144147E+03   0.156802E+03   0.258894E+03   0.341043E+02
    2808       2   0.651035E+03   0.230855E+03   0.249487E+02   0.816795E+02   0.126502E+02   0.288791E+03   0.160372E+00     238   0.665668E+03   0.158468E+02  -0.289253E+02   0.154729E+03   0.158713E+03   0.259932E+03   0.361524E+02
    2809       2   0.861596E+03  -0.492068E+02   0.720582E+02   0.847737E+02   0.116624E+03   0.288791E+03   0.166448E+00     240   0.656526E+03   0.207833E+02  -0.274591E+02   0.157127E+03   0.161224E+03   0.260015E+03   0.370210E+02
