    4816       1   0.604234E+03  -0.212641E+03   0.228347E+03   0.111868E+03   0.201812E+03   0.281110E+03   0.109823E+00     287   0.690612E+03   0.624985E+01   0.163129E+02   0.148728E+03   0.150650E+03   0.261714E+03   0.419047E+02
    4817       1   0.604234E+03  -0.212641E+03   0.228347E+03   0.109937E+03   0.201812E+03   0.281110E+03   0.107927E+00     277   0.678754E+03  -0.243232E+00   0.935000E+01   0.150809E+03   0.139907E+03   0.262351E+03   0.410105E+02
    4818       1   0.849505E+03  -0.167284E+03  -0.506374E+01   0.661852E+02   0.112314E+03   0.281110E+03   0.649752E-01     267   0.675021E+03   0.178151E+01   0.140131E+02   0.148965E+03   0.139572E+03   0.258819E+03   0.390466E+02
    4819       1   0.735100E+03  -0.143728E+03  -0.274551E+02   0.261516E+02   0.112314E+03   0.281110E+03   0.256734E-01     271   0.686993E+03  -0.486950E+01   0.157725E+02   0.153928E+03   0.148428E+03   0.256519E+03   0.409519E+02
    4820       1   0.802901E+03   0.689191E+02   0.413051E+03   0.201917E+03   0.122412E+02   0.281110E+03   0.198226E+00     279   0.690244E+03  -0.634080E+01   0.959381E+01   0.159809E+03   0.139581E+03   0.256897E+03   0.437715E+02
    4821       1   0.626770E+03  -0.120485E+03   0.414374E+03   0.200096E+03   0.174011E+03   0.281110E+03   0.196438E+00     272   0.689795E+03  -0.269146E+00   0.129908E+02   0.149335E+03   0.152818E+03   0.259139E+03   0.398765E+02
    4822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     268   0.692682E+03  -0.359884E+01   0.891340E+01   0.155638E+03   0.139431E+03   0.259867E+03   0.409484E+02
    4823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     272   0.695282E+03   0.889960E+01   0.199584E+02   0.155434E+03   0.135951E+03   0.261625E+03   0.415050E+02
    4824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     264   0.696633E+03   0.154822E+02   0.159578E+02   0.145219E+03   0.143108E+03   0.263931E+03   0.376368E+02
    4825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     262   0.711336E+03   0.124797E+02   0.724496E+01   0.140348E+03   0.160718E+03   0.265234E+03   0.360989E+02
    4826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     250   0.719148E+03   0.117601E+02   0.375473E+01   0.146999E+03   0.143547E+03   0.267932E+03   0.360779E+02
    4827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     259   0.725705E+03   0.133565E+02   0.567115E+00   0.150307E+03   0.145517E+03   0.269428E+03   0.382178E+02
    4828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     269   0.733357E+03  -0.543304E+01  -0.119183E+02   0.147416E+03   0.146905E+03   0.268955E+03   0.389300E+02
    4829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     272   0.745378E+03   0.344493E+01  -0.670708E+01   0.155480E+03   0.144744E+03   0.266167E+03   0.415173E+02
    4830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.738962E+03   0.294685E+01  -0.224229E+01   0.153849E+03   0.144715E+03   0.264341E+03   0.425923E+02
    4831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.731631E+03   0.997226E+00  -0.155958E+02   0.152133E+03   0.141145E+03   0.266528E+03   0.424160E+02
    4832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.729882E+03   0.863796E-01  -0.217303E+02   0.153944E+03   0.139371E+03   0.264867E+03   0.432230E+02
    4833       1   0.793337E+03   0.145851E+02   0.255098E+03   0.889965E+02   0.315821E+02   0.336983E+03   0.873695E-01     289   0.727774E+03   0.155549E+01  -0.193979E+02   0.151954E+03   0.137376E+03   0.260906E+03   0.431117E+02
    4834       1   0.793337E+03   0.145851E+02   0.255098E+03   0.921680E+02   0.315821E+02   0.336983E+03   0.904829E-01     282   0.717494E+03  -0.822401E+01  -0.213116E+02   0.147339E+03   0.144934E+03   0.259335E+03   0.407900E+02
    4835       1   0.650823E+03   0.154006E+03   0.145451E+03   0.638558E+02   0.315821E+02   0.336983E+03   0.626884E-01     273   0.704101E+03  -0.492849E+01  -0.254092E+02   0.151702E+03   0.129973E+03   0.257981E+03   0.406576E+02
    4836       1   0.650823E+03   0.154006E+03   0.145451E+03   0.614576E+02   0.315821E+02   0.336983E+03   0.603339E-01     265   0.695191E+03   0.480588E+01  -0.303986E+02   0.150767E+03   0.131079E+03   0.251926E+03   0.392229E+02
    4837       1   0.683564E+03  -0.779911E+02  -0.138617E+03   0.230083E+02   0.305442E+03   0.336983E+03   0.225877E-01     272   0.702982E+03  -0.622546E+00  -0.191144E+02   0.145530E+03   0.135983E+03   0.252625E+03   0.388603E+02
    4838       1   0.665916E+03   0.127943E+03   0.665159E+02   0.252433E+02   0.113369E+03   0.336983E+03   0.247818E-01     266   0.696969E+03   0.109362E+02  -0.229149E+02   0.143224E+03   0.130843E+03   0.250856E+03   0.374011E+02
    4839       1   0.509081E+03  -0.300747E+03  -0.128369E+03   0.164669E+03   0.327786E+03   0.336983E+03   0.161658E+00     267   0.703521E+03   0.123000E+02  -0.190024E+02   0.135463E+03   0.134509E+03   0.250988E+03   0.355075E+02
    4840       1   0.742122E+03  -0.389527E+03   0.118561E+03   0.204161E+03   0.111835E+03   0.336983E+03   0.200428E+00     277   0.699911E+03   0.158580E+02  -0.119646E+02   0.148935E+03   0.139550E+03   0.254534E+03   0.405006E+02
    4841       1   0.742122E+03  -0.389527E+03   0.118561E+03   0.193189E+03   0.111835E+03   0.336983E+03   0.189657E+00     275   0.696818E+03   0.580749E+00  -0.195878E+02   0.151924E+03   0.132909E+03   0.253947E+03   0.410153E+02
    4842       1   0.867131E+03  -0.266877E+02  -0.427527E+03   0.210690E+03   0.608991E+03   0.336983E+03   0.206838E+00     270   0.697195E+03  -0.726523E+01  -0.277861E+02   0.139005E+03   0.138992E+03   0.254395E+03   0.368452E+02
    4843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.689567E+03   0.197711E+01  -0.193387E+02   0.137904E+03   0.143973E+03   0.253164E+03   0.383134E+02
    4844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.698670E+03   0.629248E+01  -0.134043E+02   0.136671E+03   0.147619E+03   0.252419E+03   0.393126E+02
    4845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.692610E+03   0.979241E+01  -0.952240E+01   0.144347E+03   0.134719E+03   0.251659E+03   0.412369E+02
    4846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.691416E+03   0.150484E+02  -0.663403E+01   0.149232E+03   0.137112E+03   0.255675E+03   0.420465E+02
    4847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.694739E+03   0.265875E+02  -0.491329E+01   0.145322E+03   0.148834E+03   0.258552E+03   0.416582E+02
    4848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.689784E+03   0.308233E+02   0.369094E+01   0.150920E+03   0.139872E+03   0.259744E+03   0.429667E+02
    4849       1   0.545884E+03   0.208658E+03  -0.270779E+03   0.146687E+03   0.622869E+01   0.252310E+03   0.144006E+00     302   0.696200E+03   0.246560E+02   0.320175E+01   0.150429E+03   0.137512E+03   0.262672E+03   0.445989E+02
    4850       1   0.545884E+03   0.208658E+03  -0.270779E+03   0.145681E+03   0.622869E+01   0.252310E+03   0.143017E+00     289   0.694901E+03   0.252030E+02   0.270091E+01   0.150604E+03   0.144806E+03   0.262865E+03   0.427287E+02
    4851       1   0.671779E+03  -0.154304E+03   0.687945E+02   0.388396E+02   0.553532E+01   0.252310E+03   0.381295E-01     283   0.693035E+03   0.222643E+02   0.121375E+02   0.151975E+03   0.151593E+03   0.263485E+03   0.422225E+02
    4852       1   0.671779E+03  -0.154304E+03   0.687945E+02   0.364366E+02   0.553532E+01   0.252310E+03   0.357705E-01     282   0.697728E+03   0.146865E+02   0.100371E+02   0.154278E+03   0.154616E+03   0.263174E+03   0.427109E+02
    4853       1   0.968967E+03  -0.647480E+02   0.922644E+02   0.960975E+02   0.142360E+02   0.252310E+03   0.943405E-01     276   0.697086E+03   0.148929E+02   0.151247E+02   0.148011E+03   0.160853E+03   0.263976E+03   0.401041E+02
    4854       1   0.677801E+03  -0.551877E+02   0.979673E+02   0.145246E+02   0.455634E+02   0.252310E+03   0.142591E-01     252   0.705373E+03   0.193560E+02   0.159758E+02   0.153241E+03   0.161561E+03   0.263863E+03   0.379106E+02
    4855       1   0.677801E+03  -0.551877E+02   0.979673E+02   0.146074E+02   0.455634E+02   0.252310E+03   0.143403E-01     242   0.697726E+03   0.276802E+02   0.214555E+02   0.144955E+03   0.168313E+03   0.261276E+03   0.344378E+02
    4856       1   0.708225E+03  -0.302099E+03  -0.109557E+03   0.138446E+03   0.136739E+02   0.252310E+03   0.135915E+00     252   0.705030E+03   0.251906E+02   0.214466E+02   0.151731E+03   0.158686E+03   0.258533E+03   0.375372E+02
    4857       1   0.886513E+03   0.413397E+02  -0.229423E+03   0.111384E+03   0.490155E+03   0.252310E+03   0.109348E+00     248   0.700064E+03   0.108221E+02   0.241793E+02   0.162803E+03   0.147554E+03   0.260164E+03   0.396369E+02
    4858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     235   0.701288E+03   0.314428E+01   0.167454E+02   0.161926E+03   0.144944E+03   0.259467E+03   0.373569E+02
    4859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     237   0.697675E+03  -0.744322E+00   0.510911E+01   0.160832E+03   0.152745E+03   0.258121E+03   0.374204E+02
    4860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     236   0.710447E+03   0.724986E+01   0.145831E+02   0.165186E+03   0.143388E+03   0.258253E+03   0.382711E+02
    4861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     237   0.713706E+03   0.114918E+02   0.685735E+01   0.157514E+03   0.148245E+03   0.260172E+03   0.366482E+02
    4862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     248   0.696338E+03   0.925359E+01   0.908614E+01   0.157103E+03   0.147164E+03   0.259798E+03   0.382493E+02
    4863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     255   0.700515E+03   0.235944E+01   0.750410E+01   0.154671E+03   0.155589E+03   0.262533E+03   0.387201E+02
    4864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     244   0.703517E+03   0.143058E+02   0.149854E+02   0.154705E+03   0.152685E+03   0.261443E+03   0.370578E+02
    4865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     251   0.700795E+03   0.123362E+02   0.142916E+02   0.154090E+03   0.163439E+03   0.261859E+03   0.379694E+02
    4866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     261   0.707368E+03   0.263409E+02   0.157373E+01   0.162620E+03   0.156137E+03   0.263276E+03   0.416679E+02
    4867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.703693E+03   0.191018E+02  -0.114404E+01   0.160576E+03   0.154935E+03   0.264909E+03   0.430357E+02
    4868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.701816E+03   0.154845E+02   0.151088E+02   0.166872E+03   0.153573E+03   0.263222E+03   0.442316E+02
    4869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     277   0.707029E+03   0.162093E+01   0.198947E+02   0.161642E+03   0.160206E+03   0.261496E+03   0.439563E+02
    4870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     269   0.704451E+03   0.118036E+02   0.110445E+02   0.165543E+03   0.163097E+03   0.263499E+03   0.437170E+02
    4871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.716319E+03   0.543758E+01   0.158908E+00   0.160752E+03   0.152558E+03   0.261407E+03   0.430829E+02
    4872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.715319E+03   0.344430E+00  -0.207418E+01   0.157039E+03   0.156009E+03   0.261526E+03   0.411628E+02
    4873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.722766E+03   0.419222E+01  -0.112337E+02   0.152475E+03   0.163028E+03   0.257274E+03   0.404157E+02
    4874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.724207E+03   0.387390E+01  -0.818286E+01   0.156771E+03   0.155758E+03   0.257412E+03   0.438628E+02
    4875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     277   0.717864E+03   0.700570E+01  -0.183430E+02   0.163145E+03   0.149076E+03   0.258541E+03   0.443650E+02
    4876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.713669E+03   0.550096E+01  -0.786994E+01   0.160259E+03   0.151095E+03   0.259405E+03   0.429509E+02
    4877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.711512E+03   0.981072E+01  -0.681976E+01   0.155143E+03   0.156926E+03   0.261062E+03   0.415797E+02
    4878       1   0.829288E+03   0.164383E+03   0.226837E+03   0.103401E+03   0.228555E+03   0.278467E+03   0.101510E+00     271   0.710536E+03   0.155258E+02  -0.108946E+02   0.149195E+03   0.171447E+03   0.263044E+03   0.396926E+02
    4879       2   0.480987E+03   0.194000E+03  -0.242298E+02   0.254134E+03   0.212240E+03   0.315095E+03   0.498976E+00     259   0.704016E+03   0.110464E+02  -0.168309E+02   0.159413E+03   0.164680E+03   0.264370E+03   0.405332E+02
    4880       2   0.538852E+03   0.614210E+02   0.222460E+03   0.146870E+03   0.268416E+03   0.315095E+03   0.288370E+00     258   0.706509E+03   0.290951E+02  -0.193121E+02   0.160538E+03   0.160816E+03   0.262856E+03   0.406616E+02
    4881       2   0.772795E+03   0.110448E+03   0.244570E+03   0.106766E+03   0.129236E+03   0.315095E+03   0.209627E+00     272   0.709242E+03   0.290524E+02  -0.154243E+02   0.157099E+03   0.171332E+03   0.261253E+03   0.419497E+02
    4882       3   0.669893E+03  -0.344267E+01  -0.102401E+03   0.761709E+02   0.172438E+03   0.319943E+03   0.224335E+00     261   0.710777E+03   0.192685E+02  -0.109577E+02   0.160579E+03   0.167183E+03   0.259382E+03   0.411448E+02
    4883       3   0.651967E+03  -0.850294E+02   0.564587E+02   0.527020E+02   0.882711E+02   0.319943E+03   0.155215E+00     260   0.705706E+03   0.180045E+02  -0.538907E+01   0.156434E+03   0.163145E+03   0.257213E+03   0.399293E+02
    4884       2   0.688945E+03  -0.331902E+02   0.337647E+02   0.383300E+02   0.121433E+03   0.311625E+03   0.752584E-01     264   0.707137E+03   0.459912E+01   0.201777E+00   0.147334E+03   0.154072E+03   0.258523E+03   0.381850E+02
    4885       2   0.821194E+03   0.140456E+03  -0.272519E+02   0.570227E+02   0.772292E+02   0.311625E+03   0.111960E+00     272   0.702177E+03  -0.100007E+02   0.435923E+01   0.158438E+03   0.145330E+03   0.261014E+03   0.423072E+02
    4886       1   0.825173E+03   0.198857E+03  -0.127802E+03   0.837282E+02   0.413577E+02   0.328089E+03   0.821974E-01     274   0.695384E+03  -0.182318E+01   0.637001E+01   0.153018E+03   0.152342E+03   0.260129E+03   0.411604E+02
    4887       1   0.825173E+03   0.198857E+03  -0.127802E+03   0.780625E+02   0.413577E+02   0.328089E+03   0.766353E-01     274   0.699882E+03   0.683337E+01   0.435525E+01   0.148889E+03   0.147571E+03   0.259751E+03   0.400499E+02
    4888       1   0.962876E+03   0.145254E+02  -0.753853E+02   0.939349E+02   0.392532E+02   0.328089E+03   0.922175E-01     275   0.686971E+03   0.244920E+01   0.140846E+02   0.142887E+03   0.156353E+03   0.258880E+03   0.385755E+02
    4889       1   0.997015E+03   0.901767E+02  -0.231561E+03   0.172508E+03   0.796481E+02   0.328089E+03   0.169355E+00     287   0.693192E+03   0.399280E+01   0.292782E+01   0.148230E+03   0.145066E+03   0.256225E+03   0.417643E+02
    4890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.694547E+03   0.308630E+01  -0.169391E+01   0.144141E+03   0.149320E+03   0.257656E+03   0.393386E+02
    4891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.701422E+03   0.749489E+01   0.485663E+01   0.146572E+03   0.144443E+03   0.259523E+03   0.415848E+02
    4892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.705874E+03   0.115983E+02   0.504839E+00   0.149510E+03   0.143116E+03   0.257272E+03   0.422718E+02
    4893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.711479E+03   0.112678E+02   0.645174E+01   0.152601E+03   0.131771E+03   0.255754E+03   0.428460E+02
    4894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     281   0.712365E+03   0.774049E+01   0.101652E+02   0.151517E+03   0.129739E+03   0.256076E+03   0.417980E+02
    4895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.710118E+03   0.968399E+01   0.100798E+02   0.145759E+03   0.137632E+03   0.256140E+03   0.399233E+02
    4896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     257   0.709655E+03   0.560360E+01   0.143766E+02   0.140022E+03   0.150253E+03   0.257584E+03   0.353279E+02
    4897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     260   0.711896E+03   0.461083E+01   0.822420E+01   0.146344E+03   0.140962E+03   0.258946E+03   0.373539E+02
    4898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     260   0.702995E+03   0.119591E+02   0.139307E+01   0.141515E+03   0.144777E+03   0.261416E+03   0.361211E+02
    4899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     257   0.705553E+03   0.110627E+02   0.204932E+01   0.142635E+03   0.145973E+03   0.260074E+03   0.359871E+02
    4900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     240   0.693909E+03   0.122098E+02  -0.117956E+02   0.141199E+03   0.135621E+03   0.260785E+03   0.332681E+02
    4901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     238   0.694295E+03   0.921817E+01  -0.100509E+02   0.145830E+03   0.145206E+03   0.261064E+03   0.340730E+02
    4902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     251   0.699571E+03   0.195180E+02  -0.107883E+02   0.144727E+03   0.149815E+03   0.260748E+03   0.356622E+02
    4903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     269   0.707969E+03   0.182446E+02  -0.121112E+02   0.150805E+03   0.147617E+03   0.260900E+03   0.398248E+02
    4904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     268   0.704043E+03   0.229757E+02  -0.141124E+02   0.149868E+03   0.147719E+03   0.259455E+03   0.394302E+02
    4905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     269   0.705045E+03   0.146832E+02  -0.248076E+02   0.146015E+03   0.144630E+03   0.254200E+03   0.385598E+02
    4906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     269   0.710843E+03   0.167399E+02  -0.158960E+02   0.142327E+03   0.148021E+03   0.256383E+03   0.375860E+02
    4907       2   0.647190E+03  -0.242486E+03  -0.886939E+02   0.120766E+03   0.687262E+02   0.263773E+03   0.237116E+00     263   0.710712E+03   0.160976E+02  -0.145742E+02   0.148065E+03   0.141406E+03   0.257597E+03   0.382293E+02
    4908       2   0.828047E+03  -0.129534E+03   0.132903E+03   0.147253E+03   0.106982E+03   0.263773E+03   0.289122E+00     261   0.711478E+03   0.852528E+00  -0.811586E+01   0.150462E+03   0.134828E+03   0.256450E+03   0.385525E+02
    4909       2   0.682980E+03   0.939184E+02  -0.100198E+03   0.998041E+02   0.477516E+02   0.263773E+03   0.195959E+00     259   0.707170E+03  -0.110204E+02  -0.194287E+01   0.150109E+03   0.141334E+03   0.258950E+03   0.381675E+02
    4910       2   0.719756E+03   0.865693E+02   0.142557E+03   0.127800E+03   0.168361E+03   0.263773E+03   0.250926E+00     258   0.706840E+03  -0.146713E+02   0.768299E+00   0.144363E+03   0.145718E+03   0.261471E+03   0.365646E+02
    4911       3   0.913252E+03   0.197137E+02   0.164977E+02   0.119643E+03   0.131785E+03   0.281662E+03   0.352366E+00     262   0.709628E+03  -0.785367E+01   0.886212E+01   0.140076E+03   0.149884E+03   0.261242E+03   0.360291E+02
    4912       3   0.881594E+03   0.385708E+02   0.942219E+02   0.156872E+03   0.911369E+02   0.281662E+03   0.462012E+00     258   0.705742E+03  -0.951671E+01   0.216729E+02   0.138269E+03   0.149076E+03   0.263973E+03   0.350212E+02
    4913       3   0.648833E+03  -0.178664E+02   0.286765E+03   0.208683E+03   0.124324E+03   0.281662E+03   0.614604E+00     255   0.705814E+03  -0.114975E+02   0.215328E+02   0.144920E+03   0.142573E+03   0.263229E+03   0.362790E+02
    4914       2   0.529645E+03  -0.212423E+02   0.232721E+03   0.114156E+03   0.104159E+03   0.285468E+03   0.224138E+00     269   0.704827E+03  -0.196629E+02   0.251146E+02   0.142612E+03   0.144252E+03   0.261399E+03   0.376612E+02
    4915       2   0.701926E+03  -0.142380E+03   0.142429E+03   0.871870E+02   0.732923E+02   0.285468E+03   0.171186E+00     272   0.702234E+03  -0.240805E+02   0.131638E+02   0.146988E+03   0.148468E+03   0.261120E+03   0.392498E+02
    4916       2   0.786518E+03  -0.156453E+03   0.215384E+03   0.174922E+03   0.948794E+02   0.285468E+03   0.343447E+00     266   0.705379E+03  -0.919492E+01   0.134732E+00   0.148165E+03   0.145325E+03   0.257922E+03   0.386914E+02
    4917       1   0.569263E+03  -0.312140E+03   0.111135E+03   0.135156E+03   0.140220E+03   0.300366E+03   0.132685E+00     262   0.708814E+03  -0.146198E+02  -0.422244E+01   0.151956E+03   0.143171E+03   0.257399E+03   0.390845E+02
    4918       1   0.462795E+03   0.132080E+03  -0.122883E+03   0.109160E+03   0.148388E+03   0.300366E+03   0.107165E+00     263   0.713668E+03  -0.107213E+02  -0.189774E+01   0.150700E+03   0.140975E+03   0.259140E+03   0.389095E+02
    4919       1   0.462795E+03   0.132080E+03  -0.122883E+03   0.101027E+03   0.148388E+03   0.300366E+03   0.991801E-01     265   0.707626E+03  -0.376932E-01  -0.770909E+01   0.147922E+03   0.147896E+03   0.259489E+03   0.384827E+02
    4920       1   0.361347E+03  -0.100464E+03  -0.202116E+03   0.188847E+03   0.344092E+02   0.300366E+03   0.185395E+00     264   0.708150E+03   0.484369E+01  -0.688337E+01   0.145309E+03   0.148664E+03   0.261596E+03   0.376602E+02
    4921       2   0.755302E+03  -0.176237E+03   0.218337E+03   0.177904E+03   0.686110E+02   0.285407E+03   0.349303E+00     246   0.700222E+03   0.716159E+01  -0.153466E+02   0.134321E+03   0.152851E+03   0.263860E+03   0.324388E+02
    4922       2   0.723828E+03   0.370362E+03  -0.187331E+03   0.196645E+03   0.668830E+02   0.266103E+03   0.386099E+00     245   0.703554E+03  -0.405283E+01   0.547572E+00   0.155263E+03   0.144909E+03   0.265827E+03   0.373440E+02
    4923       2   0.723828E+03   0.370362E+03  -0.187331E+03   0.195090E+03   0.668830E+02   0.266103E+03   0.383047E+00     246   0.706727E+03   0.778440E+00   0.655727E+01   0.165930E+03   0.140700E+03   0.270690E+03   0.400725E+02
    4924       2   0.895850E+03   0.108812E+03  -0.489828E+02   0.212876E+03   0.270688E+03   0.266103E+03   0.417968E+00     253   0.705591E+03   0.595055E+01   0.208766E+01   0.165851E+03   0.146764E+03   0.270445E+03   0.411931E+02
    4925       3   0.930370E+03   0.325332E+02  -0.832362E+02   0.116936E+03   0.529738E+02   0.301613E+03   0.344394E+00     263   0.713606E+03   0.979419E+01   0.504040E+01   0.159060E+03   0.160389E+03   0.270317E+03   0.410680E+02
    4926       3   0.930370E+03   0.325332E+02  -0.832362E+02   0.114807E+03   0.529738E+02   0.301613E+03   0.338125E+00     248   0.718243E+03   0.163595E+02   0.715363E+01   0.162631E+03   0.157697E+03   0.271485E+03   0.395952E+02
    4927       3   0.930370E+03   0.325332E+02  -0.832362E+02   0.112701E+03   0.529738E+02   0.301613E+03   0.331921E+00     249   0.726603E+03   0.264102E+02   0.164863E+02   0.167088E+03   0.151961E+03   0.272472E+03   0.408442E+02
    4928       3   0.755815E+03   0.215843E+02  -0.904471E+01   0.585154E+02   0.814344E+02   0.301613E+03   0.172337E+00     261   0.732034E+03   0.261190E+02   0.158479E+02   0.158364E+03   0.167882E+03   0.268955E+03   0.405773E+02
    4929       3   0.772280E+03   0.117469E+03  -0.127633E+03   0.744659E+02   0.151255E+03   0.301613E+03   0.219313E+00     253   0.731348E+03   0.262297E+02   0.221035E+02   0.166456E+03   0.155933E+03   0.263657E+03   0.413435E+02
    4930       1   0.907244E+03  -0.285247E+03  -0.136863E+03   0.178194E+03   0.208599E+03   0.329061E+03   0.174936E+00     249   0.723946E+03   0.251787E+02   0.364206E+02   0.155433E+03   0.161695E+03   0.264312E+03   0.379953E+02
