    2509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.706231E+03   0.428192E+02   0.863819E+01   0.139251E+03   0.143976E+03   0.256276E+03   0.423786E+02
    2510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.709116E+03   0.346719E+02   0.744867E+00   0.138302E+03   0.145215E+03   0.256556E+03   0.426329E+02
    2511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.708942E+03   0.356944E+02   0.135969E+01   0.136462E+03   0.148831E+03   0.257416E+03   0.432715E+02
    2512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.701765E+03   0.278445E+02   0.148130E+01   0.133580E+03   0.153905E+03   0.257424E+03   0.430133E+02
    2513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.701570E+03   0.300124E+02   0.697559E+01   0.137380E+03   0.155394E+03   0.249844E+03   0.431579E+02
    2514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.706714E+03   0.177439E+02   0.857382E+01   0.134640E+03   0.154999E+03   0.249560E+03   0.437511E+02
    2515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.701056E+03   0.160172E+02   0.153449E+02   0.134265E+03   0.158316E+03   0.252090E+03   0.446837E+02
    2516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.704190E+03   0.111358E+02   0.219184E+02   0.143183E+03   0.157716E+03   0.250285E+03   0.466675E+02
    2517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.708893E+03   0.741455E+01   0.327949E+02   0.144023E+03   0.137398E+03   0.251076E+03   0.460929E+02
    2518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.714016E+03   0.197507E+02   0.307020E+02   0.145634E+03   0.142152E+03   0.250865E+03   0.454648E+02
    2519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.707410E+03   0.269046E+02   0.261392E+02   0.150955E+03   0.142035E+03   0.248031E+03   0.459404E+02
    2520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.707672E+03   0.322885E+02   0.199171E+02   0.151132E+03   0.145090E+03   0.251015E+03   0.470330E+02
    2521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.708997E+03   0.293015E+02   0.151176E+02   0.158913E+03   0.131994E+03   0.250219E+03   0.499223E+02
    2522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.706247E+03   0.333410E+02   0.758250E+01   0.152689E+03   0.147097E+03   0.251204E+03   0.485669E+02
    2523       1   0.566808E+03  -0.174579E+03   0.209232E+03   0.112770E+03   0.253398E+03   0.320390E+03   0.110708E+00     323   0.695352E+03   0.327903E+02   0.542302E+01   0.159123E+03   0.142119E+03   0.254600E+03   0.504571E+02
    2524       1   0.678188E+03  -0.131301E+03   0.223115E+02   0.291093E+02   0.167605E+03   0.320390E+03   0.285771E-01     334   0.696600E+03   0.279812E+02   0.301085E+01   0.152263E+03   0.139493E+03   0.256054E+03   0.499260E+02
    2525       1   0.522762E+03  -0.111628E+02  -0.456863E+03   0.277868E+03   0.168110E+03   0.320390E+03   0.272788E+00     336   0.708499E+03   0.268433E+02   0.467920E+01   0.147142E+03   0.134648E+03   0.255804E+03   0.485357E+02
    2526       1   0.522762E+03  -0.111628E+02  -0.456863E+03   0.272436E+03   0.168110E+03   0.320390E+03   0.267456E+00     320   0.699930E+03   0.253822E+02   0.296940E+01   0.147818E+03   0.128753E+03   0.254196E+03   0.464370E+02
    2527       1   0.855066E+03  -0.513714E+03  -0.277034E+03   0.445019E+03   0.108495E+03   0.320390E+03   0.436883E+00     321   0.694631E+03   0.303551E+02   0.614875E+00   0.141609E+03   0.123497E+03   0.254935E+03   0.446255E+02
    2528       1   0.113795E+04  -0.189495E+03  -0.402028E+03   0.459316E+03   0.108495E+03   0.320390E+03   0.450919E+00     337   0.694013E+03   0.388114E+02   0.871592E+00   0.142219E+03   0.125743E+03   0.254366E+03   0.470515E+02
    2529       1   0.113795E+04  -0.189495E+03  -0.402028E+03   0.451651E+03   0.108495E+03   0.320390E+03   0.443394E+00     335   0.695411E+03   0.375398E+02  -0.542558E+01   0.144745E+03   0.131356E+03   0.254752E+03   0.476031E+02
    2530       1   0.676515E+03   0.651241E+02  -0.455105E+03   0.233053E+03   0.439918E+02   0.320390E+03   0.228792E+00     345   0.702545E+03   0.430631E+02   0.542162E+00   0.150405E+03   0.121559E+03   0.253539E+03   0.509412E+02
    2531       1   0.504700E+03  -0.265215E+03  -0.499708E+02   0.150186E+03   0.535712E+02   0.320390E+03   0.147440E+00     330   0.698791E+03   0.424789E+02  -0.273408E+01   0.141401E+03   0.135605E+03   0.254256E+03   0.458092E+02
    2532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.695830E+03   0.323818E+02  -0.261481E+01   0.137196E+03   0.138025E+03   0.253687E+03   0.431000E+02
    2533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.697947E+03   0.293840E+02  -0.431948E+01   0.139455E+03   0.134673E+03   0.245167E+03   0.435358E+02
    2534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.702218E+03   0.273484E+02  -0.577611E+01   0.144736E+03   0.137022E+03   0.248254E+03   0.460371E+02
    2535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.706321E+03   0.188078E+02   0.316859E+01   0.146943E+03   0.137379E+03   0.246843E+03   0.454409E+02
    2536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.698806E+03   0.130991E+02   0.175125E+01   0.150577E+03   0.133633E+03   0.247372E+03   0.440515E+02
    2537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.691999E+03   0.762542E+01  -0.151962E+02   0.148562E+03   0.140678E+03   0.245486E+03   0.433163E+02
    2538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.699752E+03   0.657746E+01  -0.143639E+02   0.154083E+03   0.140198E+03   0.240557E+03   0.434133E+02
    2539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.700830E+03   0.395945E+01  -0.965795E+01   0.150067E+03   0.140251E+03   0.242327E+03   0.436078E+02
    2540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.698621E+03   0.790003E+01  -0.762458E+01   0.141917E+03   0.148057E+03   0.246764E+03   0.408214E+02
    2541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.704721E+03   0.596391E+01  -0.422488E+01   0.143875E+03   0.146218E+03   0.245825E+03   0.433621E+02
    2542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.699918E+03   0.494016E+01  -0.126848E+01   0.136250E+03   0.147374E+03   0.245507E+03   0.434716E+02
    2543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.701067E+03   0.106442E+02  -0.622799E+01   0.139433E+03   0.137867E+03   0.246127E+03   0.432553E+02
    2544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.693848E+03   0.219655E+02  -0.545334E+01   0.143468E+03   0.127355E+03   0.244351E+03   0.426760E+02
    2545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.693420E+03   0.216460E+02  -0.209747E+01   0.132448E+03   0.134776E+03   0.244841E+03   0.400483E+02
    2546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.696299E+03   0.197675E+02   0.388368E+01   0.130678E+03   0.127907E+03   0.243946E+03   0.415655E+02
    2547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.696744E+03   0.137949E+02   0.113933E+02   0.130435E+03   0.135864E+03   0.244497E+03   0.399517E+02
    2548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.700810E+03   0.204342E+02   0.201707E+01   0.131007E+03   0.133716E+03   0.244923E+03   0.407700E+02
    2549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.702735E+03   0.224136E+02  -0.350180E+01   0.133947E+03   0.133917E+03   0.246319E+03   0.410274E+02
    2550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.699643E+03   0.149722E+02  -0.181500E+01   0.132735E+03   0.134865E+03   0.243577E+03   0.403955E+02
    2551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.713032E+03   0.152374E+02   0.801866E+00   0.135181E+03   0.132091E+03   0.245009E+03   0.422017E+02
    2552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.704736E+03   0.131537E+02   0.250712E+01   0.138737E+03   0.129492E+03   0.245619E+03   0.416775E+02
    2553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.713892E+03   0.799767E+01  -0.691525E+01   0.138115E+03   0.130921E+03   0.247082E+03   0.424395E+02
    2554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.720781E+03   0.189475E+02  -0.102882E+02   0.132614E+03   0.141194E+03   0.247366E+03   0.403588E+02
    2555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.718326E+03   0.206663E+02  -0.126736E+02   0.134023E+03   0.143827E+03   0.248307E+03   0.397350E+02
    2556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.721676E+03   0.273871E+02  -0.264804E+01   0.130626E+03   0.140740E+03   0.250249E+03   0.397538E+02
    2557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.718049E+03   0.311907E+02   0.267670E+00   0.136901E+03   0.140512E+03   0.252317E+03   0.412601E+02
    2558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.726794E+03   0.395831E+02  -0.640049E+01   0.139733E+03   0.135882E+03   0.251783E+03   0.410163E+02
    2559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.728727E+03   0.370834E+02  -0.813086E+01   0.142339E+03   0.136556E+03   0.249550E+03   0.420607E+02
    2560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.724896E+03   0.317517E+02  -0.118751E+01   0.136846E+03   0.137379E+03   0.249179E+03   0.405719E+02
    2561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.727650E+03   0.240458E+02  -0.190005E+01   0.132127E+03   0.139327E+03   0.248148E+03   0.390431E+02
    2562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.734061E+03   0.223544E+02  -0.873016E+01   0.138174E+03   0.143974E+03   0.246043E+03   0.419151E+02
    2563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.738582E+03   0.145685E+02  -0.430851E+01   0.127970E+03   0.146513E+03   0.252373E+03   0.393222E+02
    2564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.728324E+03   0.194710E+02  -0.421484E+01   0.134703E+03   0.151440E+03   0.252322E+03   0.421846E+02
    2565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.731306E+03   0.247139E+02  -0.291703E+01   0.138738E+03   0.151555E+03   0.255374E+03   0.416778E+02
    2566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.726900E+03   0.267915E+02   0.214751E+01   0.135006E+03   0.153474E+03   0.255692E+03   0.408215E+02
    2567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.722913E+03   0.258771E+02   0.184288E+01   0.141374E+03   0.141671E+03   0.255399E+03   0.433021E+02
    2568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.715310E+03   0.283912E+02  -0.387308E+01   0.136258E+03   0.133915E+03   0.255210E+03   0.432068E+02
    2569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.716643E+03   0.360697E+02  -0.121728E+02   0.133904E+03   0.129586E+03   0.252027E+03   0.428546E+02
    2570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.712759E+03   0.312589E+02  -0.145834E+02   0.135292E+03   0.130888E+03   0.251854E+03   0.447597E+02
    2571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.716722E+03   0.390263E+02  -0.757023E+01   0.142966E+03   0.121823E+03   0.252006E+03   0.487021E+02
    2572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.722257E+03   0.334920E+02  -0.918440E+01   0.131831E+03   0.127412E+03   0.251172E+03   0.436147E+02
    2573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.720516E+03   0.216531E+02   0.132236E+01   0.131534E+03   0.123284E+03   0.249700E+03   0.423544E+02
    2574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.709326E+03   0.260733E+02  -0.191476E+01   0.133350E+03   0.132694E+03   0.248563E+03   0.428084E+02
    2575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.704854E+03   0.234453E+02  -0.192639E+01   0.136475E+03   0.134158E+03   0.241150E+03   0.444814E+02
    2576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.701450E+03   0.207465E+02  -0.110599E+01   0.133478E+03   0.137470E+03   0.241480E+03   0.425874E+02
    2577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.694702E+03   0.233807E+02   0.171112E+00   0.135029E+03   0.132782E+03   0.242641E+03   0.405635E+02
    2578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.692286E+03   0.293202E+02   0.719178E+01   0.138152E+03   0.124750E+03   0.244698E+03   0.389247E+02
    2579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.708169E+03   0.343188E+02  -0.413377E+01   0.138304E+03   0.135894E+03   0.253484E+03   0.382887E+02
    2580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.707891E+03   0.373258E+02  -0.688145E+01   0.136862E+03   0.137236E+03   0.250340E+03   0.385614E+02
    2581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     268   0.707880E+03   0.316196E+02  -0.113267E+02   0.140371E+03   0.139695E+03   0.253080E+03   0.369317E+02
    2582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.714927E+03   0.318334E+02  -0.369205E+01   0.147246E+03   0.145369E+03   0.255502E+03   0.404750E+02
    2583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.723185E+03   0.350830E+02   0.284112E+01   0.145411E+03   0.147869E+03   0.254922E+03   0.399707E+02
    2584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.736235E+03   0.264113E+02   0.839485E+01   0.148425E+03   0.149978E+03   0.255032E+03   0.425478E+02
    2585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.731010E+03   0.381593E+02   0.163541E+02   0.148265E+03   0.140996E+03   0.255149E+03   0.435206E+02
    2586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.735883E+03   0.230916E+02   0.996396E+01   0.147812E+03   0.141174E+03   0.251754E+03   0.430976E+02
    2587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.734253E+03   0.173584E+02   0.685884E+01   0.138488E+03   0.137983E+03   0.250530E+03   0.398352E+02
    2588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.731138E+03   0.136339E+02   0.737375E+01   0.136129E+03   0.141283E+03   0.247218E+03   0.390230E+02
    2589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.732840E+03   0.190602E+02   0.135731E+02   0.132269E+03   0.147628E+03   0.249921E+03   0.376566E+02
    2590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.730706E+03   0.227948E+02   0.136145E+02   0.130788E+03   0.154038E+03   0.248917E+03   0.373634E+02
    2591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.739292E+03   0.262970E+02   0.148256E+02   0.136963E+03   0.143158E+03   0.250785E+03   0.388586E+02
    2592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.734702E+03   0.212179E+02   0.890092E+01   0.140003E+03   0.135219E+03   0.251615E+03   0.406831E+02
    2593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.735318E+03   0.338645E+02  -0.970105E+00   0.143362E+03   0.148150E+03   0.250960E+03   0.423630E+02
    2594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.726942E+03   0.303244E+02  -0.934793E+01   0.143174E+03   0.145638E+03   0.255103E+03   0.435725E+02
    2595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.737413E+03   0.302050E+02  -0.108183E+02   0.153948E+03   0.148363E+03   0.254097E+03   0.480605E+02
    2596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.738680E+03   0.273046E+02  -0.157693E+02   0.152757E+03   0.157496E+03   0.252497E+03   0.467887E+02
    2597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.740408E+03   0.265554E+02  -0.165928E+02   0.146176E+03   0.146099E+03   0.253403E+03   0.414726E+02
    2598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.735182E+03   0.394527E+02  -0.239863E+02   0.144175E+03   0.147445E+03   0.254819E+03   0.406218E+02
    2599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.719745E+03   0.341960E+02  -0.297502E+02   0.144119E+03   0.151090E+03   0.255186E+03   0.394740E+02
    2600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     272   0.707329E+03   0.275937E+02  -0.243866E+02   0.146828E+03   0.145178E+03   0.257561E+03   0.392069E+02
    2601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     281   0.706161E+03   0.382236E+02  -0.301198E+02   0.142063E+03   0.146156E+03   0.255943E+03   0.391898E+02
    2602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     277   0.700397E+03   0.375695E+02  -0.310254E+02   0.143637E+03   0.135378E+03   0.257102E+03   0.390602E+02
    2603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     274   0.697381E+03   0.393910E+02  -0.249200E+02   0.144788E+03   0.135286E+03   0.257133E+03   0.389465E+02
    2604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.700589E+03   0.312140E+02  -0.242584E+02   0.146181E+03   0.141174E+03   0.255835E+03   0.414739E+02
    2605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.708220E+03   0.236030E+02  -0.232994E+02   0.139521E+03   0.147215E+03   0.257131E+03   0.413650E+02
    2606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.707601E+03   0.277034E+02  -0.215816E+02   0.146837E+03   0.136837E+03   0.254971E+03   0.445432E+02
    2607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.701894E+03   0.246987E+02  -0.138388E+02   0.155613E+03   0.132460E+03   0.253673E+03   0.475107E+02
    2608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.700658E+03   0.175067E+02  -0.195741E+02   0.149747E+03   0.134998E+03   0.252231E+03   0.470431E+02
    2609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.695573E+03   0.244661E+02  -0.214493E+02   0.153600E+03   0.139026E+03   0.252760E+03   0.459914E+02
    2610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.697737E+03   0.195885E+02  -0.210710E+02   0.150842E+03   0.142701E+03   0.251594E+03   0.467947E+02
    2611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.704893E+03   0.147891E+02  -0.185525E+02   0.147430E+03   0.130937E+03   0.245439E+03   0.447231E+02
    2612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.714282E+03   0.136222E+02  -0.226289E+02   0.144219E+03   0.129534E+03   0.240920E+03   0.434658E+02
    2613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.716196E+03  -0.118377E+01  -0.225635E+02   0.139937E+03   0.133768E+03   0.242336E+03   0.414883E+02
    2614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.717605E+03   0.976766E+01  -0.203683E+02   0.139859E+03   0.137960E+03   0.236985E+03   0.411905E+02
    2615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.721087E+03   0.142468E+02  -0.880026E+01   0.137608E+03   0.141121E+03   0.238902E+03   0.394470E+02
    2616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.726690E+03   0.182441E+02  -0.861150E+01   0.136157E+03   0.146091E+03   0.237413E+03   0.382288E+02
    2617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.713895E+03   0.168505E+02   0.354588E+01   0.131910E+03   0.144238E+03   0.235314E+03   0.360005E+02
    2618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.713684E+03   0.235891E+02   0.346407E+01   0.134165E+03   0.138701E+03   0.234246E+03   0.375380E+02
    2619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.711498E+03   0.111127E+02   0.340102E+00   0.135900E+03   0.137643E+03   0.235329E+03   0.380234E+02
    2620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.710018E+03   0.110663E+02  -0.311844E+01   0.134024E+03   0.133216E+03   0.240454E+03   0.390773E+02
    2621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.708794E+03   0.227537E+02   0.447986E+01   0.141672E+03   0.127654E+03   0.242583E+03   0.428372E+02
    2622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.706855E+03   0.304387E+02   0.170717E+02   0.140171E+03   0.137481E+03   0.243442E+03   0.408696E+02
    2623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.709900E+03   0.317349E+02   0.942098E+01   0.143728E+03   0.141105E+03   0.240066E+03   0.417658E+02
