    5165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.866394E+03   0.360770E+01   0.311095E+01   0.502418E+02   0.500098E+02   0.000000E+00   0.325040E+02
    5166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.868528E+03  -0.408344E+00  -0.112534E+01   0.519803E+02   0.466506E+02   0.000000E+00   0.333225E+02
    5167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.869930E+03   0.302239E+01  -0.436192E+01   0.497974E+02   0.497582E+02   0.000000E+00   0.324610E+02
    5168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.864749E+03   0.191522E+01  -0.261775E+01   0.500832E+02   0.505434E+02   0.000000E+00   0.327948E+02
    5169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.870319E+03   0.208765E+00  -0.428522E+01   0.496794E+02   0.514811E+02   0.000000E+00   0.337008E+02
    5170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.868560E+03  -0.792124E+00  -0.444984E+01   0.523789E+02   0.494614E+02   0.000000E+00   0.358921E+02
    5171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.868445E+03  -0.458231E+01  -0.458432E+01   0.524620E+02   0.479313E+02   0.000000E+00   0.362065E+02
    5172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.869066E+03  -0.605306E+01  -0.744505E+01   0.514953E+02   0.472886E+02   0.000000E+00   0.353877E+02
    5173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.865040E+03  -0.385966E+01  -0.499046E+01   0.498341E+02   0.497159E+02   0.000000E+00   0.335123E+02
    5174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.868710E+03   0.410361E+00  -0.404887E+01   0.499158E+02   0.523360E+02   0.000000E+00   0.334202E+02
    5175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.868867E+03  -0.692573E+00  -0.342205E+01   0.487628E+02   0.538659E+02   0.000000E+00   0.314993E+02
    5176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.868499E+03   0.238206E+01  -0.131243E+01   0.491857E+02   0.496521E+02   0.000000E+00   0.318207E+02
    5177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.866229E+03  -0.708196E+00  -0.160132E+01   0.498389E+02   0.490753E+02   0.000000E+00   0.316073E+02
    5178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.865313E+03  -0.494479E+01  -0.627990E+01   0.488491E+02   0.484718E+02   0.000000E+00   0.310755E+02
    5179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.860263E+03  -0.339775E+01  -0.417686E+01   0.469330E+02   0.498156E+02   0.000000E+00   0.300409E+02
    5180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.859056E+03  -0.525247E+01   0.523176E+00   0.481466E+02   0.494885E+02   0.000000E+00   0.301559E+02
    5181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.859007E+03  -0.920112E+01   0.990773E+00   0.479425E+02   0.494329E+02   0.000000E+00   0.297927E+02
    5182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.862317E+03  -0.676795E+01  -0.193126E+01   0.477171E+02   0.497024E+02   0.000000E+00   0.309175E+02
    5183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.863399E+03  -0.741145E+01  -0.126463E+01   0.477849E+02   0.511060E+02   0.000000E+00   0.313837E+02
    5184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.865177E+03  -0.503728E+01   0.147401E+01   0.514388E+02   0.487520E+02   0.000000E+00   0.337834E+02
    5185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.865401E+03  -0.759277E+01   0.391257E+01   0.503571E+02   0.511290E+02   0.000000E+00   0.344078E+02
    5186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.866954E+03  -0.716121E+01   0.334788E+01   0.498904E+02   0.512271E+02   0.000000E+00   0.336970E+02
    5187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.869394E+03  -0.312583E+01  -0.109340E+01   0.506419E+02   0.494037E+02   0.000000E+00   0.337572E+02
    5188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.869983E+03  -0.347032E+01  -0.381958E+01   0.507401E+02   0.488065E+02   0.000000E+00   0.328762E+02
    5189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.867873E+03   0.853327E+00  -0.423502E+01   0.497370E+02   0.482687E+02   0.000000E+00   0.315915E+02
    5190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.868932E+03  -0.276943E+01  -0.592434E+01   0.496902E+02   0.475448E+02   0.000000E+00   0.311715E+02
    5191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.867728E+03  -0.655805E+01  -0.974913E+01   0.479694E+02   0.491514E+02   0.000000E+00   0.298566E+02
    5192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.868626E+03  -0.758087E+01  -0.139540E+02   0.490517E+02   0.462638E+02   0.000000E+00   0.311081E+02
    5193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.868773E+03  -0.685227E+01  -0.129259E+02   0.469341E+02   0.479606E+02   0.000000E+00   0.292122E+02
    5194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.871001E+03  -0.493081E+01  -0.127267E+02   0.475606E+02   0.486227E+02   0.000000E+00   0.290885E+02
    5195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.871638E+03  -0.276608E+01  -0.913858E+01   0.484722E+02   0.509782E+02   0.000000E+00   0.307405E+02
    5196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.866858E+03  -0.878556E+00  -0.421241E+01   0.461294E+02   0.530684E+02   0.000000E+00   0.295718E+02
    5197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.864843E+03   0.110276E+00   0.247632E+01   0.474307E+02   0.526237E+02   0.000000E+00   0.316166E+02
    5198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.862484E+03  -0.995943E+00   0.178521E+01   0.481566E+02   0.524520E+02   0.000000E+00   0.320532E+02
    5199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.864773E+03   0.239727E+00   0.418681E+01   0.502233E+02   0.506674E+02   0.000000E+00   0.336754E+02
    5200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.861533E+03   0.254510E+01   0.406731E+01   0.514892E+02   0.496662E+02   0.000000E+00   0.346758E+02
    5201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.859472E+03   0.447957E+01   0.539479E+01   0.509146E+02   0.498887E+02   0.000000E+00   0.332892E+02
    5202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.859501E+03   0.569240E+01   0.288332E+01   0.510506E+02   0.486018E+02   0.000000E+00   0.344306E+02
    5203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.857285E+03   0.446457E+01   0.217431E+01   0.482735E+02   0.507391E+02   0.000000E+00   0.327945E+02
    5204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.854778E+03   0.226030E+01   0.207683E+01   0.476876E+02   0.499716E+02   0.000000E+00   0.326774E+02
    5205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.853541E+03  -0.121368E+01   0.295103E+01   0.484174E+02   0.486607E+02   0.000000E+00   0.325120E+02
    5206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.857146E+03  -0.148094E+01   0.242117E+01   0.485483E+02   0.502076E+02   0.000000E+00   0.312178E+02
    5207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.861221E+03  -0.444320E+00   0.190747E+01   0.499243E+02   0.458560E+02   0.000000E+00   0.325437E+02
    5208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.858991E+03  -0.970054E+00   0.182645E+01   0.496716E+02   0.481489E+02   0.000000E+00   0.317938E+02
    5209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.857358E+03  -0.353582E+01   0.539416E+01   0.489313E+02   0.489161E+02   0.000000E+00   0.316081E+02
    5210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.856443E+03  -0.930521E+00   0.453432E+01   0.513683E+02   0.479682E+02   0.000000E+00   0.318712E+02
    5211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.854362E+03   0.238805E+01   0.244539E+01   0.501414E+02   0.501041E+02   0.000000E+00   0.311592E+02
    5212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.858433E+03   0.523476E+01  -0.352395E-02   0.486268E+02   0.532170E+02   0.000000E+00   0.300748E+02
    5213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.855530E+03   0.238160E+01   0.314774E+01   0.507941E+02   0.500066E+02   0.000000E+00   0.311161E+02
    5214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.856545E+03  -0.943673E+00  -0.590746E+00   0.512365E+02   0.498162E+02   0.000000E+00   0.314876E+02
    5215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.858254E+03   0.107607E+01   0.297316E+01   0.507618E+02   0.485902E+02   0.000000E+00   0.316444E+02
    5216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.856194E+03   0.319247E+01   0.256575E+01   0.494332E+02   0.487896E+02   0.000000E+00   0.303309E+02
    5217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.853179E+03   0.326687E+01   0.147857E+01   0.490822E+02   0.514532E+02   0.000000E+00   0.305010E+02
    5218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.850880E+03  -0.163023E+01   0.574873E+00   0.502511E+02   0.473318E+02   0.000000E+00   0.308820E+02
    5219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.853685E+03   0.933920E+00  -0.139535E+01   0.497113E+02   0.493988E+02   0.000000E+00   0.307455E+02
    5220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.855879E+03  -0.295831E-01  -0.886056E+00   0.482694E+02   0.494359E+02   0.000000E+00   0.301854E+02
    5221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.855346E+03   0.598820E+00   0.370609E+00   0.479698E+02   0.504781E+02   0.000000E+00   0.307045E+02
    5222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.857672E+03  -0.158850E+01  -0.826786E+00   0.492727E+02   0.496173E+02   0.000000E+00   0.321673E+02
    5223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.859163E+03  -0.107971E-01   0.576213E+00   0.472564E+02   0.520242E+02   0.000000E+00   0.314077E+02
    5224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.862572E+03   0.214483E+01  -0.110319E+01   0.487807E+02   0.497296E+02   0.000000E+00   0.319418E+02
    5225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.864921E+03  -0.219416E+00  -0.161319E+01   0.490105E+02   0.480650E+02   0.000000E+00   0.319961E+02
    5226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.864591E+03   0.669715E-01   0.645713E+00   0.506862E+02   0.495938E+02   0.000000E+00   0.335877E+02
    5227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.865665E+03  -0.111830E+01   0.397456E+00   0.515586E+02   0.494533E+02   0.000000E+00   0.351781E+02
    5228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.861526E+03   0.897297E+00  -0.366650E+01   0.512353E+02   0.508337E+02   0.000000E+00   0.352593E+02
    5229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.863514E+03  -0.242851E+01  -0.339191E+01   0.521819E+02   0.491396E+02   0.000000E+00   0.355009E+02
    5230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.860812E+03  -0.410358E+01  -0.825069E-01   0.521234E+02   0.497942E+02   0.000000E+00   0.342842E+02
    5231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.856823E+03  -0.591098E+01   0.255098E+00   0.514525E+02   0.520286E+02   0.000000E+00   0.338429E+02
    5232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.856118E+03   0.515587E+00  -0.122489E+01   0.517073E+02   0.498555E+02   0.000000E+00   0.341120E+02
    5233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     661   0.853551E+03  -0.775086E+00  -0.105199E+01   0.492818E+02   0.521196E+02   0.000000E+00   0.319797E+02
    5234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.852829E+03  -0.496615E+00  -0.402533E+01   0.498827E+02   0.482365E+02   0.000000E+00   0.322227E+02
    5235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.850593E+03  -0.249781E+01  -0.604749E+01   0.497107E+02   0.490436E+02   0.000000E+00   0.327949E+02
    5236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.849382E+03  -0.121690E+01  -0.249422E+01   0.487352E+02   0.502301E+02   0.000000E+00   0.315293E+02
    5237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.858581E+03  -0.372469E+01  -0.366151E+00   0.501397E+02   0.497297E+02   0.000000E+00   0.347515E+02
    5238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.860603E+03   0.383534E+00   0.404636E+00   0.508976E+02   0.482252E+02   0.000000E+00   0.350269E+02
    5239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.860061E+03   0.906484E+00   0.169834E+01   0.499624E+02   0.496482E+02   0.000000E+00   0.342362E+02
    5240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.857420E+03   0.302696E+01   0.114898E+01   0.508289E+02   0.490753E+02   0.000000E+00   0.343808E+02
    5241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.858848E+03   0.498808E+00   0.475307E+00   0.514604E+02   0.491860E+02   0.000000E+00   0.352122E+02
    5242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.859833E+03   0.906624E+00   0.256270E+01   0.503915E+02   0.531787E+02   0.000000E+00   0.348765E+02
    5243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.858914E+03   0.226046E+01   0.698144E+01   0.512464E+02   0.520196E+02   0.000000E+00   0.350657E+02
    5244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.858394E+03  -0.700317E+00   0.498298E+01   0.524815E+02   0.486083E+02   0.000000E+00   0.351895E+02
    5245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.857300E+03   0.235568E+01   0.189304E+01   0.527832E+02   0.508909E+02   0.000000E+00   0.352882E+02
    5246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.856829E+03  -0.331606E+01   0.350462E+01   0.530223E+02   0.523307E+02   0.000000E+00   0.357083E+02
    5247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.859051E+03  -0.152587E+01   0.343603E+01   0.527376E+02   0.541137E+02   0.000000E+00   0.358272E+02
    5248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.859874E+03   0.612097E+00   0.530681E+01   0.515052E+02   0.516876E+02   0.000000E+00   0.346866E+02
    5249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.859078E+03  -0.728725E+01   0.227913E+01   0.493366E+02   0.515342E+02   0.000000E+00   0.322090E+02
    5250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.859406E+03  -0.107512E+02   0.143427E+01   0.492564E+02   0.520567E+02   0.000000E+00   0.324468E+02
    5251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.856408E+03  -0.148777E+02   0.175431E+01   0.484034E+02   0.479470E+02   0.000000E+00   0.309345E+02
    5252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.860572E+03  -0.133078E+02   0.147121E+01   0.489042E+02   0.463441E+02   0.000000E+00   0.320227E+02
    5253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.861217E+03  -0.974568E+01   0.344643E+01   0.477054E+02   0.473814E+02   0.000000E+00   0.314719E+02
    5254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.861198E+03  -0.416608E+01   0.157960E+01   0.474034E+02   0.462055E+02   0.000000E+00   0.310866E+02
    5255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.863431E+03  -0.261321E+01  -0.172979E+00   0.496494E+02   0.444155E+02   0.000000E+00   0.321208E+02
    5256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.867448E+03  -0.270466E+01   0.217134E+01   0.504633E+02   0.448369E+02   0.000000E+00   0.319042E+02
    5257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.868478E+03  -0.282603E+01  -0.439063E+01   0.494043E+02   0.471081E+02   0.000000E+00   0.324957E+02
    5258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.866518E+03  -0.203743E+01  -0.213549E+01   0.511879E+02   0.457259E+02   0.000000E+00   0.340709E+02
    5259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.868620E+03  -0.211978E+01  -0.141717E+01   0.502003E+02   0.479217E+02   0.000000E+00   0.322801E+02
    5260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.869384E+03   0.130498E+01  -0.119311E+01   0.488913E+02   0.505271E+02   0.000000E+00   0.317743E+02
    5261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.869717E+03   0.430200E+01   0.134176E+01   0.498480E+02   0.510061E+02   0.000000E+00   0.322003E+02
    5262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.865582E+03   0.427670E+01   0.128715E+01   0.511120E+02   0.479978E+02   0.000000E+00   0.334684E+02
    5263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.865370E+03   0.406016E+01  -0.490755E-01   0.495648E+02   0.501591E+02   0.000000E+00   0.330392E+02
    5264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.865864E+03   0.453855E+01  -0.597734E+00   0.509774E+02   0.493675E+02   0.000000E+00   0.343311E+02
    5265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.861820E+03   0.712815E+01   0.239198E+01   0.496163E+02   0.516475E+02   0.000000E+00   0.329274E+02
    5266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.859841E+03   0.566868E+01   0.900143E+00   0.518411E+02   0.490420E+02   0.000000E+00   0.345057E+02
    5267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.855281E+03   0.389988E+01   0.244699E+01   0.525789E+02   0.494446E+02   0.000000E+00   0.355645E+02
    5268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.853800E+03   0.211632E+01   0.528001E+01   0.514109E+02   0.514565E+02   0.000000E+00   0.347240E+02
    5269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.849345E+03  -0.110224E+01  -0.952507E-01   0.526793E+02   0.525356E+02   0.000000E+00   0.352187E+02
    5270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.846352E+03  -0.576317E+00  -0.566816E+00   0.484943E+02   0.563302E+02   0.000000E+00   0.319924E+02
    5271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.851001E+03  -0.123869E+01   0.209915E+01   0.510313E+02   0.535448E+02   0.000000E+00   0.339666E+02
    5272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.851904E+03  -0.107587E+01   0.533631E+01   0.526429E+02   0.513809E+02   0.000000E+00   0.349876E+02
    5273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.851046E+03   0.444131E+00   0.440239E+01   0.545019E+02   0.506658E+02   0.000000E+00   0.381494E+02
    5274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.853623E+03   0.938925E+01   0.251806E+01   0.534482E+02   0.523849E+02   0.000000E+00   0.363624E+02
    5275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.856088E+03   0.117405E+02   0.200799E+01   0.532567E+02   0.521295E+02   0.000000E+00   0.364413E+02
    5276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.857993E+03   0.106532E+02   0.305959E+01   0.519487E+02   0.535102E+02   0.000000E+00   0.348323E+02
    5277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.861458E+03   0.893534E+01   0.290968E+01   0.509586E+02   0.530774E+02   0.000000E+00   0.336181E+02
    5278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.861530E+03   0.711840E+01   0.934303E+01   0.513473E+02   0.552325E+02   0.000000E+00   0.332192E+02
    5279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.857998E+03   0.722949E+01   0.544889E+01   0.513818E+02   0.544786E+02   0.000000E+00   0.331406E+02
