    5723       4   0.674920E+03   0.974280E+02   0.101613E+03   0.224894E+03   0.118567E+03   0.284608E+03   0.883129E+00     257   0.697990E+03   0.138071E+02  -0.555380E-01   0.150842E+03   0.157875E+03   0.256771E+03   0.380577E+02
    5724       3   0.756765E+03   0.151577E+03   0.199581E+03   0.327512E+03   0.153073E+03   0.277297E+03   0.964571E+00     261   0.694563E+03   0.321263E+01  -0.590139E+01   0.152394E+03   0.146624E+03   0.257159E+03   0.390476E+02
    5725       3   0.839701E+03   0.266179E+03   0.233452E+03   0.273211E+03   0.196252E+03   0.277297E+03   0.804649E+00     242   0.697627E+03  -0.330302E+01  -0.106279E+02   0.156014E+03   0.140287E+03   0.260667E+03   0.370652E+02
    5726       3   0.796607E+03  -0.754583E+01   0.510390E+02   0.950794E+02   0.239755E+03   0.277297E+03   0.280023E+00     233   0.704460E+03   0.137037E+02  -0.270337E+01   0.157153E+03   0.136881E+03   0.263160E+03   0.359473E+02
    5727       4   0.836236E+03  -0.115386E+03   0.811715E+02   0.993829E+02   0.306328E+03   0.285766E+03   0.390264E+00     211   0.704106E+03   0.200624E+02  -0.464379E+01   0.161818E+03   0.132802E+03   0.265639E+03   0.335193E+02
    5728       4   0.747901E+03  -0.113805E+03   0.146984E+03   0.105055E+03   0.246665E+03   0.291746E+03   0.412537E+00     207   0.713265E+03   0.131690E+02  -0.135429E+01   0.154772E+03   0.136371E+03   0.265358E+03   0.314521E+02
    5729       3   0.597033E+03  -0.627866E+02  -0.149537E+01   0.135129E+03   0.275303E+03   0.294780E+03   0.397976E+00     202   0.709206E+03   0.952437E+01  -0.628938E+01   0.147403E+03   0.147240E+03   0.267165E+03   0.292310E+02
    5730       3   0.529088E+03  -0.842585E+02   0.661531E+01   0.149742E+03   0.285530E+03   0.294780E+03   0.441013E+00     216   0.704275E+03   0.702191E+01  -0.226914E+01   0.141615E+03   0.144549E+03   0.265160E+03   0.300295E+02
    5731       3   0.415549E+03   0.516195E+02   0.817996E+02   0.217670E+03   0.191100E+03   0.294780E+03   0.641071E+00     209   0.704418E+03   0.894358E+01  -0.111015E+02   0.141014E+03   0.150320E+03   0.262017E+03   0.289331E+02
    5732       3   0.577309E+03   0.352043E+02  -0.242197E+02   0.125989E+03   0.191100E+03   0.294780E+03   0.371056E+00     212   0.702989E+03   0.147816E+01  -0.140941E+02   0.134996E+03   0.158672E+03   0.264561E+03   0.280959E+02
    5733       3   0.520288E+03   0.965571E+02  -0.301234E+02   0.117146E+03   0.118140E+03   0.294780E+03   0.345014E+00     206   0.699425E+03   0.215915E+00  -0.242394E+01   0.147620E+03   0.143973E+03   0.265566E+03   0.298538E+02
    5734       3   0.527195E+03   0.280691E+02  -0.473745E+02   0.132332E+03   0.112270E+03   0.294780E+03   0.389736E+00     207   0.714257E+03   0.115110E+02   0.714482E+01   0.150074E+03   0.147940E+03   0.264621E+03   0.304974E+02
    5735       3   0.527195E+03   0.280691E+02  -0.473745E+02   0.128779E+03   0.112270E+03   0.294780E+03   0.379274E+00     211   0.706340E+03   0.969988E+01   0.295517E+01   0.145530E+03   0.144173E+03   0.261834E+03   0.301454E+02
    5736       2   0.683379E+03   0.158690E+03  -0.307008E+03   0.302183E+03   0.106068E+03   0.298686E+03   0.593317E+00     212   0.707682E+03   0.168166E+02   0.125032E+02   0.137229E+03   0.154819E+03   0.261486E+03   0.285606E+02
    5737       1   0.856998E+03   0.280834E+03  -0.125296E+03   0.130331E+03   0.235325E+02   0.300091E+03   0.127949E+00     217   0.700603E+03   0.144622E+02   0.221525E+02   0.138801E+03   0.159935E+03   0.261242E+03   0.295691E+02
    5738       3   0.619356E+03   0.115561E+03   0.340380E+02   0.158005E+03   0.702391E+02   0.326123E+03   0.465348E+00     228   0.713597E+03   0.137454E+02   0.289962E+02   0.141014E+03   0.162159E+03   0.262287E+03   0.315633E+02
    5739       5   0.725306E+03   0.102589E+02  -0.888661E+02   0.134459E+03   0.141128E+03   0.322845E+03   0.660003E+00     226   0.693437E+03   0.153030E+02   0.287347E+02   0.146177E+03   0.166156E+03   0.261934E+03   0.324321E+02
    5740       5   0.740558E+03   0.190140E+02   0.620564E+02   0.798924E+02   0.141374E+03   0.322845E+03   0.392159E+00     219   0.696570E+03   0.360040E+01   0.203133E+02   0.162325E+03   0.151508E+03   0.257078E+03   0.348993E+02
    5741       4   0.665269E+03   0.520763E+02   0.196696E+02   0.982081E+02   0.147648E+03   0.326848E+03   0.385650E+00     230   0.696200E+03   0.121916E+02   0.213480E+02   0.157595E+03   0.159742E+03   0.260690E+03   0.355841E+02
    5742       4   0.681344E+03   0.725987E+02  -0.694033E+02   0.164377E+03   0.171022E+03   0.326848E+03   0.645486E+00     227   0.699521E+03   0.786837E+01   0.229059E+02   0.156252E+03   0.157082E+03   0.261534E+03   0.348207E+02
    5743       5   0.790269E+03  -0.152529E+02  -0.800688E+02   0.139763E+03   0.185400E+03   0.320236E+03   0.686039E+00     210   0.688054E+03   0.135462E+02   0.210838E+02   0.157145E+03   0.157751E+03   0.264349E+03   0.323971E+02
    5744       5   0.765185E+03  -0.232882E+02  -0.347708E+02   0.162131E+03   0.780015E+02   0.320236E+03   0.795833E+00     212   0.685982E+03   0.731647E+01   0.239167E+02   0.161758E+03   0.155193E+03   0.263228E+03   0.336657E+02
    5745       5   0.750871E+03   0.245107E+02  -0.474866E+02   0.190016E+03   0.113634E+03   0.320236E+03   0.932709E+00     216   0.697525E+03   0.766032E+01   0.249387E+02   0.161777E+03   0.162747E+03   0.262598E+03   0.343049E+02
    5746       6   0.753966E+03  -0.921010E+02  -0.102582E+03   0.865720E+02   0.142505E+03   0.316724E+03   0.509935E+00     223   0.702768E+03   0.493584E+01   0.101457E+02   0.156543E+03   0.159694E+03   0.264402E+03   0.342709E+02
    5747       4   0.740648E+03  -0.221290E+02  -0.101292E+03   0.741442E+02   0.956375E+02   0.310864E+03   0.291154E+00     239   0.699739E+03   0.153190E+02  -0.414459E+00   0.154919E+03   0.163202E+03   0.268623E+03   0.363487E+02
    5748       3   0.761674E+03  -0.904916E+02  -0.132603E+03   0.993011E+02   0.754331E+02   0.310020E+03   0.292457E+00     235   0.704514E+03   0.806056E+01   0.194056E+02   0.151943E+03   0.154084E+03   0.267436E+03   0.350538E+02
    5749       3   0.738115E+03   0.553544E+01  -0.933348E+02   0.648017E+02   0.123754E+03   0.310020E+03   0.190851E+00     247   0.710319E+03   0.181938E+02   0.833932E+01   0.154338E+03   0.145932E+03   0.268926E+03   0.374245E+02
    5750       2   0.575480E+03  -0.575761E+02  -0.106107E+03   0.984911E+02   0.402317E+02   0.276817E+03   0.193381E+00     245   0.707162E+03   0.132231E+02   0.612374E+01   0.160522E+03   0.156947E+03   0.268329E+03   0.386088E+02
    5751       2   0.442881E+03  -0.311884E+02  -0.146381E+03   0.121151E+03   0.801468E+02   0.276817E+03   0.237872E+00     258   0.713703E+03   0.202991E+02   0.102943E+02   0.167315E+03   0.161245E+03   0.265384E+03   0.423780E+02
    5752       2   0.653485E+03   0.785608E+02  -0.124654E+03   0.146055E+03   0.594011E+02   0.295981E+03   0.286770E+00     251   0.702397E+03   0.144626E+02  -0.105738E+01   0.169713E+03   0.156840E+03   0.266649E+03   0.418192E+02
    5753       3   0.667436E+03   0.951404E+02  -0.313266E+02   0.110226E+03   0.115668E+03   0.294196E+03   0.324632E+00     255   0.696680E+03   0.196125E+02   0.226812E+00   0.175449E+03   0.146079E+03   0.267213E+03   0.439214E+02
    5754       5   0.760580E+03   0.147181E+03  -0.331830E+02   0.114144E+03   0.116896E+03   0.301467E+03   0.560287E+00     236   0.684254E+03   0.201537E+02  -0.312744E+01   0.161264E+03   0.153239E+03   0.267399E+03   0.373624E+02
    5755       5   0.676746E+03   0.193397E+03  -0.177895E+02   0.134284E+03   0.116896E+03   0.301467E+03   0.659145E+00     245   0.687319E+03   0.174551E+02   0.504586E+01   0.162548E+03   0.155186E+03   0.264723E+03   0.390961E+02
    5756       6   0.741654E+03   0.127292E+03  -0.509862E+02   0.167676E+03   0.104177E+03   0.296829E+03   0.987662E+00     252   0.682409E+03   0.185322E+02   0.313792E+01   0.166097E+03   0.151600E+03   0.264464E+03   0.410911E+02
    5757       6   0.582360E+03   0.100702E+03   0.557503E+02   0.130544E+03   0.138291E+03   0.296829E+03   0.768942E+00     247   0.691081E+03   0.144189E+02   0.940814E+00   0.166556E+03   0.154330E+03   0.262544E+03   0.403872E+02
    5758       5   0.626450E+03   0.128116E+03  -0.485615E+02   0.157510E+03   0.160404E+03   0.297988E+03   0.773149E+00     223   0.690777E+03   0.132275E+02   0.570194E+01   0.166356E+03   0.152828E+03   0.263136E+03   0.364192E+02
    5759       4   0.575505E+03   0.184930E+02   0.504099E+02   0.906367E+02   0.506510E+02   0.297245E+03   0.355919E+00     235   0.692735E+03   0.201995E+02   0.102816E+02   0.164080E+03   0.165924E+03   0.266302E+03   0.378539E+02
    5760       3   0.653319E+03  -0.820903E+02   0.212354E+02   0.360151E+02   0.655826E+02   0.299259E+03   0.106070E+00     250   0.698101E+03   0.207396E+02   0.143918E+02   0.167701E+03   0.159349E+03   0.266104E+03   0.411587E+02
    5761       2   0.614626E+03  -0.487991E+02  -0.364906E+02   0.325594E+02   0.803750E+02   0.301742E+03   0.639283E-01     236   0.706669E+03   0.355187E+02   0.710502E+01   0.173108E+03   0.150005E+03   0.268200E+03   0.401067E+02
    5762       2   0.720303E+03  -0.223037E+03   0.241128E+01   0.147077E+03   0.154810E+03   0.301742E+03   0.288777E+00     247   0.711050E+03   0.411282E+02   0.132650E+02   0.173314E+03   0.147491E+03   0.268402E+03   0.420259E+02
    5763       1   0.757888E+03  -0.443639E+03   0.112197E+03   0.268443E+03   0.292726E+03   0.231384E+03   0.263535E+00     246   0.706712E+03   0.322613E+02   0.291458E+01   0.165356E+03   0.154634E+03   0.268277E+03   0.399339E+02
    5764       1   0.757888E+03  -0.443639E+03   0.112197E+03   0.271480E+03   0.292726E+03   0.231384E+03   0.266517E+00     249   0.710427E+03   0.316615E+02  -0.126327E+02   0.161777E+03   0.152156E+03   0.267711E+03   0.395459E+02
    5765       1   0.973449E+03  -0.373981E+03  -0.228948E+03   0.322514E+03   0.297241E+03   0.231384E+03   0.316617E+00     261   0.704825E+03   0.352902E+02  -0.579537E+01   0.158344E+03   0.155521E+03   0.268338E+03   0.405721E+02
    5766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     252   0.693299E+03   0.285396E+02  -0.139761E+02   0.163450E+03   0.155202E+03   0.269986E+03   0.404364E+02
    5767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     238   0.693505E+03   0.345020E+02   0.294986E+01   0.162609E+03   0.152899E+03   0.267393E+03   0.379935E+02
    5768       1   0.537304E+03   0.184295E+03  -0.323648E+03   0.169763E+03   0.158591E+03   0.298173E+03   0.166659E+00     234   0.685690E+03   0.246399E+02   0.373383E+00   0.160542E+03   0.155506E+03   0.265359E+03   0.368799E+02
    5769       1   0.479665E+03   0.402350E+03   0.179118E+03   0.258766E+03   0.163286E+03   0.298173E+03   0.254036E+00     236   0.687664E+03   0.378892E+01   0.499417E+01   0.161318E+03   0.149714E+03   0.262697E+03   0.373751E+02
    5770       1   0.577644E+03   0.114930E+03   0.216652E+03   0.834380E+02   0.141566E+03   0.298173E+03   0.819125E-01     241   0.697534E+03   0.213906E+01  -0.206723E+01   0.153263E+03   0.154617E+03   0.262188E+03   0.362612E+02
    5771       2   0.643016E+03   0.173107E+03   0.251888E+03   0.118173E+03   0.154506E+03   0.299572E+03   0.232024E+00     238   0.693147E+03  -0.969247E+00  -0.338384E+01   0.155444E+03   0.151059E+03   0.256809E+03   0.363193E+02
    5772       2   0.797319E+03   0.725036E+02   0.144933E+03   0.104526E+03   0.784496E+02   0.299572E+03   0.205230E+00     247   0.701443E+03  -0.230147E+02   0.281443E+01   0.155311E+03   0.154103E+03   0.260220E+03   0.376604E+02
    5773       2   0.666739E+03  -0.149027E+03  -0.122899E+03   0.118051E+03   0.164482E+03   0.299572E+03   0.231785E+00     257   0.702644E+03  -0.238340E+02   0.538708E+01   0.154000E+03   0.148896E+03   0.261887E+03   0.388545E+02
    5774       3   0.684638E+03   0.793290E+02   0.135164E+02   0.112240E+03   0.157638E+03   0.298090E+03   0.330565E+00     249   0.707211E+03  -0.257689E+02   0.715101E+01   0.168430E+03   0.128454E+03   0.259636E+03   0.411723E+02
    5775       3   0.665298E+03   0.734248E+02   0.429336E+01   0.101235E+03   0.173653E+03   0.298090E+03   0.298151E+00     246   0.702177E+03  -0.246600E+02   0.838641E+01   0.164839E+03   0.136558E+03   0.256582E+03   0.398090E+02
    5776       3   0.665298E+03   0.734248E+02   0.429336E+01   0.100049E+03   0.173653E+03   0.298090E+03   0.294660E+00     247   0.695130E+03  -0.208425E+02   0.160551E+02   0.152199E+03   0.150882E+03   0.258842E+03   0.369058E+02
    5777       5   0.874934E+03  -0.126331E+03   0.526509E+02   0.223690E+03   0.999249E+02   0.316411E+03   0.109800E+01     253   0.691416E+03  -0.142466E+02   0.211390E+02   0.150440E+03   0.145878E+03   0.259088E+03   0.373656E+02
    5778       5   0.842461E+03   0.610646E+02  -0.839871E+01   0.143002E+03   0.144446E+03   0.316411E+03   0.701937E+00     250   0.701079E+03  -0.274651E+02   0.260432E+02   0.144084E+03   0.168545E+03   0.260021E+03   0.353625E+02
    5779       4   0.839056E+03   0.458460E+02   0.977598E+02   0.637532E+02   0.362866E+03   0.319416E+03   0.250351E+00     260   0.696052E+03  -0.913823E+01   0.264916E+02   0.147375E+03   0.163996E+03   0.261770E+03   0.376170E+02
    5780       4   0.790165E+03   0.405869E+02   0.126863E+03   0.999328E+02   0.240374E+03   0.315764E+03   0.392423E+00     250   0.690663E+03  -0.557760E+01   0.187223E+02   0.148683E+03   0.151830E+03   0.262202E+03   0.364913E+02
    5781       3   0.728686E+03   0.757389E+01   0.146738E+03   0.943806E+02   0.240940E+03   0.320641E+03   0.277965E+00     260   0.685187E+03  -0.164084E+00   0.155419E+02   0.150474E+03   0.155657E+03   0.260395E+03   0.384079E+02
    5782       3   0.617157E+03  -0.277694E+03   0.100987E+03   0.194767E+03   0.116479E+03   0.320641E+03   0.573618E+00     264   0.693229E+03   0.936123E+00   0.133528E+02   0.156764E+03   0.156527E+03   0.261557E+03   0.406291E+02
    5783       3   0.611863E+03   0.180073E+02   0.149714E+03   0.108333E+03   0.150635E+03   0.328791E+03   0.319057E+00     261   0.697717E+03   0.572998E+01   0.829069E+01   0.158651E+03   0.161265E+03   0.262215E+03   0.406509E+02
    5784       4   0.733677E+03   0.101965E+03   0.919593E+02   0.169269E+03   0.177821E+03   0.321464E+03   0.664696E+00     250   0.680917E+03  -0.339202E+01   0.409142E+01   0.163150E+03   0.151546E+03   0.262956E+03   0.400417E+02
    5785       4   0.482636E+03   0.287364E+02  -0.245234E+02   0.241550E+03   0.169670E+03   0.321464E+03   0.948534E+00     255   0.678410E+03  -0.482556E+01   0.233882E+01   0.163866E+03   0.141285E+03   0.261466E+03   0.410220E+02
    5786       4   0.771462E+03   0.801630E+02   0.941230E+01   0.127676E+03   0.181120E+03   0.292121E+03   0.501369E+00     248   0.675710E+03  -0.327691E+01  -0.791645E+01   0.159618E+03   0.143585E+03   0.261770E+03   0.388615E+02
    5787       4   0.578824E+03  -0.137335E+03   0.125281E+03   0.148641E+03   0.137222E+03   0.292121E+03   0.583695E+00     249   0.685013E+03  -0.170660E+00  -0.276938E+02   0.146625E+03   0.155619E+03   0.261033E+03   0.358422E+02
    5788       5   0.689546E+03  -0.111329E+03  -0.582368E+02   0.121352E+03   0.171475E+03   0.311055E+03   0.595666E+00     255   0.687327E+03   0.250053E+01  -0.226339E+02   0.146177E+03   0.162527E+03   0.257842E+03   0.365938E+02
    5789       7   0.539070E+03   0.399988E+02  -0.561089E+02   0.198368E+03   0.166412E+03   0.310384E+03   0.136319E+01     253   0.675706E+03  -0.344974E+01  -0.266944E+02   0.158824E+03   0.147880E+03   0.260655E+03   0.394479E+02
    5790       7   0.669792E+03   0.311518E+02   0.607691E+02   0.131155E+03   0.774843E+02   0.310384E+03   0.901301E+00     251   0.671294E+03  -0.521210E+00  -0.211210E+02   0.154419E+03   0.152669E+03   0.259926E+03   0.380506E+02
    5791       7   0.691459E+03   0.753898E+02   0.798454E+01   0.101757E+03   0.137854E+03   0.310384E+03   0.699273E+00     239   0.684619E+03  -0.552021E+00  -0.116974E+02   0.146584E+03   0.162343E+03   0.261313E+03   0.343930E+02
    5792       9   0.756600E+03   0.935601E+01   0.807916E+02   0.126503E+03   0.153735E+03   0.307946E+03   0.111771E+01     254   0.682204E+03  -0.468294E+00  -0.851246E+01   0.149833E+03   0.161241E+03   0.259964E+03   0.373618E+02
    5793       8   0.691479E+03   0.511604E+02   0.106700E+03   0.193417E+03   0.132876E+03   0.306514E+03   0.151905E+01     261   0.690782E+03  -0.769520E+01  -0.297929E+01   0.147255E+03   0.163729E+03   0.259945E+03   0.377308E+02
    5794       8   0.737988E+03   0.279976E+02   0.698469E+02   0.156821E+03   0.125256E+03   0.306514E+03   0.123163E+01     256   0.690833E+03  -0.113234E+02   0.418952E+00   0.152395E+03   0.156587E+03   0.262380E+03   0.382998E+02
    5795       5   0.664475E+03  -0.131826E+03   0.332305E+02   0.218850E+03   0.144085E+03   0.286653E+03   0.107424E+01     252   0.695516E+03  -0.124174E+02   0.351470E+01   0.160489E+03   0.151721E+03   0.261505E+03   0.397039E+02
    5796       4   0.710631E+03  -0.119944E+03  -0.222184E+02   0.242998E+03   0.113290E+03   0.290525E+03   0.954220E+00     269   0.702389E+03  -0.126391E+02   0.103218E+02   0.155655E+03   0.161731E+03   0.262871E+03   0.411057E+02
    5797       3   0.542114E+03   0.101626E+03   0.258149E+03   0.232708E+03   0.102490E+03   0.313889E+03   0.685360E+00     271   0.703862E+03  -0.182403E+02   0.165460E+02   0.162929E+03   0.158891E+03   0.261141E+03   0.433465E+02
    5798       3   0.793215E+03  -0.212422E+02   0.312497E+03   0.164227E+03   0.735520E+02   0.313889E+03   0.483672E+00     260   0.700461E+03  -0.222947E+02   0.147438E+02   0.156614E+03   0.155542E+03   0.262884E+03   0.399751E+02
    5799       4   0.721431E+03   0.919145E+02  -0.193044E+02   0.142156E+03   0.122200E+03   0.309066E+03   0.558227E+00     259   0.700851E+03  -0.203199E+02   0.633052E+01   0.159510E+03   0.156115E+03   0.263274E+03   0.405577E+02
    5800       3   0.776313E+03   0.157908E+03  -0.848943E+02   0.189264E+03   0.206534E+03   0.313341E+03   0.557410E+00     257   0.704142E+03  -0.746259E+01  -0.147198E+00   0.167538E+03   0.145325E+03   0.262249E+03   0.422701E+02
    5801       3   0.599374E+03   0.437361E+01  -0.115524E+03   0.112009E+03   0.184862E+03   0.313341E+03   0.329884E+00     247   0.704701E+03  -0.440764E+01   0.272603E+01   0.166332E+03   0.143822E+03   0.263072E+03   0.403328E+02
    5802       4   0.622038E+03  -0.356534E+02  -0.185916E+03   0.138075E+03   0.197064E+03   0.307700E+03   0.542204E+00     264   0.717215E+03   0.895075E+01   0.301987E+01   0.160093E+03   0.151928E+03   0.267030E+03   0.414918E+02
    5803       4   0.561108E+03  -0.303460E+02  -0.179268E+03   0.139781E+03   0.165139E+03   0.307700E+03   0.548903E+00     261   0.704127E+03   0.155515E+02  -0.488422E+00   0.166256E+03   0.147282E+03   0.265206E+03   0.425994E+02
    5804       4   0.597467E+03  -0.113078E+03  -0.197541E+03   0.164859E+03   0.791253E+02   0.307700E+03   0.647378E+00     253   0.694766E+03   0.127910E+02   0.292337E+01   0.154020E+03   0.162766E+03   0.264516E+03   0.382547E+02
    5805       4   0.738378E+03  -0.141139E+03   0.622239E+01   0.241108E+03   0.599628E+02   0.307700E+03   0.946798E+00     246   0.692454E+03   0.278172E+02  -0.124206E+02   0.151952E+03   0.161437E+03   0.264081E+03   0.366967E+02
    5806       3   0.733401E+03  -0.230974E+03   0.271171E+03   0.338070E+03   0.442047E+02   0.283112E+03   0.995667E+00     242   0.699622E+03   0.355509E+02  -0.118083E+02   0.158351E+03   0.161906E+03   0.266611E+03   0.376203E+02
    5807       3   0.765764E+03  -0.132259E+03   0.338812E+03   0.328061E+03   0.674550E+02   0.283112E+03   0.966188E+00     250   0.710109E+03   0.299009E+02  -0.111568E+02   0.166125E+03   0.167575E+03   0.266445E+03   0.407719E+02
    5808       3   0.607839E+03  -0.186495E+03   0.209753E+03   0.275122E+03   0.908796E+02   0.283112E+03   0.810276E+00     237   0.701863E+03   0.320523E+02  -0.876509E+01   0.159852E+03   0.182956E+03   0.267398E+03   0.371924E+02
    5809       2   0.686134E+03  -0.249164E+03   0.304775E+03   0.341490E+03   0.221863E+02   0.307653E+03   0.670493E+00     228   0.705437E+03   0.272073E+02  -0.106832E+02   0.179521E+03   0.168489E+03   0.267983E+03   0.401825E+02
    5810       1   0.882909E+03  -0.552805E+03   0.309408E+03   0.509655E+03   0.774456E+01   0.280378E+03   0.500338E+00     230   0.714736E+03   0.225457E+02  -0.456627E+01   0.184068E+03   0.167441E+03   0.266798E+03   0.415615E+02
    5811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     238   0.703591E+03   0.222116E+02  -0.330265E+01   0.180463E+03   0.157541E+03   0.264885E+03   0.421649E+02
    5812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     228   0.707495E+03   0.302131E+02   0.720871E+00   0.167924E+03   0.166496E+03   0.261948E+03   0.375866E+02
    5813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.712722E+03   0.152211E+02   0.225887E+01   0.162698E+03   0.172465E+03   0.262670E+03   0.349795E+02
    5814       1   0.552180E+03  -0.392807E+03  -0.766387E+02   0.214001E+03   0.264291E+02   0.306301E+03   0.210089E+00     221   0.705244E+03   0.116701E+02  -0.381655E+01   0.158679E+03   0.166580E+03   0.261838E+03   0.344270E+02
    5815       1   0.859882E+03  -0.186807E+03  -0.167286E+03   0.990765E+02   0.811479E+02   0.306301E+03   0.972651E-01     230   0.713558E+03   0.117494E+02   0.577701E+00   0.151794E+03   0.166634E+03   0.261249E+03   0.342744E+02
    5816       1   0.859882E+03  -0.186807E+03  -0.167286E+03   0.950870E+02   0.811479E+02   0.306301E+03   0.933486E-01     228   0.714432E+03   0.995467E+01  -0.739624E+01   0.146445E+03   0.166016E+03   0.261463E+03   0.327790E+02
    5817       2   0.753794E+03  -0.171730E+03  -0.102512E+03   0.666331E+02   0.672564E+02   0.326132E+03   0.130830E+00     227   0.707682E+03   0.814205E+01  -0.269686E+01   0.143903E+03   0.166055E+03   0.255972E+03   0.320687E+02
    5818       3   0.818832E+03  -0.913360E+02   0.708465E+02   0.140307E+03   0.769225E+02   0.318567E+03   0.413225E+00     228   0.694817E+03   0.140699E+02  -0.152188E+02   0.142440E+03   0.162837E+03   0.254878E+03   0.318825E+02
    5819       4   0.726834E+03  -0.172254E+03   0.432195E+02   0.137293E+03   0.116884E+03   0.316453E+03   0.539133E+00     229   0.687392E+03   0.203529E+02  -0.118275E+02   0.147154E+03   0.164589E+03   0.257722E+03   0.330821E+02
    5820       4   0.820929E+03   0.497393E+01  -0.681427E+02   0.690934E+02   0.503533E+02   0.313064E+03   0.271321E+00     231   0.686667E+03   0.106203E+02  -0.162893E+02   0.147416E+03   0.163021E+03   0.257640E+03   0.334305E+02
    5821       4   0.881851E+03  -0.290889E+02  -0.120028E+03   0.130071E+03   0.496549E+02   0.313064E+03   0.510772E+00     239   0.687842E+03   0.446341E+01  -0.890791E+01   0.153700E+03   0.155224E+03   0.254763E+03   0.360628E+02
    5822       4   0.809711E+03   0.421917E+02   0.177198E+03   0.201304E+03   0.155724E+03   0.296007E+03   0.790493E+00     233   0.688991E+03   0.137597E+02  -0.110756E+02   0.153841E+03   0.148399E+03   0.255406E+03   0.351895E+02
    5823       4   0.761284E+03   0.108335E+03   0.523459E+02   0.861163E+02   0.261592E+03   0.296007E+03   0.338167E+00     226   0.703160E+03   0.131744E+02  -0.313030E+01   0.161512E+03   0.142298E+03   0.252369E+03   0.358344E+02
    5824       4   0.776877E+03  -0.149989E+02   0.328946E+01   0.675297E+02   0.357768E+03   0.296007E+03   0.265180E+00     221   0.702251E+03   0.155236E+02   0.257032E+01   0.156020E+03   0.152332E+03   0.259209E+03   0.338501E+02
    5825       6   0.728020E+03   0.240476E+02  -0.696256E+02   0.104536E+03   0.260847E+03   0.306318E+03   0.615748E+00     227   0.713146E+03   0.412490E+01  -0.540311E+01   0.158035E+03   0.146074E+03   0.258722E+03   0.352181E+02
    5826       6   0.815796E+03   0.106893E+03  -0.336739E+02   0.109258E+03   0.267271E+03   0.306318E+03   0.643565E+00     239   0.702928E+03   0.174722E+02   0.556217E+01   0.153979E+03   0.152345E+03   0.257156E+03   0.361283E+02
    5827       6   0.777667E+03   0.116860E+03   0.748173E+02   0.150971E+03   0.203537E+03   0.306318E+03   0.889267E+00     237   0.701967E+03   0.560676E+01   0.105682E+02   0.145381E+03   0.163770E+03   0.259633E+03   0.338253E+02
    5828       4   0.912623E+03   0.533695E+02  -0.479526E+02   0.130559E+03   0.704558E+02   0.304430E+03   0.512688E+00     228   0.702610E+03   0.440389E+01   0.108531E+02   0.156861E+03   0.172493E+03   0.261364E+03   0.351104E+02
    5829       5   0.940343E+03  -0.697418E+01   0.108993E+03   0.193472E+03   0.959235E+02   0.302477E+03   0.949673E+00     216   0.700420E+03   0.524156E+01   0.153114E+01   0.156095E+03   0.160329E+03   0.259179E+03   0.331001E+02
    5830       4   0.935513E+03   0.598212E+02   0.169924E+03   0.176798E+03   0.402545E+02   0.302655E+03   0.694263E+00     218   0.710357E+03  -0.421726E+01  -0.351845E+01   0.157936E+03   0.162568E+03   0.256373E+03   0.338005E+02
    5831       3   0.904856E+03   0.173695E+03  -0.137496E+00   0.205282E+03   0.163311E+03   0.315743E+03   0.604586E+00     213   0.701675E+03  -0.534827E+01  -0.828025E+01   0.155072E+03   0.161710E+03   0.257188E+03   0.324266E+02
    5832       4   0.674773E+03   0.169233E+03  -0.114782E+02   0.117755E+03   0.174056E+03   0.308166E+03   0.462407E+00     210   0.705285E+03  -0.131931E+02   0.575853E+01   0.159551E+03   0.154718E+03   0.255391E+03   0.328932E+02
    5833       4   0.674773E+03   0.169233E+03  -0.114782E+02   0.114526E+03   0.174056E+03   0.308166E+03   0.449730E+00     205   0.705300E+03  -0.520044E+01   0.235202E+01   0.161110E+03   0.151555E+03   0.252427E+03   0.324237E+02
    5834       4   0.714351E+03   0.120699E+03   0.131959E+02   0.978237E+02   0.150029E+03   0.308166E+03   0.384141E+00     196   0.697248E+03   0.502379E+01   0.794416E+01   0.157844E+03   0.158407E+03   0.255269E+03   0.303719E+02
    5835       4   0.718626E+03  -0.274339E+02   0.953218E+02   0.483908E+02   0.923246E+02   0.308166E+03   0.190024E+00     206   0.688236E+03   0.831306E+01  -0.503893E+01   0.160476E+03   0.158608E+03   0.255371E+03   0.324536E+02
    5836       4   0.755104E+03   0.483212E+02   0.682494E+02   0.920964E+02   0.106776E+03   0.308166E+03   0.361651E+00     209   0.688048E+03   0.105569E+02   0.271421E+01   0.161833E+03   0.162005E+03   0.261391E+03   0.332048E+02
    5837       2   0.758358E+03   0.117478E+02   0.972486E+02   0.439626E+02   0.899372E+02   0.304208E+03   0.863178E-01     212   0.683000E+03   0.149712E+02  -0.448448E+01   0.163097E+03   0.164023E+03   0.261597E+03   0.339445E+02
