    3667       3   0.713784E+03   0.190566E+02   0.171665E+03   0.189703E+03   0.191458E+03   0.321706E+03   0.558705E+00     220   0.669626E+03   0.113667E+02  -0.518241E+01   0.170205E+03   0.180339E+03   0.270053E+03   0.367604E+02
    3668       4   0.668439E+03   0.897985E+02   0.212112E+03   0.198061E+03   0.151973E+03   0.317838E+03   0.777758E+00     226   0.673971E+03   0.130544E+02   0.311294E+01   0.178071E+03   0.167416E+03   0.271281E+03   0.395083E+02
    3669       3   0.571908E+03   0.107462E+03   0.167832E+03   0.117998E+03   0.888687E+02   0.295463E+03   0.347523E+00     219   0.654814E+03   0.130909E+02   0.598394E+01   0.165395E+03   0.183938E+03   0.267428E+03   0.355593E+02
    3670       5   0.589288E+03   0.129349E+03   0.857258E+02   0.928537E+02   0.857256E+02   0.297410E+03   0.455781E+00     222   0.652347E+03   0.821079E+01  -0.180374E+02   0.168652E+03   0.190203E+03   0.266273E+03   0.367562E+02
    3671       5   0.571061E+03   0.151399E+03   0.649165E+02   0.109762E+03   0.930422E+02   0.297410E+03   0.538775E+00     226   0.648805E+03   0.120403E+02  -0.761060E+01   0.174893E+03   0.183218E+03   0.264378E+03   0.388032E+02
    3672       5   0.642466E+03   0.153972E+03   0.329857E+02   0.921403E+02   0.125728E+03   0.297410E+03   0.452279E+00     221   0.639050E+03   0.294517E+01  -0.121257E+02   0.171332E+03   0.181532E+03   0.265729E+03   0.371722E+02
    3673       5   0.616844E+03   0.149342E+03   0.115257E+02   0.988321E+02   0.121717E+03   0.297410E+03   0.485126E+00     224   0.648434E+03   0.160234E+01  -0.782097E+01   0.177497E+03   0.171795E+03   0.261944E+03   0.390325E+02
    3674       5   0.579170E+03   0.760618E+02   0.941067E+01   0.895144E+02   0.864393E+02   0.297410E+03   0.439389E+00     215   0.658222E+03  -0.129479E+02  -0.236595E+01   0.173980E+03   0.164548E+03   0.263468E+03   0.367218E+02
    3675       5   0.638155E+03   0.980835E+02   0.132868E+03   0.115182E+03   0.728622E+02   0.297410E+03   0.565381E+00     209   0.658348E+03  -0.204028E+02  -0.111731E+02   0.179760E+03   0.168301E+03   0.263164E+03   0.368830E+02
    3676       6   0.599846E+03   0.112685E+03   0.489770E+02   0.140929E+03   0.618722E+02   0.296482E+03   0.830115E+00     202   0.662448E+03  -0.197531E+02  -0.175425E+02   0.168191E+03   0.170252E+03   0.259287E+03   0.333534E+02
    3677       6   0.605474E+03  -0.870828E+02   0.357787E+02   0.134789E+03   0.131945E+03   0.290853E+03   0.793948E+00     202   0.655189E+03  -0.134315E+02  -0.126129E+02   0.174354E+03   0.162856E+03   0.260610E+03   0.345757E+02
    3678       8   0.648967E+03  -0.388873E+02   0.120970E+02   0.159862E+03   0.184490E+03   0.293692E+03   0.125551E+01     210   0.653930E+03  -0.444273E+01  -0.231237E+02   0.178268E+03   0.169404E+03   0.260861E+03   0.367519E+02
    3679       7   0.617212E+03  -0.137244E+03   0.702558E+01   0.111997E+03   0.152946E+03   0.304732E+03   0.769645E+00     215   0.665751E+03  -0.433757E+01  -0.300054E+02   0.176915E+03   0.171383E+03   0.261984E+03   0.373413E+02
    3680       6   0.616558E+03  -0.762842E+02   0.374272E+01   0.145144E+03   0.151929E+03   0.305038E+03   0.854940E+00     220   0.657466E+03  -0.505112E+01  -0.350574E+02   0.179470E+03   0.167437E+03   0.262881E+03   0.387614E+02
    3681       4   0.615583E+03  -0.617383E+02  -0.716318E+02   0.111820E+03   0.350310E+02   0.307665E+03   0.439101E+00     200   0.648122E+03  -0.807267E+01  -0.255691E+02   0.179712E+03   0.173210E+03   0.262833E+03   0.352853E+02
    3682       4   0.681956E+03  -0.498309E+02  -0.103327E+03   0.675004E+02   0.519244E+02   0.307665E+03   0.265065E+00     194   0.650857E+03  -0.888174E+01  -0.163070E+02   0.190917E+03   0.168660E+03   0.262539E+03   0.363608E+02
    3683       5   0.709359E+03  -0.428997E+02  -0.122664E+03   0.691404E+02   0.578195E+02   0.303380E+03   0.339382E+00     193   0.635461E+03   0.829206E+01  -0.255490E+02   0.178654E+03   0.175104E+03   0.260698E+03   0.338498E+02
    3684       7   0.679138E+03   0.525576E+02  -0.134412E+03   0.874591E+02   0.134044E+03   0.297062E+03   0.601021E+00     193   0.649415E+03   0.273443E+02  -0.307540E+02   0.184650E+03   0.171355E+03   0.261007E+03   0.349858E+02
    3685       7   0.654049E+03  -0.241234E+02  -0.771556E+02   0.118262E+03   0.165471E+03   0.297062E+03   0.812699E+00     194   0.647287E+03   0.336750E+02  -0.271470E+02   0.172724E+03   0.185904E+03   0.264315E+03   0.328958E+02
    3686       6   0.584547E+03  -0.108254E+03  -0.189783E+02   0.852207E+02   0.134293E+03   0.292335E+03   0.501976E+00     193   0.640106E+03   0.291485E+02  -0.231489E+02   0.172593E+03   0.192622E+03   0.263598E+03   0.327014E+02
    3687       5   0.625292E+03  -0.164002E+03   0.690820E+02   0.108227E+03   0.102493E+03   0.295913E+03   0.531243E+00     183   0.636693E+03   0.482192E+02  -0.240315E+02   0.180031E+03   0.180581E+03   0.266591E+03   0.323434E+02
    3688       4   0.720820E+03  -0.161232E+03   0.195199E+03   0.189221E+03   0.147404E+03   0.299379E+03   0.743045E+00     189   0.629654E+03   0.557080E+02  -0.294491E+02   0.180308E+03   0.179750E+03   0.267562E+03   0.334552E+02
    3689       2   0.549202E+03  -0.286025E+03  -0.152364E+03   0.248513E+03   0.244661E+03   0.281461E+03   0.487939E+00     192   0.635256E+03   0.473813E+02  -0.404713E+02   0.187041E+03   0.169762E+03   0.267107E+03   0.352553E+02
    3690       2   0.549202E+03  -0.286025E+03  -0.152364E+03   0.241598E+03   0.244661E+03   0.281461E+03   0.474361E+00     186   0.617542E+03   0.434662E+02  -0.444521E+02   0.186236E+03   0.177916E+03   0.265378E+03   0.340066E+02
    3691       2   0.518286E+03  -0.148169E+03  -0.313482E+03   0.306338E+03   0.277502E+03   0.265293E+03   0.601475E+00     188   0.633216E+03   0.491380E+02  -0.487499E+02   0.183304E+03   0.187416E+03   0.265858E+03   0.338312E+02
    3692       3   0.563888E+03  -0.457173E+02  -0.305583E+03   0.232012E+03   0.312381E+03   0.265193E+03   0.683311E+00     195   0.639510E+03   0.392419E+02  -0.433481E+02   0.191351E+03   0.183177E+03   0.264453E+03   0.366313E+02
    3693       3   0.657854E+03  -0.239604E+02  -0.118724E+03   0.136882E+03   0.157540E+03   0.289199E+03   0.403138E+00     208   0.634429E+03   0.353404E+02  -0.261774E+02   0.186758E+03   0.185770E+03   0.266496E+03   0.381354E+02
    3694       3   0.773243E+03   0.828740E+02  -0.309723E+02   0.171096E+03   0.360369E+02   0.289199E+03   0.503903E+00     211   0.639801E+03   0.321278E+02  -0.190206E+02   0.191759E+03   0.168033E+03   0.265843E+03   0.397213E+02
    3695       4   0.759232E+03   0.208597E+02  -0.339053E+02   0.142638E+03   0.281466E+02   0.286670E+03   0.560120E+00     227   0.634381E+03   0.183023E+02  -0.110401E+02   0.184846E+03   0.173620E+03   0.263908E+03   0.411930E+02
    3696       4   0.682493E+03  -0.706969E+00   0.350995E+02   0.140612E+03   0.348882E+02   0.286670E+03   0.552166E+00     226   0.633532E+03   0.503348E+01  -0.197572E+01   0.181786E+03   0.169634E+03   0.259964E+03   0.403324E+02
    3697       3   0.682747E+03  -0.726568E+02   0.233997E+03   0.102899E+03   0.103964E+03   0.289199E+03   0.303052E+00     223   0.624567E+03   0.817748E+01  -0.144885E+01   0.170398E+03   0.169825E+03   0.260870E+03   0.373041E+02
    3698       4   0.681476E+03  -0.623952E+02   0.147532E+03   0.822550E+02   0.114075E+03   0.286670E+03   0.323005E+00     215   0.624014E+03   0.123569E+02   0.164675E+00   0.167758E+03   0.176435E+03   0.259448E+03   0.354086E+02
    3699       4   0.587418E+03  -0.264996E+02   0.336373E+02   0.438088E+02   0.204353E+03   0.286670E+03   0.172032E+00     207   0.624450E+03   0.605362E+01  -0.639127E+01   0.165004E+03   0.186955E+03   0.258077E+03   0.335313E+02
    3700       4   0.644968E+03   0.101079E+03  -0.100990E+03   0.150985E+03   0.233637E+03   0.308320E+03   0.592898E+00     204   0.626852E+03   0.150553E+02   0.387245E+01   0.173803E+03   0.200980E+03   0.258605E+03   0.348076E+02
    3701       3   0.811811E+03   0.374838E+03  -0.175566E+03   0.286458E+03   0.306937E+03   0.315375E+03   0.843663E+00     202   0.628827E+03   0.166506E+02  -0.889442E+00   0.175472E+03   0.194536E+03   0.260177E+03   0.347973E+02
    3702       2   0.789188E+03   0.196885E+03  -0.256483E+03   0.175025E+03   0.260856E+03   0.298905E+03   0.343650E+00     198   0.632657E+03   0.261025E+02   0.811579E+01   0.178557E+03   0.197181E+03   0.260921E+03   0.347080E+02
    3703       1   0.617854E+03  -0.202998E+03   0.178951E+03   0.961708E+02   0.226554E+03   0.277391E+03   0.944125E-01     212   0.632580E+03   0.373133E+02   0.101304E+02   0.194722E+03   0.196486E+03   0.259733E+03   0.405264E+02
    3704       1   0.565451E+03  -0.688976E+02   0.286406E+03   0.103387E+03   0.325509E+03   0.281699E+03   0.101497E+00     226   0.646500E+03   0.308880E+02   0.100471E+02   0.214518E+03   0.164169E+03   0.260922E+03   0.475946E+02
    3705       1   0.565451E+03  -0.688976E+02   0.286406E+03   0.106222E+03   0.325509E+03   0.281699E+03   0.104280E+00     224   0.653335E+03   0.215114E+02   0.434626E+01   0.202258E+03   0.167122E+03   0.259578E+03   0.444774E+02
    3706       1   0.880997E+03  -0.101980E+03  -0.443716E+03   0.300548E+03   0.272038E+03   0.281699E+03   0.295053E+00     217   0.652806E+03   0.264119E+02   0.529006E+01   0.198865E+03   0.178830E+03   0.256805E+03   0.423646E+02
    3707       1   0.575693E+03  -0.183056E+03  -0.172875E+03   0.802646E+02   0.134206E+03   0.281699E+03   0.787971E-01     215   0.656622E+03   0.106681E+02  -0.531197E+01   0.198778E+03   0.180218E+03   0.257074E+03   0.419559E+02
    3708       3   0.507407E+03  -0.272203E+01  -0.191057E+03   0.123531E+03   0.227317E+03   0.290523E+03   0.363818E+00     214   0.647632E+03   0.101235E+02  -0.429565E+01   0.197656E+03   0.172062E+03   0.257217E+03   0.415251E+02
    3709       3   0.632673E+03  -0.938374E+02  -0.266193E+03   0.175798E+03   0.208986E+03   0.290523E+03   0.517751E+00     211   0.638178E+03  -0.865393E+00  -0.168726E+01   0.177398E+03   0.174765E+03   0.260993E+03   0.367466E+02
    3710       3   0.719522E+03  -0.246962E+02  -0.173304E+03   0.945838E+02   0.378821E+03   0.290523E+03   0.278564E+00     218   0.650043E+03   0.323033E+01  -0.631029E+01   0.179350E+03   0.179407E+03   0.260715E+03   0.383834E+02
    3711       4   0.787905E+03  -0.211273E+02  -0.154958E+03   0.121571E+03   0.299103E+03   0.300429E+03   0.477391E+00     209   0.640348E+03   0.382409E+01   0.661390E+00   0.173383E+03   0.175418E+03   0.262760E+03   0.355746E+02
    3712       4   0.787905E+03  -0.211273E+02  -0.154958E+03   0.124488E+03   0.299103E+03   0.300429E+03   0.488846E+00     207   0.629678E+03   0.197382E+01  -0.814738E+00   0.180425E+03   0.171807E+03   0.262159E+03   0.366651E+02
    3713       4   0.679473E+03   0.104385E+03  -0.214601E+03   0.282091E+03   0.163461E+03   0.300429E+03   0.110773E+01     198   0.625162E+03   0.778270E+01  -0.117577E+02   0.172971E+03   0.174928E+03   0.266256E+03   0.336221E+02
    3714       4   0.572157E+03  -0.145447E+02  -0.231466E+03   0.336577E+03   0.217208E+03   0.314571E+03   0.132169E+01     196   0.624144E+03   0.144615E+02  -0.461445E+01   0.162812E+03   0.174424E+03   0.267066E+03   0.313278E+02
    3715       5   0.726405E+03  -0.212369E+01  -0.110397E+03   0.266225E+03   0.120822E+03   0.313074E+03   0.130679E+01     201   0.634185E+03   0.372700E+01  -0.133552E+02   0.161836E+03   0.182363E+03   0.262915E+03   0.319344E+02
    3716       5   0.631573E+03  -0.415507E+02  -0.824054E+02   0.237509E+03   0.169946E+03   0.313074E+03   0.116584E+01     204   0.632939E+03   0.109935E+02   0.411507E+00   0.168338E+03   0.185043E+03   0.263355E+03   0.337131E+02
    3717       6   0.689299E+03  -0.290115E+02  -0.886373E+02   0.185194E+03   0.244665E+03   0.314931E+03   0.109085E+01     205   0.618838E+03   0.997949E+01   0.111829E+02   0.178882E+03   0.175740E+03   0.264095E+03   0.360003E+02
    3718       6   0.671069E+03  -0.716632E+02  -0.801821E+02   0.217937E+03   0.251554E+03   0.314126E+03   0.128371E+01     204   0.631345E+03   0.375623E+01   0.124875E+02   0.172751E+03   0.186635E+03   0.263068E+03   0.345969E+02
    3719       7   0.701155E+03  -0.184905E+02  -0.158497E+03   0.295721E+03   0.181928E+03   0.312530E+03   0.203220E+01     211   0.649560E+03   0.136830E+02  -0.609482E+00   0.198198E+03   0.151704E+03   0.266852E+03   0.410553E+02
    3720       7   0.674148E+03   0.684552E+02  -0.136751E+03   0.215911E+03   0.160752E+03   0.312530E+03   0.148374E+01     220   0.645839E+03   0.601242E+01  -0.596650E+01   0.193918E+03   0.165703E+03   0.268181E+03   0.418819E+02
    3721       7   0.631221E+03   0.104576E+03  -0.146452E+03   0.226387E+03   0.140876E+03   0.312530E+03   0.155574E+01     211   0.635971E+03   0.156340E+02  -0.142986E+02   0.185969E+03   0.173778E+03   0.268723E+03   0.385221E+02
    3722       8   0.600884E+03   0.915050E+01  -0.819908E+02   0.193455E+03   0.136821E+03   0.308971E+03   0.151935E+01     208   0.650964E+03   0.440404E+02  -0.143449E+02   0.193880E+03   0.184356E+03   0.269626E+03   0.395898E+02
    3723       8   0.726878E+03   0.801875E+02  -0.365174E+02   0.189654E+03   0.133048E+03   0.308971E+03   0.148949E+01     214   0.659968E+03   0.386989E+02  -0.168197E+01   0.198353E+03   0.185202E+03   0.269603E+03   0.416716E+02
    3724       6   0.541046E+03   0.128743E+03  -0.154207E+02   0.137268E+03   0.130805E+03   0.310596E+03   0.808551E+00     199   0.656456E+03   0.437906E+02  -0.144595E+02   0.202395E+03   0.201729E+03   0.270119E+03   0.395402E+02
    3725       7   0.647133E+03   0.157157E+03  -0.314503E+02   0.154865E+03   0.135113E+03   0.307241E+03   0.106424E+01     201   0.651196E+03   0.539284E+02  -0.157846E+02   0.193162E+03   0.206974E+03   0.270197E+03   0.381158E+02
    3726       5   0.559090E+03   0.134316E+03  -0.792804E+02   0.153907E+03   0.725312E+02   0.309413E+03   0.755466E+00     204   0.645118E+03   0.533549E+02  -0.943168E+01   0.209782E+03   0.198213E+03   0.265072E+03   0.420131E+02
    3727       6   0.672561E+03   0.260966E+03   0.556752E+02   0.251563E+03   0.112145E+03   0.306272E+03   0.148178E+01     201   0.652951E+03   0.404325E+02   0.605749E+00   0.217870E+03   0.183359E+03   0.262157E+03   0.429913E+02
    3728       4   0.585595E+03   0.284150E+03   0.135696E+03   0.232345E+03   0.229202E+03   0.307422E+03   0.912388E+00     208   0.661735E+03   0.458017E+02   0.259715E+01   0.207709E+03   0.194032E+03   0.261333E+03   0.424136E+02
    3729       3   0.602691E+03   0.700706E+02   0.554808E+02   0.175685E+03   0.287142E+03   0.290687E+03   0.517420E+00     218   0.658255E+03   0.465285E+02   0.406423E+01   0.190644E+03   0.213921E+03   0.261094E+03   0.408005E+02
    3730       3   0.493484E+03   0.184492E+03   0.266552E+03   0.211483E+03   0.244337E+03   0.290687E+03   0.622851E+00     213   0.669335E+03   0.440458E+02  -0.322572E+01   0.191454E+03   0.191239E+03   0.261865E+03   0.400341E+02
    3731       2   0.663245E+03   0.421404E+03   0.940396E+02   0.293125E+03   0.559794E+03   0.296865E+03   0.575531E+00     219   0.667799E+03   0.492815E+02   0.469697E+01   0.193618E+03   0.202993E+03   0.261982E+03   0.416272E+02
    3732       2   0.807124E+03   0.253101E+03  -0.237082E+03   0.172114E+03   0.429050E+03   0.296865E+03   0.337935E+00     215   0.668543E+03   0.477080E+02   0.566533E+01   0.194198E+03   0.203282E+03   0.265023E+03   0.409892E+02
    3733       2   0.381948E+03   0.263944E+03  -0.158911E+03   0.254860E+03   0.429992E+03   0.296865E+03   0.500402E+00     207   0.663158E+03   0.501445E+02  -0.482862E+00   0.178652E+03   0.215429E+03   0.266842E+03   0.363049E+02
    3734       3   0.450459E+03   0.282931E+02  -0.336376E+03   0.283828E+03   0.281329E+03   0.298506E+03   0.835917E+00     214   0.661790E+03   0.431182E+02  -0.142438E+02   0.178907E+03   0.206261E+03   0.267628E+03   0.375861E+02
    3735       4   0.522199E+03   0.718549E+01  -0.280229E+03   0.223416E+03   0.211895E+03   0.293594E+03   0.877327E+00     215   0.674455E+03   0.354569E+02  -0.211587E+02   0.175923E+03   0.205705E+03   0.266553E+03   0.371319E+02
    3736       7   0.614925E+03  -0.104580E+03  -0.567109E+02   0.163194E+03   0.219188E+03   0.302967E+03   0.112147E+01     212   0.678132E+03   0.300439E+02  -0.111063E+02   0.186646E+03   0.185143E+03   0.265026E+03   0.388455E+02
    3737       8   0.649018E+03   0.103099E+03  -0.116867E+03   0.171778E+03   0.178283E+03   0.310141E+03   0.134910E+01     206   0.662673E+03   0.615542E+01  -0.789193E+01   0.176259E+03   0.175057E+03   0.264273E+03   0.356454E+02
    3738       6   0.709917E+03   0.458319E+02  -0.427616E+02   0.108676E+03   0.124233E+03   0.313619E+03   0.640135E+00     212   0.661281E+03  -0.345423E+01  -0.124341E+02   0.184057E+03   0.182819E+03   0.264742E+03   0.383066E+02
    3739       6   0.675684E+03   0.110819E+03   0.130577E+03   0.130774E+03   0.263658E+03   0.313698E+03   0.770300E+00     212   0.652908E+03  -0.683316E+00  -0.959045E+01   0.179947E+03   0.189249E+03   0.265666E+03   0.374514E+02
    3740       6   0.643097E+03   0.457945E+02   0.677604E+02   0.155076E+03   0.208475E+03   0.313698E+03   0.913446E+00     207   0.660142E+03   0.391506E+01  -0.582873E+01   0.171687E+03   0.186302E+03   0.265218E+03   0.348894E+02
    3741       6   0.735124E+03   0.938822E+01   0.729273E+02   0.136765E+03   0.251283E+03   0.313698E+03   0.805585E+00     208   0.663006E+03  -0.285242E+01  -0.518113E+00   0.173865E+03   0.196092E+03   0.260728E+03   0.355027E+02
    3742       6   0.700210E+03   0.110981E+03   0.122850E+03   0.167365E+03   0.273835E+03   0.313698E+03   0.985833E+00     197   0.658839E+03  -0.200304E+02   0.229884E+02   0.163573E+03   0.192466E+03   0.259722E+03   0.316348E+02
    3743       6   0.754373E+03   0.987606E+02   0.127422E+03   0.140115E+03   0.238983E+03   0.313698E+03   0.825322E+00     209   0.664544E+03   0.476534E+01   0.167229E+02   0.175565E+03   0.177535E+03   0.258846E+03   0.360221E+02
    3744       5   0.665473E+03   0.758370E+02   0.531389E+02   0.162432E+03   0.236313E+03   0.315510E+03   0.797310E+00     201   0.661454E+03   0.254396E+01   0.594737E+01   0.179321E+03   0.177599E+03   0.258871E+03   0.353846E+02
    3745       5   0.621904E+03  -0.691380E+02   0.102546E+03   0.113231E+03   0.802278E+02   0.313758E+03   0.555806E+00     203   0.663512E+03   0.114322E+02  -0.353096E+00   0.185864E+03   0.178606E+03   0.259998E+03   0.370405E+02
    3746       4   0.659074E+03  -0.220794E+03   0.696610E+02   0.266860E+03   0.116360E+03   0.311467E+03   0.104792E+01     202   0.650500E+03   0.102601E+02  -0.636193E-01   0.184630E+03   0.162971E+03   0.265049E+03   0.366134E+02
    3747       4   0.521461E+03  -0.123531E+03   0.991877E+02   0.131206E+03   0.353547E+03   0.297473E+03   0.515231E+00     187   0.636112E+03   0.896755E+01   0.542824E+00   0.189506E+03   0.160404E+03   0.267121E+03   0.347898E+02
    3748       2   0.363564E+03   0.611178E+01   0.646145E+02   0.119440E+03   0.508711E+03   0.308842E+03   0.234513E+00     178   0.644544E+03   0.342894E+02  -0.142097E+02   0.199051E+03   0.158798E+03   0.262036E+03   0.347833E+02
    3749       2   0.565025E+03   0.259902E+03  -0.105417E+03   0.327516E+03   0.134990E+03   0.308842E+03   0.643056E+00     188   0.644521E+03   0.108612E+02  -0.197423E+02   0.195722E+03   0.164028E+03   0.263363E+03   0.361230E+02
    3750       3   0.603725E+03   0.156549E+03  -0.291374E+01   0.240530E+03   0.110202E+03   0.304000E+03   0.708397E+00     195   0.646855E+03   0.606702E+01  -0.709214E+01   0.192759E+03   0.167735E+03   0.261415E+03   0.369008E+02
    3751       4   0.630363E+03   0.140678E+03   0.113153E+03   0.262745E+03   0.224611E+03   0.297005E+03   0.103177E+01     202   0.654146E+03  -0.749991E+01  -0.843949E+01   0.187004E+03   0.179033E+03   0.261135E+03   0.370842E+02
    3752       5   0.654074E+03   0.226296E+02  -0.122693E+02   0.211993E+03   0.183807E+03   0.287575E+03   0.104059E+01     199   0.666268E+03  -0.111414E+02   0.354266E+01   0.189668E+03   0.172559E+03   0.264966E+03   0.370539E+02
    3753       6   0.693442E+03  -0.997189E+02   0.976664E+02   0.213391E+03   0.252740E+03   0.287167E+03   0.125694E+01     199   0.661348E+03   0.205495E+01   0.975835E+01   0.183932E+03   0.174042E+03   0.267203E+03   0.359332E+02
    3754       7   0.740948E+03  -0.103170E+03   0.171892E+03   0.179343E+03   0.131524E+03   0.295062E+03   0.123245E+01     199   0.657546E+03   0.872307E+01   0.148592E+02   0.174292E+03   0.178478E+03   0.267209E+03   0.340500E+02
    3755       7   0.732491E+03  -0.124089E+03   0.853105E+02   0.183948E+03   0.146596E+03   0.295062E+03   0.126409E+01     203   0.660880E+03   0.263912E+01   0.227360E+02   0.174489E+03   0.162572E+03   0.266021E+03   0.347738E+02
    3756       7   0.716409E+03  -0.311501E+02   0.145196E+03   0.122732E+03   0.179144E+03   0.295062E+03   0.843420E+00     219   0.669325E+03   0.445620E+01   0.111886E+02   0.185487E+03   0.163038E+03   0.265912E+03   0.398790E+02
    3757       6   0.707166E+03  -0.561499E+02   0.112176E+03   0.121268E+03   0.196018E+03   0.294772E+03   0.714308E+00     217   0.662414E+03   0.125932E+02   0.837996E+01   0.187061E+03   0.159891E+03   0.267190E+03   0.398502E+02
    3758       5   0.733753E+03  -0.912817E+02  -0.889318E+02   0.162515E+03   0.802673E+02   0.279880E+03   0.797720E+00     215   0.654060E+03   0.211179E+01   0.159972E+02   0.194430E+03   0.152414E+03   0.265494E+03   0.410383E+02
    3759       3   0.692803E+03  -0.195901E+03  -0.213843E+03   0.210908E+03   0.824514E+02   0.281274E+03   0.621157E+00     216   0.656127E+03   0.122070E+02   0.211904E+02   0.194867E+03   0.155299E+03   0.264513E+03   0.413217E+02
    3760       4   0.668102E+03   0.153190E+03   0.149590E+03   0.206988E+03   0.175348E+03   0.300585E+03   0.812815E+00     209   0.652697E+03   0.108489E+02   0.155197E+02   0.193726E+03   0.166826E+03   0.264917E+03   0.397486E+02
    3761       5   0.675395E+03  -0.872004E+02   0.746350E+02   0.210996E+03   0.182518E+03   0.298505E+03   0.103569E+01     218   0.655011E+03   0.191888E+02   0.115635E+02   0.187244E+03   0.176618E+03   0.265315E+03   0.400729E+02
    3762       6   0.658262E+03   0.110431E+03   0.203519E+03   0.180922E+03   0.276225E+03   0.305733E+03   0.106569E+01     222   0.649316E+03   0.287989E+02   0.126578E+02   0.172137E+03   0.181762E+03   0.265867E+03   0.375158E+02
    3763       5   0.628670E+03   0.474972E+02   0.749001E+02   0.133663E+03   0.899121E+02   0.304045E+03   0.656098E+00     218   0.667538E+03   0.275568E+02   0.120510E+02   0.181782E+03   0.189543E+03   0.264889E+03   0.389039E+02
    3764       5   0.519304E+03   0.116219E+03  -0.751896E+01   0.141945E+03   0.496565E+02   0.306080E+03   0.696750E+00     229   0.670520E+03   0.316069E+02   0.186592E+01   0.189561E+03   0.196001E+03   0.263298E+03   0.426157E+02
    3765       4   0.487268E+03   0.656267E+02  -0.793616E+02   0.120592E+03   0.268674E+02   0.297107E+03   0.473551E+00     227   0.671433E+03   0.365279E+02   0.171124E+01   0.196064E+03   0.179583E+03   0.259085E+03   0.436929E+02
    3766       4   0.544759E+03   0.561596E+02   0.516811E+01   0.129895E+03   0.934675E+02   0.297107E+03   0.510082E+00     230   0.670704E+03   0.292688E+02   0.414765E+01   0.181745E+03   0.186233E+03   0.258131E+03   0.410371E+02
    3767       4   0.510261E+03   0.129982E+03  -0.490976E+02   0.887857E+02   0.147087E+03   0.297107E+03   0.348650E+00     225   0.670697E+03   0.291367E+02   0.521422E+01   0.187521E+03   0.184638E+03   0.260656E+03   0.414208E+02
    3768       6   0.571483E+03   0.116774E+02   0.345564E+02   0.104430E+03   0.140601E+03   0.292427E+03   0.615124E+00     223   0.678173E+03   0.156559E+02  -0.174314E+01   0.183979E+03   0.189116E+03   0.260766E+03   0.402771E+02
    3769       6   0.681240E+03   0.817207E+02   0.971087E+02   0.146143E+03   0.105254E+03   0.300212E+03   0.860828E+00     212   0.662982E+03   0.527436E+01  -0.854236E+01   0.187283E+03   0.179545E+03   0.260323E+03   0.389782E+02
    3770       7   0.685077E+03   0.174577E+03   0.607282E+02   0.288378E+03   0.966721E+02   0.298244E+03   0.198174E+01     189   0.638192E+03  -0.108243E+02  -0.461131E+01   0.186895E+03   0.177210E+03   0.259241E+03   0.346773E+02
    3771       5   0.677176E+03  -0.660479E+02   0.444358E+02   0.177548E+03   0.145870E+03   0.296808E+03   0.871508E+00     184   0.653887E+03  -0.157453E+02  -0.438514E+01   0.188810E+03   0.172559E+03   0.260459E+03   0.341058E+02
    3772       6   0.581872E+03  -0.205339E+02   0.156892E+03   0.253615E+03   0.125705E+03   0.300104E+03   0.149387E+01     187   0.662522E+03  -0.246738E+01  -0.161501E+02   0.178297E+03   0.176550E+03   0.257580E+03   0.327319E+02
    3773       5   0.604160E+03  -0.418315E+01   0.220056E+03   0.208689E+03   0.102640E+03   0.295309E+03   0.102437E+01     189   0.678606E+03  -0.690201E+01  -0.463186E+01   0.182126E+03   0.178160E+03   0.258851E+03   0.337926E+02
    3774       7   0.597751E+03   0.199393E+02   0.224174E+03   0.174556E+03   0.846753E+02   0.295958E+03   0.119955E+01     182   0.666593E+03  -0.331759E+00   0.841515E+00   0.183702E+03   0.173395E+03   0.261658E+03   0.328225E+02
    3775       6   0.697612E+03  -0.129233E+03   0.116025E+03   0.186549E+03   0.766027E+02   0.294536E+03   0.109883E+01     182   0.667457E+03   0.103115E+02  -0.442927E+00   0.196588E+03   0.163221E+03   0.262576E+03   0.351250E+02
    3776       4   0.509061E+03   0.976630E+02   0.214668E+03   0.128646E+03   0.391132E+03   0.296262E+03   0.505176E+00     188   0.677321E+03   0.557902E+01   0.657993E+00   0.193804E+03   0.159184E+03   0.265599E+03   0.357690E+02
    3777       4   0.589640E+03  -0.619857E+02   0.663906E+02   0.195346E+03   0.359280E+03   0.296262E+03   0.767097E+00     195   0.683489E+03   0.326850E+01   0.744905E+01   0.185406E+03   0.166135E+03   0.265211E+03   0.354931E+02
    3778       3   0.671172E+03   0.795841E+02   0.145951E+03   0.111546E+03   0.930837E+02   0.287992E+03   0.328521E+00     202   0.685211E+03   0.238355E+02   0.120432E+02   0.176877E+03   0.191478E+03   0.264335E+03   0.350760E+02
    3779       3   0.633650E+03   0.877185E+02   0.117396E+03   0.105827E+03   0.939951E+02   0.287992E+03   0.311675E+00     196   0.691403E+03   0.236142E+02   0.496093E+01   0.197283E+03   0.178056E+03   0.264960E+03   0.379606E+02
    3780       4   0.626370E+03   0.135933E+03   0.536266E+02   0.110603E+03   0.939601E+02   0.283374E+03   0.434325E+00     192   0.690066E+03   0.145426E+01   0.968207E+01   0.193343E+03   0.189010E+03   0.264303E+03   0.364431E+02
    3781       3   0.891428E+03   0.521406E+02   0.310164E+02   0.237951E+03   0.920821E+02   0.289717E+03   0.700803E+00     189   0.674347E+03  -0.599486E+00   0.894516E+01   0.202706E+03   0.178440E+03   0.264755E+03   0.376110E+02
