    2851       2   0.787335E+03  -0.107240E+03   0.149166E+03   0.691291E+02   0.306922E+03   0.289394E+03   0.135730E+00     260   0.653076E+03  -0.718821E+01  -0.209849E+02   0.169851E+03   0.183495E+03   0.263065E+03   0.433538E+02
    2852       1   0.513925E+03  -0.621196E+03   0.212612E+02   0.444744E+03   0.367762E+03   0.284063E+03   0.436613E+00     256   0.653751E+03  -0.589690E+01  -0.115532E+02   0.179181E+03   0.174948E+03   0.260638E+03   0.450317E+02
    2853       2   0.607838E+03  -0.213663E+03   0.258346E+02   0.252977E+03   0.194855E+03   0.299086E+03   0.496704E+00     259   0.650377E+03   0.536705E+01  -0.114883E+02   0.181643E+03   0.174191E+03   0.263144E+03   0.461855E+02
    2854       1   0.701752E+03   0.193871E+03   0.304080E+02   0.407832E+02   0.219483E+02   0.309239E+03   0.400376E-01     262   0.656807E+03   0.110276E+02  -0.351203E+01   0.187271E+03   0.166446E+03   0.264145E+03   0.481680E+02
    2855       2   0.763022E+03   0.218229E+03  -0.393583E+00   0.683670E+02   0.124382E+03   0.295120E+03   0.134234E+00     250   0.640809E+03   0.115643E+02   0.359094E+01   0.185335E+03   0.176321E+03   0.263622E+03   0.454866E+02
    2856       2   0.763022E+03   0.218229E+03  -0.393583E+00   0.709310E+02   0.124382E+03   0.295120E+03   0.139268E+00     259   0.633659E+03   0.103908E+02   0.384775E+01   0.182672E+03   0.167864E+03   0.263310E+03   0.464470E+02
    2857       2   0.697761E+03   0.121300E+03   0.839586E+02   0.564203E+02   0.590495E+02   0.295120E+03   0.110778E+00     236   0.627423E+03   0.125891E+02   0.641493E+01   0.173544E+03   0.170700E+03   0.264650E+03   0.402077E+02
    2858       1   0.711443E+03   0.251888E+03  -0.190670E+02   0.742262E+02   0.344493E+02   0.309239E+03   0.728691E-01     240   0.627173E+03   0.103910E+02   0.161630E+02   0.173671E+03   0.170945E+03   0.264173E+03   0.409190E+02
    2859       1   0.711443E+03   0.251888E+03  -0.190670E+02   0.747253E+02   0.344493E+02   0.309239E+03   0.733591E-01     244   0.621983E+03   0.104890E+02   0.966954E+01   0.167175E+03   0.183817E+03   0.262862E+03   0.400449E+02
    2860       1   0.791307E+03   0.290930E+03  -0.142256E+03   0.153952E+03   0.344493E+02   0.309239E+03   0.151137E+00     240   0.612367E+03   0.444592E+01   0.132199E+02   0.163705E+03   0.172872E+03   0.261850E+03   0.385709E+02
    2861       2   0.749767E+03  -0.256741E+03   0.835765E+02   0.138301E+03   0.757962E+02   0.297619E+03   0.271545E+00     245   0.617667E+03   0.129664E+01   0.576479E+01   0.164712E+03   0.173143E+03   0.263229E+03   0.396166E+02
    2862       3   0.655750E+03  -0.923130E+02   0.235529E+02   0.126470E+03   0.138994E+03   0.291797E+03   0.372472E+00     248   0.616072E+03   0.118503E+01  -0.919751E+00   0.169352E+03   0.160434E+03   0.260988E+03   0.412315E+02
    2863       3   0.655750E+03  -0.923130E+02   0.235529E+02   0.128089E+03   0.138994E+03   0.291797E+03   0.377241E+00     242   0.625351E+03   0.109761E+02  -0.485491E+01   0.167725E+03   0.152838E+03   0.259422E+03   0.398474E+02
    2864       3   0.738925E+03   0.371872E+01   0.411986E+02   0.276269E+03   0.131720E+03   0.291797E+03   0.813655E+00     258   0.621565E+03   0.133126E+02  -0.188193E+01   0.163925E+03   0.167612E+03   0.261033E+03   0.415194E+02
    2865       3   0.656202E+03  -0.116161E+02   0.916491E+02   0.350162E+03   0.678307E+02   0.291797E+03   0.103128E+01     263   0.631674E+03   0.135007E+02  -0.619258E+00   0.162706E+03   0.168146E+03   0.259673E+03   0.420094E+02
    2866       3   0.623452E+03  -0.192622E+03   0.590813E+02   0.244157E+03   0.552558E+02   0.291797E+03   0.719081E+00     276   0.634221E+03   0.143521E+02   0.800384E+01   0.162158E+03   0.174219E+03   0.257602E+03   0.439373E+02
    2867       3   0.733670E+03  -0.197934E+03   0.552359E+02   0.231397E+03   0.105412E+03   0.291797E+03   0.681500E+00     275   0.636737E+03  -0.881667E+00   0.456151E+01   0.168026E+03   0.158170E+03   0.259559E+03   0.453624E+02
    2868       2   0.577629E+03  -0.370260E+03  -0.969478E+02   0.227494E+03   0.116530E+03   0.301223E+03   0.446671E+00     275   0.653490E+03  -0.789286E+01   0.133517E+02   0.169941E+03   0.170335E+03   0.262082E+03   0.458793E+02
    2869       1   0.596989E+03  -0.280802E+03  -0.996138E+02   0.101528E+03   0.265446E+02   0.274901E+03   0.996715E-01     260   0.650791E+03  -0.309114E+01   0.577588E+01   0.165748E+03   0.159119E+03   0.261625E+03   0.423066E+02
    2870       1   0.596989E+03  -0.280802E+03  -0.996138E+02   0.988358E+02   0.265446E+02   0.274901E+03   0.970289E-01     255   0.644401E+03  -0.485492E+01   0.201067E+01   0.165147E+03   0.150921E+03   0.264101E+03   0.413427E+02
    2871       1   0.733529E+03  -0.140647E+03  -0.294256E+03   0.127814E+03   0.158276E+02   0.274901E+03   0.125477E+00     265   0.652610E+03  -0.492529E+00   0.324966E+01   0.164489E+03   0.146423E+03   0.264877E+03   0.427927E+02
    2872       1   0.312332E+03  -0.246319E+03  -0.184602E+03   0.239267E+03   0.865255E+02   0.274901E+03   0.234893E+00     253   0.659001E+03  -0.869222E+00   0.794224E+00   0.164124E+03   0.145526E+03   0.265594E+03   0.407642E+02
    2873       1   0.312332E+03  -0.246319E+03  -0.184602E+03   0.241612E+03   0.865255E+02   0.274901E+03   0.237194E+00     261   0.657481E+03   0.509351E+01   0.117435E+01   0.160851E+03   0.142266E+03   0.262916E+03   0.412146E+02
    2874       1   0.312332E+03  -0.246319E+03  -0.184602E+03   0.239900E+03   0.865255E+02   0.274901E+03   0.235514E+00     265   0.656507E+03   0.913185E+01  -0.690674E+01   0.167020E+03   0.130633E+03   0.262508E+03   0.434512E+02
    2875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     260   0.656448E+03   0.505029E+01  -0.100351E+02   0.151644E+03   0.140354E+03   0.262483E+03   0.387066E+02
    2876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     251   0.664081E+03   0.841455E+01  -0.184185E+02   0.155694E+03   0.140946E+03   0.260250E+03   0.383647E+02
    2877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     242   0.666850E+03   0.134223E+02  -0.858660E+01   0.155350E+03   0.141219E+03   0.258416E+03   0.369073E+02
    2878       1   0.549161E+03   0.175516E+03   0.895671E+02   0.599296E+02   0.109990E+03   0.292870E+03   0.588340E-01     229   0.670921E+03   0.289963E+01  -0.646823E+01   0.152723E+03   0.159742E+03   0.257030E+03   0.343341E+02
    2879       1   0.549161E+03   0.175516E+03   0.895671E+02   0.577496E+02   0.109990E+03   0.292870E+03   0.566938E-01     218   0.664819E+03   0.623056E+00   0.435099E+00   0.150750E+03   0.169820E+03   0.257336E+03   0.322628E+02
    2880       1   0.549161E+03   0.175516E+03   0.895671E+02   0.608560E+02   0.109990E+03   0.292870E+03   0.597434E-01     229   0.672792E+03  -0.327671E+01   0.339449E+01   0.161706E+03   0.162559E+03   0.254481E+03   0.363536E+02
    2881       2   0.620034E+03   0.252246E+03  -0.522682E+02   0.113990E+03   0.582193E+02   0.296502E+03   0.223813E+00     216   0.673665E+03  -0.578055E+01  -0.370698E+01   0.159452E+03   0.162331E+03   0.258285E+03   0.338119E+02
    2882       2   0.661437E+03   0.293866E+03  -0.194741E+03   0.141348E+03   0.617626E+02   0.296502E+03   0.277528E+00     234   0.675327E+03  -0.366133E+01  -0.186111E+01   0.163160E+03   0.153044E+03   0.264533E+03   0.374813E+02
    2883       2   0.414299E+03   0.368455E+03  -0.102890E+03   0.342441E+03   0.472838E+02   0.296502E+03   0.672360E+00     233   0.682624E+03  -0.655042E+01  -0.413555E+01   0.153637E+03   0.162790E+03   0.266001E+03   0.351429E+02
    2884       1   0.795425E+03   0.199012E+03  -0.519019E+03   0.355393E+03   0.279782E+03   0.292870E+03   0.348896E+00     237   0.678451E+03  -0.754155E+01  -0.631225E+01   0.160392E+03   0.159820E+03   0.263290E+03   0.373180E+02
    2885       1   0.795425E+03   0.199012E+03  -0.519019E+03   0.362714E+03   0.279782E+03   0.292870E+03   0.356083E+00     238   0.678754E+03  -0.350435E+01   0.170590E+01   0.169521E+03   0.150625E+03   0.265000E+03   0.396083E+02
    2886       2   0.723791E+03   0.494698E+02  -0.266365E+03   0.186971E+03   0.166379E+03   0.288069E+03   0.367105E+00     258   0.681024E+03   0.659195E+01   0.327178E+01   0.168536E+03   0.151908E+03   0.267665E+03   0.426873E+02
    2887       3   0.704494E+03  -0.473672E+02  -0.139174E+03   0.134920E+03   0.726679E+02   0.284981E+03   0.397360E+00     257   0.673101E+03  -0.815454E+00   0.361357E+01   0.162861E+03   0.164074E+03   0.266826E+03   0.410900E+02
    2888       4   0.655202E+03  -0.124901E+03  -0.136578E+03   0.104515E+03   0.846488E+02   0.285401E+03   0.410419E+00     263   0.669590E+03   0.738264E+01  -0.412733E+01   0.159802E+03   0.165875E+03   0.265196E+03   0.412595E+02
    2889       3   0.594031E+03   0.833730E+01  -0.141797E+03   0.688912E+02   0.549317E+02   0.282418E+03   0.202895E+00     261   0.673985E+03   0.179657E+02  -0.527026E+01   0.162761E+03   0.165665E+03   0.265477E+03   0.417040E+02
    2890       3   0.604853E+03  -0.381824E+02  -0.194613E+03   0.857554E+02   0.495415E+02   0.282418E+03   0.252563E+00     259   0.667318E+03   0.252539E+02  -0.820315E-02   0.159639E+03   0.155815E+03   0.266875E+03   0.405905E+02
    2891       4   0.575634E+03  -0.479579E+01  -0.186646E+03   0.845545E+02   0.481422E+02   0.296226E+03   0.332035E+00     262   0.658701E+03   0.162391E+02  -0.799942E+01   0.156199E+03   0.159329E+03   0.266557E+03   0.401760E+02
    2892       4   0.674147E+03  -0.640051E+02  -0.104385E+03   0.805094E+02   0.635207E+02   0.296226E+03   0.316150E+00     263   0.654934E+03   0.218550E+02  -0.113491E+02   0.159687E+03   0.164139E+03   0.264190E+03   0.412298E+02
    2893       4   0.681908E+03  -0.688409E+02   0.139304E+02   0.794512E+02   0.653628E+02   0.296226E+03   0.311995E+00     271   0.660251E+03   0.219114E+02  -0.108772E+02   0.168256E+03   0.164046E+03   0.264104E+03   0.447638E+02
    2894       3   0.840626E+03   0.651230E+02   0.385137E+02   0.175617E+03   0.163906E+03   0.298860E+03   0.517220E+00     268   0.648442E+03   0.190971E+02  -0.847917E+01   0.169862E+03   0.159496E+03   0.263202E+03   0.446907E+02
    2895       2   0.637251E+03   0.787126E+02   0.429758E+02   0.974586E+02   0.200606E+03   0.305734E+03   0.191354E+00     256   0.650324E+03   0.112547E+02  -0.994633E+01   0.172602E+03   0.164402E+03   0.261313E+03   0.433783E+02
    2896       2   0.310629E+03   0.179957E+03   0.178901E+03   0.298164E+03   0.121269E+03   0.305734E+03   0.585426E+00     248   0.652819E+03   0.128100E+02  -0.252597E+02   0.165067E+03   0.167110E+03   0.261263E+03   0.401881E+02
    2897       1   0.240419E+03   0.296115E+03   0.430706E+03   0.494530E+03   0.965075E+02   0.319288E+03   0.485489E+00     248   0.650310E+03   0.102592E+02  -0.100866E+02   0.159749E+03   0.174872E+03   0.262229E+03   0.388935E+02
    2898       1   0.274669E+03  -0.104458E+03  -0.270811E+03   0.261464E+03   0.542620E+03   0.319288E+03   0.256683E+00     245   0.660399E+03   0.903174E+01  -0.412381E+00   0.169952E+03   0.181969E+03   0.263177E+03   0.408769E+02
    2899       1   0.626481E+03   0.281639E+03  -0.748158E+02   0.835784E+02   0.284717E+03   0.319288E+03   0.820503E-01     253   0.643167E+03   0.206760E+02   0.673521E+01   0.169020E+03   0.181331E+03   0.262733E+03   0.419803E+02
    2900       1   0.191289E+03   0.226427E+03  -0.749123E+02   0.289714E+03   0.170369E+03   0.319288E+03   0.284417E+00     255   0.643266E+03   0.550001E+01   0.860515E+01   0.170398E+03   0.166875E+03   0.261970E+03   0.426571E+02
    2901       1   0.191289E+03   0.226427E+03  -0.749123E+02   0.299651E+03   0.170369E+03   0.319288E+03   0.294173E+00     260   0.645998E+03  -0.605907E+01   0.152948E+02   0.167246E+03   0.175971E+03   0.259378E+03   0.426889E+02
    2902       1   0.251619E+03  -0.997995E+02  -0.416539E+02   0.190973E+03   0.155031E+03   0.319288E+03   0.187482E+00     265   0.651282E+03  -0.619223E+01   0.120753E+02   0.165864E+03   0.181350E+03   0.258186E+03   0.431503E+02
    2903       1   0.251619E+03  -0.997995E+02  -0.416539E+02   0.197539E+03   0.155031E+03   0.319288E+03   0.193928E+00     262   0.659203E+03  -0.575764E+01   0.650314E+01   0.168475E+03   0.174511E+03   0.256088E+03   0.433334E+02
    2904       1   0.754744E+03  -0.235886E+03  -0.209260E+03   0.114633E+03   0.148703E+02   0.319288E+03   0.112537E+00     251   0.666170E+03  -0.112101E+02   0.190408E+01   0.158235E+03   0.176361E+03   0.255048E+03   0.389909E+02
    2905       1   0.649371E+03   0.579404E+02   0.493522E+02   0.774654E+01   0.125033E+02   0.303457E+03   0.760491E-02     232   0.654739E+03  -0.154560E+02   0.100664E+02   0.155147E+03   0.161498E+03   0.258881E+03   0.353361E+02
    2906       1   0.649371E+03   0.579404E+02   0.493522E+02   0.713720E+01   0.125033E+02   0.303457E+03   0.700671E-02     228   0.653522E+03  -0.962458E+01   0.656770E+01   0.156971E+03   0.154436E+03   0.258243E+03   0.351350E+02
    2907       1   0.649371E+03   0.579404E+02   0.493522E+02   0.687878E+01   0.125033E+02   0.303457E+03   0.675302E-02     225   0.654027E+03  -0.431559E+01   0.156284E+01   0.157987E+03   0.155218E+03   0.254312E+03   0.348972E+02
    2908       1   0.649371E+03   0.579404E+02   0.493522E+02   0.564411E+01   0.125033E+02   0.303457E+03   0.554092E-02     219   0.654057E+03   0.357568E+01   0.357480E+01   0.159195E+03   0.161581E+03   0.255910E+03   0.342263E+02
    2909       2   0.619410E+03  -0.184258E+02   0.444785E+02   0.519370E+02   0.244408E+03   0.305504E+03   0.101975E+00     219   0.650726E+03  -0.260767E+00   0.822491E+00   0.159729E+03   0.159183E+03   0.254043E+03   0.343411E+02
    2910       2   0.881998E+03   0.392353E+02  -0.129279E+03   0.924605E+02   0.236993E+03   0.305504E+03   0.181540E+00     215   0.648832E+03   0.665279E+01  -0.473835E+01   0.156595E+03   0.158676E+03   0.255982E+03   0.330525E+02
    2911       2   0.627054E+03   0.337658E+02  -0.166641E+03   0.165500E+03   0.313325E+03   0.305504E+03   0.324949E+00     214   0.656884E+03   0.905112E+01  -0.659312E+01   0.156590E+03   0.159562E+03   0.261859E+03   0.328977E+02
    2912       2   0.498835E+03   0.177348E+03  -0.166999E+03   0.176781E+03   0.196492E+03   0.305504E+03   0.347097E+00     216   0.655844E+03   0.109938E+02   0.108491E+01   0.160936E+03   0.156787E+03   0.262978E+03   0.341266E+02
    2913       3   0.630810E+03  -0.737893E+02  -0.113181E+03   0.922042E+02   0.885337E+02   0.307864E+03   0.271555E+00     210   0.656151E+03   0.499263E+01  -0.189599E+02   0.153276E+03   0.158309E+03   0.259251E+03   0.315994E+02
    2914       4   0.665715E+03  -0.615418E+02  -0.974585E+02   0.730329E+02   0.127325E+03   0.303211E+03   0.286791E+00     223   0.660572E+03  -0.344197E+01  -0.135758E+02   0.155898E+03   0.169561E+03   0.259058E+03   0.341297E+02
    2915       3   0.736799E+03  -0.622183E+02   0.389082E+02   0.134280E+03   0.206021E+03   0.301675E+03   0.395476E+00     223   0.663469E+03  -0.872112E+01  -0.304166E+02   0.149184E+03   0.174546E+03   0.255179E+03   0.326598E+02
    2916       4   0.554124E+03   0.269663E+02   0.370252E+02   0.107052E+03   0.151556E+03   0.294497E+03   0.420378E+00     240   0.670455E+03  -0.871902E+01  -0.217314E+02   0.153488E+03   0.163739E+03   0.257713E+03   0.361637E+02
    2917       3   0.583887E+03  -0.420697E+02  -0.108978E+03   0.939502E+02   0.164939E+03   0.290835E+03   0.276698E+00     248   0.675017E+03  -0.133588E+02  -0.172785E+02   0.166120E+03   0.155461E+03   0.257432E+03   0.404445E+02
    2918       2   0.621971E+03   0.171122E+02   0.412635E+02   0.196041E+02   0.112371E+03   0.300746E+03   0.384913E-01     240   0.668320E+03  -0.201429E+02  -0.926298E+01   0.166988E+03   0.163930E+03   0.256614E+03   0.393444E+02
    2919       3   0.655406E+03   0.495268E+02   0.156981E+03   0.510625E+02   0.101613E+03   0.312365E+03   0.150387E+00     239   0.661736E+03  -0.168730E+02  -0.605061E+01   0.168789E+03   0.147828E+03   0.257109E+03   0.396029E+02
    2920       3   0.658925E+03   0.436741E+02   0.899102E+02   0.410276E+02   0.101613E+03   0.312365E+03   0.120833E+00     239   0.662268E+03  -0.148870E+02   0.314623E+01   0.181055E+03   0.153978E+03   0.252998E+03   0.424809E+02
    2921       3   0.554974E+03   0.808653E+02   0.328458E+02   0.258178E+03   0.105677E+03   0.301758E+03   0.760372E+00     237   0.658820E+03  -0.173747E+02   0.413706E+01   0.184163E+03   0.151604E+03   0.249939E+03   0.428487E+02
    2922       2   0.569337E+03  -0.105412E+02  -0.519226E+02   0.236773E+03   0.115726E+03   0.295007E+03   0.464889E+00     245   0.663232E+03   0.435379E+01   0.111810E+02   0.175024E+03   0.147299E+03   0.250749E+03   0.420969E+02
    2923       2   0.596773E+03  -0.213541E+03  -0.143946E+03   0.251843E+03   0.182000E+03   0.295007E+03   0.494478E+00     247   0.666924E+03   0.153801E+01  -0.759209E+01   0.172677E+03   0.141977E+03   0.254497E+03   0.418714E+02
    2924       2   0.599720E+03   0.127573E+03   0.139632E+03   0.645413E+02   0.188093E+03   0.295007E+03   0.126723E+00     232   0.675428E+03   0.682533E+01  -0.292973E+01   0.164767E+03   0.141868E+03   0.255966E+03   0.375270E+02
    2925       2   0.549001E+03  -0.264811E+03   0.426017E+02   0.204382E+03   0.158612E+03   0.297819E+03   0.401292E+00     223   0.666464E+03   0.743094E+01  -0.282795E+01   0.147955E+03   0.155322E+03   0.257634E+03   0.323908E+02
    2926       3   0.584707E+03  -0.762007E+02  -0.686434E+02   0.822099E+02   0.171467E+03   0.311016E+03   0.242121E+00     222   0.661148E+03  -0.280517E+01   0.546758E+01   0.146329E+03   0.155762E+03   0.254924E+03   0.318912E+02
    2927       2   0.598544E+03  -0.118667E+03  -0.192755E+03   0.103216E+03   0.118648E+03   0.314168E+03   0.202657E+00     225   0.658680E+03   0.393037E+01   0.100134E+02   0.145262E+03   0.151733E+03   0.256731E+03   0.320863E+02
    2928       1   0.566522E+03  -0.271291E+03  -0.984239E+02   0.975077E+02   0.202898E+03   0.290600E+03   0.957250E-01     230   0.662495E+03  -0.104062E+02   0.322461E+01   0.142483E+03   0.150620E+03   0.258012E+03   0.321718E+02
    2929       1   0.566522E+03  -0.271291E+03  -0.984239E+02   0.905073E+02   0.202898E+03   0.290600E+03   0.888526E-01     230   0.668516E+03  -0.238019E+02  -0.133997E+00   0.144348E+03   0.141205E+03   0.256678E+03   0.325931E+02
    2930       1   0.566522E+03  -0.271291E+03  -0.984239E+02   0.923091E+02   0.202898E+03   0.290600E+03   0.906214E-01     227   0.659378E+03  -0.151975E+02  -0.495301E+01   0.145885E+03   0.136725E+03   0.257976E+03   0.325104E+02
    2931       1   0.491616E+03  -0.234783E+02   0.288723E+03   0.135435E+03   0.275047E+02   0.290600E+03   0.132959E+00     252   0.668795E+03  -0.111210E+02  -0.113478E+02   0.142567E+03   0.152319E+03   0.258609E+03   0.352700E+02
    2932       1   0.491616E+03  -0.234783E+02   0.288723E+03   0.140827E+03   0.275047E+02   0.290600E+03   0.138252E+00     263   0.668645E+03  -0.110373E+02  -0.193229E+02   0.138491E+03   0.152790E+03   0.260761E+03   0.357573E+02
    2933       2   0.537275E+03   0.709468E+02   0.946526E+02   0.149735E+03   0.851128E+02   0.276984E+03   0.293995E+00     281   0.680021E+03  -0.132246E+02  -0.108551E+02   0.149772E+03   0.158125E+03   0.261433E+03   0.413165E+02
    2934       2   0.610391E+03   0.331189E+02   0.238421E+03   0.130839E+03   0.622225E+02   0.279103E+03   0.256893E+00     272   0.681644E+03  -0.159330E+02  -0.144205E+02   0.156870E+03   0.142925E+03   0.259956E+03   0.418886E+02
    2935       2   0.610391E+03   0.331189E+02   0.238421E+03   0.123708E+03   0.622225E+02   0.279103E+03   0.242893E+00     263   0.671915E+03  -0.319260E+01  -0.631586E+01   0.157392E+03   0.150775E+03   0.260000E+03   0.406373E+02
    2936       2   0.560933E+03   0.255444E+02   0.749452E+02   0.121087E+03   0.590236E+02   0.279103E+03   0.237745E+00     270   0.679140E+03   0.441269E-01   0.346329E+01   0.162530E+03   0.144232E+03   0.259144E+03   0.430807E+02
    2937       2   0.560933E+03   0.255444E+02   0.749452E+02   0.119195E+03   0.590236E+02   0.279103E+03   0.234031E+00     263   0.676482E+03   0.176444E+01   0.108135E+02   0.152597E+03   0.163472E+03   0.259076E+03   0.393993E+02
    2938       1   0.174277E+03   0.241075E+03   0.298555E+03   0.443239E+03   0.110841E+03   0.258669E+03   0.435136E+00     267   0.677380E+03   0.342745E+01   0.164832E+01   0.152048E+03   0.164380E+03   0.255743E+03   0.398546E+02
    2939       1   0.280066E+03   0.353776E+03   0.570927E+02   0.303259E+03   0.105753E+03   0.258669E+03   0.297715E+00     259   0.671835E+03   0.140013E+02  -0.425529E-01   0.161121E+03   0.150676E+03   0.253830E+03   0.409674E+02
    2940       1   0.280066E+03   0.353776E+03   0.570927E+02   0.299060E+03   0.105753E+03   0.258669E+03   0.293592E+00     251   0.667763E+03   0.137166E+02   0.667877E+01   0.155257E+03   0.159319E+03   0.254312E+03   0.382569E+02
    2941       1   0.280066E+03   0.353776E+03   0.570927E+02   0.304545E+03   0.105753E+03   0.258669E+03   0.298978E+00     251   0.674864E+03   0.132714E+02   0.170051E+02   0.168823E+03   0.149966E+03   0.257965E+03   0.415999E+02
    2942       1   0.815742E+03   0.213975E+03   0.236676E+03   0.121434E+03   0.232783E+01   0.258669E+03   0.119214E+00     252   0.682254E+03   0.171384E+02   0.764732E+01   0.165549E+03   0.162018E+03   0.257871E+03   0.409556E+02
    2943       1   0.619450E+03   0.522911E+02  -0.140039E+03   0.326633E+02   0.111253E+03   0.258669E+03   0.320661E-01     250   0.693743E+03   0.179085E+02   0.103735E+02   0.162024E+03   0.176185E+03   0.260079E+03   0.397653E+02
    2944       1   0.748297E+03   0.108155E+03  -0.750612E+02   0.227055E+02   0.116874E+03   0.258669E+03   0.222903E-01     246   0.694030E+03  -0.119200E+01  -0.993354E+00   0.160550E+03   0.165891E+03   0.259008E+03   0.387731E+02
    2945       1   0.796579E+03   0.122656E+03   0.302481E+00   0.288770E+02   0.462795E+03   0.262207E+03   0.283490E-01     235   0.690625E+03   0.136090E+01   0.103714E+01   0.163516E+03   0.176792E+03   0.262162E+03   0.377238E+02
    2946       2   0.622465E+03   0.132516E+03   0.274223E+03   0.227930E+03   0.287859E+03   0.285418E+03   0.447526E+00     237   0.691116E+03  -0.687183E+01  -0.501472E+00   0.169108E+03   0.164087E+03   0.262339E+03   0.393457E+02
    2947       2   0.618892E+03  -0.110974E+03   0.411561E+03   0.235838E+03   0.131758E+03   0.265567E+03   0.463053E+00     237   0.693535E+03  -0.214228E+02  -0.127677E+02   0.173977E+03   0.166253E+03   0.260074E+03   0.404788E+02
    2948       2   0.424926E+03  -0.315691E+03   0.173668E+03   0.254344E+03   0.791747E+02   0.265567E+03   0.499388E+00     236   0.687912E+03  -0.159431E+02  -0.194693E+02   0.166256E+03   0.180898E+03   0.266429E+03   0.385190E+02
    2949       2   0.424926E+03  -0.315691E+03   0.173668E+03   0.259600E+03   0.791747E+02   0.265567E+03   0.509708E+00     246   0.684266E+03  -0.471544E+01  -0.186164E+02   0.169724E+03   0.171152E+03   0.264872E+03   0.409887E+02
    2950       1   0.646985E+03  -0.172027E+03  -0.317995E+02   0.360326E+02   0.301322E+02   0.268523E+03   0.353738E-01     246   0.687097E+03   0.263320E+01  -0.163302E+02   0.171364E+03   0.154631E+03   0.264078E+03   0.413848E+02
    2951       1   0.790613E+03   0.734823E+03   0.258780E+02   0.623312E+03   0.301322E+02   0.268523E+03   0.611917E+00     237   0.690840E+03  -0.567512E+01  -0.137241E+02   0.168632E+03   0.159656E+03   0.262216E+03   0.392352E+02
    2952       1   0.476536E+03   0.229033E+03   0.147671E+03   0.144325E+03   0.293648E+03   0.268523E+03   0.141686E+00     241   0.686852E+03  -0.182095E+02  -0.806241E+01   0.165630E+03   0.165610E+03   0.261706E+03   0.391871E+02
    2953       1   0.476536E+03   0.229033E+03   0.147671E+03   0.146421E+03   0.293648E+03   0.268523E+03   0.143744E+00     255   0.684272E+03  -0.284907E+02  -0.532328E+00   0.161657E+03   0.167684E+03   0.264079E+03   0.404689E+02
    2954       1   0.921116E+03  -0.318953E+03   0.196372E+03   0.213203E+03   0.110280E+03   0.268523E+03   0.209305E+00     243   0.671416E+03  -0.207111E+02  -0.403055E+01   0.156599E+03   0.156774E+03   0.263506E+03   0.373579E+02
    2955       1   0.672451E+03  -0.192569E+03   0.294779E+03   0.144792E+03   0.110280E+03   0.268523E+03   0.142144E+00     239   0.667500E+03  -0.719331E+01  -0.145010E+02   0.166918E+03   0.146666E+03   0.264996E+03   0.391640E+02
    2956       1   0.672451E+03  -0.192569E+03   0.294779E+03   0.143461E+03   0.110280E+03   0.268523E+03   0.140838E+00     236   0.648063E+03  -0.107619E+02  -0.137871E+02   0.160869E+03   0.136689E+03   0.264988E+03   0.372709E+02
    2957       1   0.672451E+03  -0.192569E+03   0.294779E+03   0.137970E+03   0.110280E+03   0.268523E+03   0.135448E+00     242   0.654458E+03  -0.545301E+01  -0.282374E+01   0.161773E+03   0.135002E+03   0.263686E+03   0.384332E+02
    2958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     237   0.655334E+03  -0.117974E+01  -0.803306E+01   0.141266E+03   0.156852E+03   0.266089E+03   0.328679E+02
    2959       1   0.689697E+03  -0.147197E+03  -0.858320E+02   0.320850E+02   0.312607E+01   0.307140E+03   0.314984E-01     230   0.645920E+03   0.278968E+01  -0.193963E+02   0.155533E+03   0.144433E+03   0.264084E+03   0.351186E+02
    2960       1   0.712367E+03   0.122620E+03   0.122380E+03   0.444002E+02   0.635350E+02   0.307140E+03   0.435885E-01     235   0.647263E+03   0.131162E+01  -0.222884E+02   0.151570E+03   0.140743E+03   0.262266E+03   0.349678E+02
    2961       1   0.732570E+03   0.322401E+02   0.176610E+03   0.511550E+02   0.137408E+02   0.307140E+03   0.502197E-01     239   0.653910E+03  -0.417672E+01  -0.194274E+02   0.145943E+03   0.152452E+03   0.258772E+03   0.342426E+02
    2962       1   0.732570E+03   0.322401E+02   0.176610E+03   0.505096E+02   0.137408E+02   0.307140E+03   0.495862E-01     236   0.646972E+03  -0.976812E+01  -0.138573E+02   0.151817E+03   0.134273E+03   0.259000E+03   0.351738E+02
    2963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     246   0.647732E+03  -0.114893E+02  -0.185214E+02   0.153942E+03   0.133169E+03   0.259179E+03   0.371774E+02
    2964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     237   0.669653E+03  -0.112789E+02  -0.217029E+02   0.152824E+03   0.133135E+03   0.258346E+03   0.355571E+02
