    2311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.191632E+03  -0.149389E+02   0.693003E+01   0.332282E+03   0.274739E+03   0.289920E+03   0.456690E+02
    2312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.171763E+03  -0.951573E+00   0.176148E+02   0.299299E+03   0.300775E+03   0.291601E+03   0.405481E+02
    2313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159209E+03   0.651626E+01   0.200185E+02   0.296243E+03   0.315272E+03   0.290015E+03   0.389707E+02
    2314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.139674E+03  -0.720940E+01   0.204673E+02   0.299748E+03   0.298788E+03   0.289570E+03   0.409032E+02
    2315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.166893E+03   0.175826E+01   0.226632E+02   0.310923E+03   0.296782E+03   0.292048E+03   0.454806E+02
    2316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.171122E+03   0.192403E+02   0.244149E+02   0.317972E+03   0.294661E+03   0.289980E+03   0.474482E+02
    2317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.177512E+03   0.424167E+02   0.137081E+02   0.318625E+03   0.295456E+03   0.290155E+03   0.481711E+02
    2318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.168017E+03   0.393779E+02   0.156101E+02   0.303383E+03   0.307800E+03   0.289461E+03   0.455689E+02
    2319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.195215E+03   0.270474E+02   0.255008E+02   0.324903E+03   0.292457E+03   0.288812E+03   0.491202E+02
    2320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.192703E+03   0.156810E+02   0.283924E+02   0.328015E+03   0.310597E+03   0.289327E+03   0.512009E+02
    2321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.197267E+03   0.210537E+01   0.267508E+02   0.329049E+03   0.317809E+03   0.288978E+03   0.533005E+02
    2322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.201343E+03  -0.130282E+02   0.491197E+02   0.342806E+03   0.325068E+03   0.289812E+03   0.568750E+02
    2323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.197741E+03  -0.693338E+01   0.400442E+02   0.344945E+03   0.318397E+03   0.290425E+03   0.568913E+02
    2324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.201116E+03  -0.343059E+01   0.294282E+02   0.334839E+03   0.330514E+03   0.289702E+03   0.516086E+02
    2325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.201939E+03   0.461575E+01   0.296340E+02   0.324331E+03   0.344731E+03   0.290039E+03   0.518994E+02
    2326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.179031E+03   0.665248E+00   0.312842E+02   0.330464E+03   0.325564E+03   0.291365E+03   0.496366E+02
    2327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.178211E+03  -0.177554E+02   0.365124E+02   0.321522E+03   0.321284E+03   0.290745E+03   0.476623E+02
    2328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.172532E+03  -0.613839E+01   0.489387E+02   0.320722E+03   0.309196E+03   0.291835E+03   0.491180E+02
    2329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.182036E+03   0.234699E+01   0.456991E+02   0.332301E+03   0.308189E+03   0.292149E+03   0.502388E+02
    2330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.154543E+03   0.409119E+01   0.629609E+02   0.318848E+03   0.311555E+03   0.291541E+03   0.444486E+02
    2331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.170068E+03   0.154999E+02   0.606139E+02   0.313116E+03   0.281906E+03   0.292601E+03   0.414979E+02
    2332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.174678E+03   0.542546E+02   0.549211E+02   0.329845E+03   0.277130E+03   0.293540E+03   0.450102E+02
    2333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171711E+03   0.485445E+02   0.292986E+02   0.310413E+03   0.318720E+03   0.294136E+03   0.423585E+02
    2334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.176908E+03   0.201604E+02   0.166295E+02   0.298020E+03   0.340356E+03   0.293030E+03   0.418377E+02
    2335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.183506E+03   0.167492E+02   0.229123E+02   0.317609E+03   0.321271E+03   0.290325E+03   0.452113E+02
    2336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.188064E+03  -0.140874E+02   0.223594E+02   0.323900E+03   0.296664E+03   0.289363E+03   0.476967E+02
    2337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.185977E+03  -0.198669E+02   0.197068E+02   0.318875E+03   0.285108E+03   0.289517E+03   0.488351E+02
    2338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.180809E+03  -0.241485E+02   0.374031E+02   0.308959E+03   0.312212E+03   0.289535E+03   0.461032E+02
    2339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.184212E+03  -0.178223E+02   0.405653E+02   0.335991E+03   0.282204E+03   0.290233E+03   0.491474E+02
    2340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.200163E+03  -0.128377E+02   0.432810E+02   0.361303E+03   0.267729E+03   0.289706E+03   0.524952E+02
    2341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.195520E+03  -0.954149E+01   0.455071E+02   0.355065E+03   0.278855E+03   0.287616E+03   0.508918E+02
    2342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.212761E+03   0.506060E+00   0.544731E+02   0.346555E+03   0.275612E+03   0.288983E+03   0.496720E+02
    2343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.173904E+03   0.541654E+01   0.381172E+02   0.346628E+03   0.281774E+03   0.290426E+03   0.503630E+02
    2344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.173173E+03   0.387051E+01   0.210256E+02   0.305961E+03   0.321288E+03   0.291671E+03   0.441540E+02
    2345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.163084E+03   0.187356E+02   0.268373E+02   0.329713E+03   0.325417E+03   0.291187E+03   0.479054E+02
    2346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.181188E+03   0.598429E+01   0.228391E+02   0.309607E+03   0.338909E+03   0.291652E+03   0.452880E+02
    2347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.174680E+03   0.182839E+02   0.116288E+02   0.340109E+03   0.319751E+03   0.291291E+03   0.480803E+02
    2348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.178961E+03  -0.265500E+01   0.240224E+02   0.340065E+03   0.326351E+03   0.291364E+03   0.484079E+02
    2349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.172474E+03   0.306145E+01   0.363141E+02   0.336318E+03   0.324323E+03   0.291732E+03   0.468840E+02
    2350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.178126E+03   0.306887E+02   0.384154E+02   0.326334E+03   0.327978E+03   0.290332E+03   0.458126E+02
    2351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.186022E+03   0.124457E+02   0.425669E+02   0.339585E+03   0.292465E+03   0.290187E+03   0.466728E+02
    2352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.177002E+03   0.884377E+01   0.410969E+02   0.320691E+03   0.301488E+03   0.290091E+03   0.428165E+02
    2353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.176298E+03   0.868987E+00   0.496237E+02   0.301861E+03   0.298564E+03   0.288817E+03   0.397099E+02
    2354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.175128E+03   0.741227E+01   0.280469E+02   0.300564E+03   0.304822E+03   0.288779E+03   0.398343E+02
    2355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176283E+03  -0.350975E+01   0.400765E+02   0.278612E+03   0.304408E+03   0.288984E+03   0.361044E+02
    2356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.183348E+03  -0.125710E+02   0.224231E+02   0.279883E+03   0.327949E+03   0.287138E+03   0.376429E+02
    2357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187249E+03  -0.424447E+00   0.503339E+02   0.294963E+03   0.322354E+03   0.285750E+03   0.373546E+02
    2358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.196474E+03  -0.284173E+01   0.634919E+02   0.272049E+03   0.326334E+03   0.286229E+03   0.336515E+02
    2359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.206629E+03  -0.472377E+01   0.551360E+02   0.276397E+03   0.298824E+03   0.287517E+03   0.336466E+02
    2360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208540E+03  -0.142349E+02   0.488608E+02   0.294292E+03   0.293121E+03   0.288895E+03   0.378474E+02
    2361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.216704E+03  -0.152582E+02   0.493458E+02   0.286046E+03   0.285087E+03   0.290868E+03   0.370678E+02
    2362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.225079E+03  -0.346482E+01   0.554075E+02   0.275692E+03   0.285621E+03   0.290059E+03   0.349141E+02
    2363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.221584E+03   0.253943E+01   0.418886E+02   0.272427E+03   0.298602E+03   0.290768E+03   0.363727E+02
    2364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.227348E+03  -0.348710E+00   0.237839E+02   0.271657E+03   0.304853E+03   0.291979E+03   0.368033E+02
    2365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.228653E+03  -0.600219E+01   0.208726E+02   0.286445E+03   0.294895E+03   0.291826E+03   0.407752E+02
    2366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.204142E+03  -0.137011E+02   0.114713E+02   0.295932E+03   0.282784E+03   0.293243E+03   0.450309E+02
    2367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.200470E+03  -0.829910E+01   0.225686E+02   0.303265E+03   0.275245E+03   0.293713E+03   0.449558E+02
    2368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.185393E+03   0.789137E+01   0.334197E+02   0.286248E+03   0.288877E+03   0.295347E+03   0.396230E+02
    2369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.183385E+03   0.127396E+02   0.556303E+02   0.302076E+03   0.275064E+03   0.295470E+03   0.412209E+02
    2370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.185421E+03  -0.675554E+00   0.647438E+02   0.289767E+03   0.294130E+03   0.294886E+03   0.418169E+02
    2371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.187364E+03  -0.105352E+02   0.671133E+02   0.300619E+03   0.321311E+03   0.292899E+03   0.424977E+02
    2372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.173455E+03  -0.101428E+02   0.709138E+02   0.295289E+03   0.323966E+03   0.292147E+03   0.429037E+02
    2373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.171960E+03  -0.896127E+01   0.687226E+02   0.297638E+03   0.319864E+03   0.293074E+03   0.435373E+02
    2374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.160464E+03  -0.199419E+01   0.624373E+02   0.296842E+03   0.309845E+03   0.291633E+03   0.440036E+02
    2375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.152840E+03  -0.123828E+02   0.502250E+02   0.297777E+03   0.296705E+03   0.292146E+03   0.426805E+02
    2376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.146479E+03  -0.826801E+00   0.562075E+02   0.303720E+03   0.292128E+03   0.292153E+03   0.426379E+02
    2377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.157027E+03   0.829230E+01   0.449819E+02   0.279786E+03   0.302484E+03   0.292243E+03   0.403766E+02
    2378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.182180E+03  -0.146637E+01   0.263261E+02   0.322288E+03   0.306347E+03   0.291519E+03   0.474594E+02
    2379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.174058E+03  -0.557516E+01   0.231561E+02   0.325778E+03   0.301746E+03   0.291873E+03   0.479732E+02
    2380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.148089E+03  -0.224901E+02   0.207376E+02   0.308501E+03   0.301527E+03   0.291957E+03   0.420976E+02
    2381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.139047E+03  -0.113559E+02   0.494110E+01   0.300434E+03   0.301447E+03   0.292801E+03   0.415867E+02
    2382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.133565E+03  -0.474796E+01   0.110702E+02   0.287078E+03   0.313127E+03   0.292808E+03   0.391743E+02
    2383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.128493E+03  -0.177668E+01   0.943926E+01   0.309121E+03   0.305283E+03   0.292617E+03   0.430926E+02
    2384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.128733E+03   0.288147E+02   0.910053E+01   0.311252E+03   0.309798E+03   0.293553E+03   0.403341E+02
    2385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.135019E+03   0.383663E+02   0.619654E+01   0.325711E+03   0.312192E+03   0.292686E+03   0.438066E+02
    2386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.117758E+03   0.345972E+02   0.235126E+01   0.301584E+03   0.334832E+03   0.292821E+03   0.408577E+02
    2387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.120876E+03   0.370375E+02   0.896269E+01   0.317143E+03   0.336602E+03   0.293079E+03   0.420316E+02
    2388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.133891E+03   0.259897E+02   0.105163E+02   0.320676E+03   0.334325E+03   0.293939E+03   0.399813E+02
    2389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.153953E+03   0.117754E+02  -0.889275E+00   0.316909E+03   0.299015E+03   0.295842E+03   0.395116E+02
    2390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169819E+03   0.740790E+00  -0.906429E+01   0.305418E+03   0.320148E+03   0.296339E+03   0.368796E+02
    2391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.152506E+03   0.173503E+02   0.169858E+02   0.308107E+03   0.329446E+03   0.297707E+03   0.372043E+02
    2392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.133049E+03   0.276592E+02   0.108456E+02   0.319166E+03   0.330687E+03   0.297305E+03   0.404197E+02
    2393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.143842E+03   0.242452E+02   0.238103E+02   0.330237E+03   0.301916E+03   0.296209E+03   0.424701E+02
    2394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.136940E+03   0.300012E+02   0.228024E+02   0.323751E+03   0.288969E+03   0.293833E+03   0.413182E+02
    2395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.134291E+03   0.253088E+02   0.234733E+02   0.313119E+03   0.285612E+03   0.296092E+03   0.402686E+02
    2396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.112126E+03   0.436093E+02   0.257609E+02   0.332009E+03   0.263925E+03   0.294268E+03   0.433499E+02
    2397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.110105E+03   0.227681E+02   0.352541E+02   0.331618E+03   0.269702E+03   0.293604E+03   0.439500E+02
    2398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.139631E+03   0.190545E+02   0.367814E+02   0.327958E+03   0.284418E+03   0.293993E+03   0.450747E+02
    2399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.163208E+03   0.163882E+01   0.277476E+02   0.325330E+03   0.273541E+03   0.292277E+03   0.463103E+02
    2400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.155427E+03   0.744005E+01   0.257603E+02   0.310486E+03   0.279050E+03   0.291529E+03   0.426733E+02
    2401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.165239E+03   0.503402E+01   0.176800E+02   0.308477E+03   0.273195E+03   0.290273E+03   0.420943E+02
    2402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.176272E+03   0.477384E+02   0.231689E+02   0.314200E+03   0.268148E+03   0.291265E+03   0.438006E+02
    2403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.175887E+03   0.507006E+02   0.153201E+02   0.297256E+03   0.267147E+03   0.291064E+03   0.417305E+02
    2404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.162300E+03   0.342396E+02   0.198817E+02   0.293212E+03   0.289116E+03   0.291874E+03   0.420263E+02
    2405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.171494E+03   0.342044E+02   0.128048E+02   0.305392E+03   0.295129E+03   0.293245E+03   0.458708E+02
    2406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.178638E+03   0.213022E+02   0.138649E+02   0.296081E+03   0.298984E+03   0.292706E+03   0.433096E+02
    2407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.170563E+03   0.134691E+02   0.116086E+02   0.299861E+03   0.280811E+03   0.292903E+03   0.423905E+02
    2408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.161687E+03   0.610619E+01   0.100524E+02   0.296412E+03   0.292422E+03   0.292554E+03   0.419030E+02
    2409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.169125E+03   0.105308E+01   0.157646E+02   0.321756E+03   0.278097E+03   0.293362E+03   0.448541E+02
    2410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.151867E+03   0.367026E+02   0.688143E+01   0.332411E+03   0.279211E+03   0.293220E+03   0.466657E+02
    2411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.143013E+03   0.266793E+02   0.136007E+02   0.319162E+03   0.296567E+03   0.291541E+03   0.435524E+02
    2412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.117907E+03   0.170841E+02   0.208448E+02   0.302105E+03   0.328049E+03   0.291075E+03   0.391488E+02
    2413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.132905E+03   0.309153E+02   0.181508E+02   0.316320E+03   0.338081E+03   0.290814E+03   0.400592E+02
    2414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.128695E+03   0.934629E+01   0.283613E+00   0.334652E+03   0.328327E+03   0.290296E+03   0.440235E+02
    2415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.136395E+03   0.409083E+02  -0.184982E+02   0.336459E+03   0.343872E+03   0.290537E+03   0.429400E+02
    2416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.132457E+03   0.686511E+02   0.372615E+01   0.335410E+03   0.342666E+03   0.289952E+03   0.434646E+02
    2417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.136480E+03   0.696098E+02  -0.247175E+01   0.322472E+03   0.362115E+03   0.289608E+03   0.433709E+02
    2418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.129959E+03   0.273583E+02  -0.246229E+02   0.316700E+03   0.345558E+03   0.289613E+03   0.404183E+02
    2419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.138895E+03   0.440723E+02  -0.308670E+02   0.323236E+03   0.344410E+03   0.289359E+03   0.412525E+02
    2420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.131531E+03   0.519121E+02  -0.195477E+02   0.337917E+03   0.357069E+03   0.291127E+03   0.467752E+02
    2421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.127500E+03   0.380579E+02  -0.425454E+02   0.328073E+03   0.377441E+03   0.290684E+03   0.434802E+02
    2422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.166182E+03   0.538237E+02  -0.398084E+02   0.358517E+03   0.353726E+03   0.292492E+03   0.482189E+02
    2423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.154926E+03   0.546089E+02  -0.426558E+02   0.369927E+03   0.372835E+03   0.291405E+03   0.515692E+02
    2424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.176301E+03   0.476250E+02  -0.331943E+02   0.375759E+03   0.385234E+03   0.290695E+03   0.520134E+02
    2425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.172137E+03   0.416546E+02  -0.291032E+02   0.376442E+03   0.377515E+03   0.291244E+03   0.517383E+02
    2426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.185989E+03   0.196589E+02  -0.249724E+02   0.368558E+03   0.363267E+03   0.290554E+03   0.499311E+02
