    4816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.191424E+03  -0.198708E+02   0.617789E+02   0.531720E+03   0.515516E+03   0.298061E+03   0.459359E+02
    4817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.201768E+03  -0.167103E+02   0.575765E+02   0.540190E+03   0.527793E+03   0.297992E+03   0.456070E+02
    4818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.166479E+03   0.670330E+01   0.490465E+02   0.538376E+03   0.514064E+03   0.297564E+03   0.470394E+02
    4819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.107393E+03   0.946593E+01   0.579372E+02   0.498328E+03   0.526840E+03   0.297840E+03   0.410943E+02
    4820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.897286E+02   0.191792E+02   0.502183E+02   0.478994E+03   0.544223E+03   0.296320E+03   0.394999E+02
    4821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.912240E+02   0.758302E+01   0.371340E+02   0.501589E+03   0.544616E+03   0.295374E+03   0.408708E+02
    4822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.964650E+02   0.200444E+02   0.355755E+02   0.497957E+03   0.516435E+03   0.293969E+03   0.386194E+02
    4823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.118408E+03   0.412755E+02   0.213518E+02   0.507387E+03   0.461021E+03   0.294518E+03   0.358640E+02
    4824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.952617E+02   0.310286E+02  -0.350227E+01   0.530168E+03   0.462023E+03   0.294879E+03   0.385152E+02
    4825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.893738E+02   0.250158E+02  -0.154202E+02   0.503905E+03   0.448763E+03   0.292762E+03   0.375966E+02
    4826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.853741E+02   0.467060E+02  -0.354629E+02   0.552274E+03   0.416533E+03   0.293523E+03   0.390367E+02
    4827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.906362E+02   0.549272E+02  -0.278575E+02   0.555412E+03   0.417224E+03   0.293873E+03   0.403490E+02
    4828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.978371E+02   0.595019E+02  -0.766482E+01   0.547978E+03   0.450579E+03   0.293769E+03   0.419609E+02
    4829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.110572E+03   0.337302E+02  -0.269929E+02   0.506712E+03   0.482149E+03   0.293929E+03   0.402933E+02
    4830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.963446E+02   0.537635E+02  -0.202910E+02   0.559139E+03   0.462723E+03   0.293229E+03   0.455601E+02
    4831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.110166E+03   0.209987E+02  -0.140620E+02   0.562344E+03   0.477002E+03   0.293004E+03   0.436130E+02
    4832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.100862E+03   0.374906E+02  -0.266590E+02   0.500346E+03   0.514450E+03   0.292492E+03   0.388046E+02
    4833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.112103E+03   0.140379E+02  -0.261355E+02   0.556085E+03   0.495954E+03   0.293112E+03   0.425816E+02
    4834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.135605E+03   0.198510E+02  -0.209017E+02   0.508995E+03   0.496129E+03   0.295130E+03   0.414742E+02
    4835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.140436E+03   0.608783E+02  -0.155954E+02   0.491549E+03   0.505126E+03   0.295843E+03   0.400527E+02
    4836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.125837E+03   0.561259E+02  -0.469084E+01   0.462141E+03   0.506965E+03   0.298180E+03   0.353880E+02
    4837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.141474E+03   0.328496E+01  -0.474149E+02   0.477501E+03   0.513238E+03   0.297559E+03   0.379704E+02
    4838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.153945E+03  -0.420977E+01  -0.444218E+02   0.498341E+03   0.534855E+03   0.297854E+03   0.435415E+02
    4839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.124732E+03   0.239310E+02  -0.280146E+02   0.520953E+03   0.501834E+03   0.296660E+03   0.470515E+02
    4840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.123657E+03  -0.793792E+01  -0.548147E+02   0.559253E+03   0.474583E+03   0.296651E+03   0.494126E+02
    4841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.121880E+03  -0.222107E+02  -0.414363E+02   0.530118E+03   0.498553E+03   0.295862E+03   0.468383E+02
    4842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.111882E+03   0.394307E+01  -0.480647E+02   0.535227E+03   0.516701E+03   0.294549E+03   0.436117E+02
    4843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.122451E+03   0.145643E+02  -0.598280E+02   0.553089E+03   0.505921E+03   0.297668E+03   0.488679E+02
    4844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.110342E+03   0.422591E+02  -0.616811E+02   0.581850E+03   0.481181E+03   0.298751E+03   0.491243E+02
    4845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.990988E+02   0.264651E+02  -0.974200E+01   0.551457E+03   0.543488E+03   0.299341E+03   0.460169E+02
    4846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.694595E+02  -0.791349E+00  -0.331467E+02   0.544958E+03   0.507289E+03   0.300359E+03   0.444046E+02
    4847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.935085E+02  -0.414748E+01  -0.331074E+02   0.510076E+03   0.536853E+03   0.299002E+03   0.415623E+02
    4848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.982876E+02  -0.263562E+02  -0.124482E+02   0.516768E+03   0.524162E+03   0.298603E+03   0.446442E+02
    4849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.714475E+02  -0.832069E+02   0.476613E+01   0.496861E+03   0.526649E+03   0.297144E+03   0.399977E+02
    4850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.104037E+03  -0.691149E+02  -0.146445E+02   0.492695E+03   0.485758E+03   0.297305E+03   0.430482E+02
    4851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.122159E+03  -0.826230E+02  -0.282512E+02   0.492519E+03   0.506337E+03   0.297313E+03   0.439998E+02
    4852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.121439E+03  -0.124697E+03  -0.327324E+02   0.465458E+03   0.492922E+03   0.298630E+03   0.424962E+02
    4853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.141211E+03  -0.116745E+03  -0.513763E+02   0.471488E+03   0.487441E+03   0.297784E+03   0.425839E+02
    4854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.129753E+03  -0.893895E+02  -0.523499E+02   0.443815E+03   0.473122E+03   0.295970E+03   0.387774E+02
    4855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.129868E+03  -0.108136E+03  -0.611018E+02   0.437553E+03   0.485471E+03   0.295621E+03   0.386598E+02
    4856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.893962E+02  -0.104248E+03  -0.472778E+02   0.413328E+03   0.484121E+03   0.296587E+03   0.328675E+02
    4857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.654305E+02  -0.788852E+02  -0.493181E+02   0.459272E+03   0.465267E+03   0.296212E+03   0.360700E+02
    4858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.100165E+03  -0.818270E+02  -0.563121E+02   0.465184E+03   0.440479E+03   0.297763E+03   0.360777E+02
    4859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.870065E+02  -0.746523E+02  -0.493933E+02   0.479622E+03   0.446869E+03   0.298113E+03   0.390808E+02
    4860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.919602E+02  -0.312588E+02  -0.266161E+02   0.476091E+03   0.444004E+03   0.296922E+03   0.401953E+02
    4861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.102992E+03  -0.284490E+02  -0.251217E+02   0.441290E+03   0.452310E+03   0.298054E+03   0.389900E+02
    4862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.108951E+03  -0.212551E+02  -0.394521E+02   0.424733E+03   0.457264E+03   0.297727E+03   0.366932E+02
    4863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.953737E+02  -0.298170E+02  -0.184253E+02   0.452539E+03   0.481971E+03   0.296700E+03   0.395396E+02
    4864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.815315E+02  -0.305039E+02  -0.246065E+02   0.455247E+03   0.493108E+03   0.296892E+03   0.402232E+02
    4865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.114921E+03   0.221858E+02  -0.217476E+02   0.458741E+03   0.485424E+03   0.295777E+03   0.391808E+02
    4866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.144301E+03   0.264884E+02  -0.108642E+02   0.511336E+03   0.482853E+03   0.294638E+03   0.461828E+02
    4867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.171190E+03   0.433235E+02  -0.304805E+02   0.472858E+03   0.538141E+03   0.293719E+03   0.422434E+02
    4868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.134747E+03   0.570985E+02  -0.148730E+02   0.487062E+03   0.563863E+03   0.295145E+03   0.411215E+02
    4869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.156642E+03   0.745104E+02   0.508849E+01   0.495240E+03   0.593231E+03   0.296109E+03   0.408396E+02
    4870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.142296E+03   0.569170E+02   0.339108E+01   0.460805E+03   0.568700E+03   0.297184E+03   0.366428E+02
    4871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.156194E+03   0.619860E+02  -0.122144E+02   0.484082E+03   0.559515E+03   0.298650E+03   0.380185E+02
    4872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.155037E+03   0.717188E+02  -0.290110E+02   0.499768E+03   0.589862E+03   0.296208E+03   0.377786E+02
    4873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.151676E+03   0.508033E+02  -0.127591E+02   0.448371E+03   0.536988E+03   0.297601E+03   0.338934E+02
    4874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.168259E+03   0.571195E+02  -0.521157E+01   0.449044E+03   0.558226E+03   0.298895E+03   0.348259E+02
    4875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.175581E+03   0.594481E+02  -0.690302E+01   0.484495E+03   0.583147E+03   0.297071E+03   0.337703E+02
    4876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.156323E+03   0.456191E+02   0.248257E+02   0.511868E+03   0.515006E+03   0.298203E+03   0.381907E+02
    4877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.141276E+03  -0.106985E+01   0.408033E+01   0.485206E+03   0.527755E+03   0.297924E+03   0.352488E+02
    4878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.153797E+03  -0.223102E+01   0.238744E+02   0.488971E+03   0.531337E+03   0.300275E+03   0.360023E+02
    4879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.116922E+03  -0.293387E+02   0.355176E+02   0.511205E+03   0.545648E+03   0.299748E+03   0.366357E+02
    4880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.148910E+03  -0.535920E+02   0.290127E+02   0.583817E+03   0.522467E+03   0.299837E+03   0.429857E+02
    4881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.109582E+03  -0.817999E+02   0.549538E+02   0.564600E+03   0.549663E+03   0.297643E+03   0.399080E+02
    4882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.124575E+03  -0.954271E+02   0.347652E+02   0.602674E+03   0.563093E+03   0.296242E+03   0.437825E+02
    4883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.105854E+03  -0.705831E+02   0.879368E+01   0.624079E+03   0.578330E+03   0.294108E+03   0.490135E+02
    4884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.120579E+03  -0.677383E+02   0.182679E+02   0.578090E+03   0.593028E+03   0.293252E+03   0.459692E+02
    4885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.132577E+03  -0.370144E+02   0.699406E+01   0.662359E+03   0.548877E+03   0.293355E+03   0.533204E+02
    4886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.116510E+03  -0.215907E+02   0.487880E+01   0.668118E+03   0.579616E+03   0.293456E+03   0.524722E+02
    4887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.122566E+03  -0.375576E+02  -0.229426E+02   0.659401E+03   0.578364E+03   0.292689E+03   0.479035E+02
    4888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.201058E+03   0.536392E+01  -0.518013E+02   0.589502E+03   0.604597E+03   0.296667E+03   0.416682E+02
    4889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.169407E+03   0.615139E+01  -0.537293E+02   0.550999E+03   0.609434E+03   0.297371E+03   0.394875E+02
    4890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.195608E+03   0.350581E+02  -0.203816E+02   0.486497E+03   0.607893E+03   0.299106E+03   0.343874E+02
    4891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.177154E+03   0.271638E+02  -0.382956E+02   0.535001E+03   0.577269E+03   0.298522E+03   0.383410E+02
    4892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.193802E+03   0.406869E+02  -0.224441E+02   0.547482E+03   0.562668E+03   0.297723E+03   0.446102E+02
    4893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.181186E+03   0.502981E+02   0.176480E+00   0.595520E+03   0.526568E+03   0.297132E+03   0.485245E+02
    4894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.130822E+03   0.374373E+02   0.152851E+02   0.576372E+03   0.554591E+03   0.294802E+03   0.463984E+02
    4895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.162991E+03   0.180354E+02  -0.336428E+01   0.540872E+03   0.547358E+03   0.295310E+03   0.467266E+02
    4896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.148767E+03   0.350023E+02  -0.154172E+01   0.557180E+03   0.527634E+03   0.294602E+03   0.503234E+02
    4897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.148932E+03   0.665769E+02  -0.428643E+02   0.550444E+03   0.547580E+03   0.294419E+03   0.518765E+02
    4898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.118881E+03   0.329498E+02  -0.673395E+02   0.516590E+03   0.556023E+03   0.294853E+03   0.446288E+02
    4899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.126664E+03   0.238877E+02  -0.658116E+02   0.513182E+03   0.551361E+03   0.294456E+03   0.448382E+02
    4900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.161734E+03   0.445333E+02  -0.507950E+02   0.498856E+03   0.532201E+03   0.294095E+03   0.421173E+02
    4901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.196965E+03   0.276481E+02  -0.417673E+02   0.525781E+03   0.525861E+03   0.296072E+03   0.459390E+02
    4902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.201726E+03   0.405567E+02  -0.288878E+02   0.479965E+03   0.535184E+03   0.298256E+03   0.391088E+02
    4903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.182442E+03   0.452970E+02  -0.439647E+02   0.471517E+03   0.522829E+03   0.299271E+03   0.361059E+02
    4904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.165108E+03   0.635943E+02  -0.305666E+02   0.521483E+03   0.545865E+03   0.299692E+03   0.435156E+02
    4905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.188625E+03   0.617678E+02  -0.372785E+02   0.507998E+03   0.588733E+03   0.300816E+03   0.433878E+02
    4906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.184494E+03   0.673403E+02  -0.401233E+02   0.531335E+03   0.570243E+03   0.299315E+03   0.448594E+02
    4907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.175480E+03   0.615791E+02  -0.628965E+02   0.549496E+03   0.565414E+03   0.298459E+03   0.431560E+02
    4908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.168356E+03   0.758659E+02  -0.432390E+02   0.516120E+03   0.567471E+03   0.296917E+03   0.430681E+02
    4909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.166748E+03   0.696939E+02  -0.271469E+02   0.503729E+03   0.553626E+03   0.295477E+03   0.385725E+02
    4910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.181786E+03   0.817881E+02  -0.193244E+02   0.531338E+03   0.537422E+03   0.293662E+03   0.438164E+02
    4911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.194897E+03   0.753288E+02  -0.325974E+02   0.515398E+03   0.553411E+03   0.294223E+03   0.455377E+02
    4912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.191353E+03   0.642243E+02  -0.228188E+00   0.549120E+03   0.546755E+03   0.295642E+03   0.501345E+02
    4913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.209574E+03   0.628280E+02  -0.219945E+02   0.532726E+03   0.549866E+03   0.295424E+03   0.475917E+02
    4914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.214409E+03   0.845733E+02  -0.386219E+02   0.524126E+03   0.535708E+03   0.296558E+03   0.457943E+02
    4915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.178435E+03   0.807789E+02  -0.943244E+00   0.526090E+03   0.549038E+03   0.298929E+03   0.418342E+02
    4916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.182292E+03   0.123308E+03   0.242541E+02   0.515760E+03   0.565372E+03   0.298648E+03   0.394938E+02
    4917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.178899E+03   0.823965E+02   0.327555E+02   0.522417E+03   0.524034E+03   0.298707E+03   0.384649E+02
    4918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.184917E+03   0.527139E+02   0.246744E+02   0.523772E+03   0.557393E+03   0.299771E+03   0.370221E+02
    4919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.202487E+03   0.527209E+02   0.278607E+02   0.574619E+03   0.588897E+03   0.297787E+03   0.406162E+02
    4920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.178602E+03   0.725763E+01   0.377502E+02   0.568717E+03   0.631641E+03   0.294809E+03   0.418740E+02
    4921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.185424E+03  -0.539113E+02   0.613958E+02   0.547610E+03   0.627967E+03   0.294376E+03   0.387071E+02
    4922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.153733E+03  -0.387803E+02   0.357146E+02   0.527893E+03   0.662614E+03   0.294400E+03   0.373134E+02
    4923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.198903E+03  -0.336967E+02   0.229343E+02   0.617747E+03   0.590219E+03   0.295793E+03   0.448775E+02
    4924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.132545E+03  -0.707484E+01   0.784284E+02   0.598595E+03   0.639575E+03   0.297251E+03   0.440738E+02
    4925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.127757E+03  -0.149351E+02   0.452221E+02   0.630104E+03   0.580178E+03   0.297858E+03   0.463938E+02
    4926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.133903E+03  -0.237097E+02   0.373433E+02   0.635591E+03   0.538399E+03   0.299722E+03   0.511656E+02
    4927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.120986E+03  -0.384937E+02   0.447392E+02   0.559858E+03   0.573379E+03   0.299651E+03   0.412217E+02
    4928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.141610E+03  -0.892181E+01   0.261873E+02   0.607684E+03   0.589717E+03   0.297586E+03   0.465328E+02
    4929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.134131E+03   0.306725E+02   0.281992E+02   0.639051E+03   0.548728E+03   0.296242E+03   0.495621E+02
    4930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.933861E+02   0.731725E+02   0.388323E+02   0.568514E+03   0.549593E+03   0.293883E+03   0.424171E+02
