    3668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.197114E+03  -0.264602E+01  -0.189281E+02   0.271748E+03   0.280883E+03   0.294557E+03   0.424180E+02
    3669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.204698E+03   0.315903E+01  -0.204942E+02   0.284734E+03   0.273380E+03   0.294323E+03   0.455631E+02
    3670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.210019E+03  -0.309253E+01  -0.174101E+02   0.285804E+03   0.256953E+03   0.294266E+03   0.476983E+02
    3671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.212973E+03  -0.127843E+02  -0.187049E+02   0.284668E+03   0.256721E+03   0.295000E+03   0.486267E+02
    3672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.198912E+03  -0.208083E+02  -0.971418E+01   0.268864E+03   0.245438E+03   0.295241E+03   0.440794E+02
    3673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.196881E+03  -0.305775E+01  -0.924419E+01   0.265442E+03   0.243538E+03   0.295376E+03   0.435183E+02
    3674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.186955E+03  -0.333126E+01  -0.130273E+02   0.258653E+03   0.255653E+03   0.296527E+03   0.418975E+02
    3675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.178436E+03   0.123758E+02  -0.322981E+02   0.256497E+03   0.267342E+03   0.295499E+03   0.420519E+02
    3676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.177866E+03   0.130553E+02  -0.309551E+02   0.252808E+03   0.286152E+03   0.294751E+03   0.404543E+02
    3677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.175275E+03   0.111563E+02  -0.331235E+02   0.249917E+03   0.298029E+03   0.295317E+03   0.365568E+02
    3678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.186632E+03   0.106207E+02  -0.242653E+02   0.266853E+03   0.286811E+03   0.295838E+03   0.390342E+02
    3679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.170301E+03   0.998027E+01  -0.159291E+02   0.254331E+03   0.291211E+03   0.296271E+03   0.354548E+02
    3680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194369E+03  -0.726651E+00   0.113791E+01   0.250591E+03   0.282849E+03   0.295132E+03   0.337033E+02
    3681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.195263E+03   0.498480E+01  -0.465431E+01   0.255308E+03   0.266274E+03   0.293943E+03   0.345884E+02
    3682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.189833E+03   0.107313E+02   0.100343E+02   0.262932E+03   0.271059E+03   0.292905E+03   0.361374E+02
    3683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.182805E+03   0.346570E+02   0.162237E+02   0.256380E+03   0.270209E+03   0.291896E+03   0.329718E+02
    3684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188191E+03   0.307898E+02   0.627096E+01   0.268567E+03   0.277174E+03   0.292167E+03   0.345391E+02
    3685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.188384E+03   0.181940E+02  -0.420862E+01   0.263090E+03   0.304104E+03   0.292271E+03   0.353844E+02
    3686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187686E+03   0.164724E+02   0.314425E+01   0.242871E+03   0.295517E+03   0.292365E+03   0.319497E+02
    3687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.191078E+03   0.119474E+02   0.291164E+01   0.253091E+03   0.272600E+03   0.292437E+03   0.352819E+02
    3688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.205216E+03   0.203920E+02  -0.770001E+01   0.261304E+03   0.269883E+03   0.291741E+03   0.384790E+02
    3689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.207932E+03  -0.409709E+01  -0.406271E+01   0.277468E+03   0.270980E+03   0.292219E+03   0.416765E+02
    3690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.206800E+03  -0.132901E+01  -0.314388E+01   0.269574E+03   0.277291E+03   0.291102E+03   0.365210E+02
    3691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.211436E+03   0.162981E+02   0.995069E+00   0.280522E+03   0.257806E+03   0.291230E+03   0.374535E+02
    3692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.209196E+03   0.104160E+02   0.856259E+01   0.272796E+03   0.280558E+03   0.290573E+03   0.345473E+02
    3693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.217093E+03  -0.207179E+01   0.166698E+02   0.261904E+03   0.297074E+03   0.291783E+03   0.334250E+02
    3694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.210121E+03   0.190086E+01   0.302024E+02   0.261045E+03   0.288607E+03   0.291754E+03   0.351093E+02
    3695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.195837E+03  -0.119021E+02   0.141972E+02   0.256691E+03   0.312799E+03   0.292778E+03   0.342718E+02
    3696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.190178E+03  -0.202633E+02   0.249702E+02   0.248995E+03   0.314060E+03   0.292231E+03   0.325108E+02
    3697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.207189E+03  -0.110429E+02   0.275949E+02   0.252124E+03   0.313871E+03   0.291011E+03   0.314344E+02
    3698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.216590E+03  -0.877589E+01   0.280946E+02   0.245592E+03   0.324038E+03   0.291069E+03   0.311021E+02
    3699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.226127E+03  -0.342182E+01   0.136633E+02   0.255682E+03   0.311099E+03   0.291728E+03   0.323800E+02
    3700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.242438E+03  -0.101386E+02   0.242782E+02   0.273687E+03   0.281007E+03   0.292722E+03   0.335855E+02
    3701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.253987E+03  -0.422171E+01   0.982166E+01   0.291779E+03   0.264460E+03   0.293637E+03   0.360920E+02
    3702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.263296E+03   0.199074E+01   0.639059E+01   0.286956E+03   0.274848E+03   0.293133E+03   0.369040E+02
    3703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.260439E+03   0.684713E+01  -0.345238E+01   0.285825E+03   0.263375E+03   0.292484E+03   0.361973E+02
    3704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.258372E+03   0.257504E+02  -0.497719E+01   0.289088E+03   0.263202E+03   0.291899E+03   0.363268E+02
    3705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.252390E+03   0.333437E+02  -0.768979E+01   0.279621E+03   0.270295E+03   0.291809E+03   0.373332E+02
    3706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.230336E+03   0.188174E+02   0.204446E+01   0.286029E+03   0.261208E+03   0.293279E+03   0.393120E+02
    3707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.211655E+03   0.269546E+02  -0.155897E+01   0.284174E+03   0.254430E+03   0.293425E+03   0.393360E+02
    3708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.185033E+03   0.386929E+02  -0.698383E+01   0.280906E+03   0.265373E+03   0.294164E+03   0.394352E+02
    3709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.175583E+03   0.525049E+02  -0.843781E+01   0.274957E+03   0.268969E+03   0.295069E+03   0.377902E+02
    3710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.216214E+03   0.319024E+02  -0.710350E+01   0.291281E+03   0.253407E+03   0.292308E+03   0.414635E+02
    3711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.209027E+03   0.187827E+02   0.746211E+00   0.275586E+03   0.258499E+03   0.293094E+03   0.392294E+02
    3712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.215651E+03   0.217581E+02   0.153272E+02   0.255857E+03   0.260760E+03   0.291048E+03   0.359186E+02
    3713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.216036E+03   0.165259E+02   0.259454E+02   0.262229E+03   0.256596E+03   0.291455E+03   0.362984E+02
    3714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.222160E+03  -0.301247E-01   0.190844E+02   0.267309E+03   0.247880E+03   0.291890E+03   0.385760E+02
    3715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.232132E+03   0.436125E+01   0.271579E+02   0.249472E+03   0.269989E+03   0.293129E+03   0.355122E+02
    3716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.222273E+03   0.742183E+01   0.220813E+02   0.260638E+03   0.261311E+03   0.293688E+03   0.371015E+02
    3717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.206010E+03  -0.598520E+00   0.214032E+02   0.261383E+03   0.254792E+03   0.294666E+03   0.348981E+02
    3718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.195357E+03   0.112255E+02   0.101226E+02   0.254029E+03   0.277146E+03   0.293845E+03   0.326694E+02
    3719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.195486E+03   0.963144E+01   0.105061E+02   0.265345E+03   0.272160E+03   0.294062E+03   0.354271E+02
    3720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.204149E+03  -0.251250E+01   0.138219E+02   0.246415E+03   0.294732E+03   0.294147E+03   0.326578E+02
    3721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.205442E+03   0.195378E+02   0.218115E+02   0.260375E+03   0.277809E+03   0.294851E+03   0.360417E+02
    3722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.208154E+03   0.218427E+02   0.204799E+02   0.272351E+03   0.260989E+03   0.295127E+03   0.393037E+02
    3723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.213881E+03   0.749578E+01   0.109644E+02   0.284919E+03   0.249052E+03   0.294842E+03   0.399985E+02
    3724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.216895E+03   0.340612E+01   0.590916E+01   0.281047E+03   0.259921E+03   0.294123E+03   0.397309E+02
    3725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.210755E+03   0.294579E+01   0.135745E+02   0.274234E+03   0.261665E+03   0.292213E+03   0.376909E+02
    3726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.198350E+03   0.396214E+01   0.506837E+01   0.282036E+03   0.269895E+03   0.292694E+03   0.398707E+02
    3727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.193955E+03   0.812458E+01   0.179142E+02   0.288031E+03   0.261900E+03   0.292718E+03   0.418492E+02
    3728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.207210E+03  -0.143895E+01   0.181244E+02   0.270474E+03   0.269475E+03   0.292869E+03   0.392983E+02
    3729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.195493E+03  -0.855714E+00   0.216220E+02   0.289822E+03   0.255240E+03   0.292882E+03   0.423940E+02
    3730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.190728E+03  -0.273247E+02   0.211968E+02   0.268504E+03   0.279577E+03   0.294027E+03   0.376941E+02
    3731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.199080E+03  -0.235375E+02   0.195568E+02   0.265143E+03   0.270607E+03   0.293653E+03   0.346193E+02
    3732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.199809E+03   0.266696E+01   0.202055E+02   0.258012E+03   0.295663E+03   0.291886E+03   0.331816E+02
    3733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192230E+03  -0.170682E+02   0.655411E+01   0.261500E+03   0.279465E+03   0.293265E+03   0.336302E+02
    3734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.185553E+03  -0.346267E+02   0.103989E+02   0.260146E+03   0.285487E+03   0.295248E+03   0.332006E+02
    3735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166669E+03  -0.286073E+02   0.171825E+02   0.265496E+03   0.267687E+03   0.294868E+03   0.320590E+02
    3736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168407E+03  -0.143378E+02  -0.416993E+01   0.261667E+03   0.261314E+03   0.294083E+03   0.321104E+02
    3737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.166229E+03  -0.156750E+02  -0.131696E+01   0.248848E+03   0.258636E+03   0.295664E+03   0.305374E+02
    3738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164806E+03  -0.533515E+01   0.516675E+01   0.256586E+03   0.233024E+03   0.294667E+03   0.319906E+02
    3739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186613E+03  -0.893117E+01   0.314365E+01   0.254427E+03   0.250793E+03   0.294132E+03   0.317215E+02
    3740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.174995E+03  -0.161314E+02  -0.846470E+00   0.245618E+03   0.275560E+03   0.293618E+03   0.301409E+02
    3741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176426E+03  -0.329399E+02  -0.128658E+02   0.266597E+03   0.255488E+03   0.293467E+03   0.329771E+02
    3742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163584E+03  -0.186575E+02  -0.198802E+02   0.261441E+03   0.275911E+03   0.292595E+03   0.315693E+02
    3743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.173652E+03  -0.242392E+02  -0.134543E+02   0.275739E+03   0.270338E+03   0.292873E+03   0.365443E+02
    3744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.179738E+03  -0.170461E+02  -0.935426E+01   0.288282E+03   0.244596E+03   0.293344E+03   0.399047E+02
    3745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.189902E+03  -0.157237E+02  -0.613998E-01   0.281881E+03   0.251936E+03   0.292983E+03   0.387419E+02
    3746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.202817E+03  -0.226400E+02   0.524574E+01   0.280524E+03   0.245286E+03   0.292800E+03   0.410340E+02
    3747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.200463E+03   0.105457E+01   0.140517E+02   0.279092E+03   0.246277E+03   0.292608E+03   0.410984E+02
    3748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.194655E+03   0.199570E+01   0.684042E+01   0.267209E+03   0.266391E+03   0.292052E+03   0.393486E+02
    3749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.190428E+03   0.342856E+01   0.848471E+01   0.272656E+03   0.280429E+03   0.293412E+03   0.393476E+02
    3750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.186798E+03   0.219854E+02  -0.564852E+01   0.277637E+03   0.268783E+03   0.292544E+03   0.403390E+02
    3751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.195664E+03   0.169579E+02   0.173063E+02   0.283648E+03   0.270327E+03   0.292745E+03   0.409339E+02
    3752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.205343E+03   0.103406E+02   0.152532E+02   0.300913E+03   0.268850E+03   0.293780E+03   0.428347E+02
    3753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.197792E+03   0.126631E+02   0.180375E+02   0.310423E+03   0.259126E+03   0.293045E+03   0.429695E+02
    3754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.188588E+03   0.115957E+02   0.334189E+02   0.312381E+03   0.267312E+03   0.292513E+03   0.450805E+02
    3755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.180117E+03   0.994917E+01   0.377171E+02   0.306950E+03   0.264772E+03   0.293578E+03   0.445980E+02
    3756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.216316E+03   0.945685E+01   0.313172E+02   0.291833E+03   0.266751E+03   0.294464E+03   0.406827E+02
    3757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.203994E+03   0.401246E+01   0.311376E+02   0.262191E+03   0.285389E+03   0.294263E+03   0.352634E+02
    3758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188801E+03   0.113559E+02   0.284421E+02   0.267935E+03   0.284054E+03   0.294809E+03   0.341947E+02
    3759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176647E+03   0.186439E+02   0.878976E+01   0.267837E+03   0.259017E+03   0.296269E+03   0.344452E+02
    3760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181052E+03   0.133615E+02   0.149771E+02   0.250642E+03   0.241278E+03   0.295598E+03   0.314957E+02
    3761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175210E+03   0.649004E+01   0.329659E+02   0.250801E+03   0.260704E+03   0.297042E+03   0.325004E+02
    3762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.194847E+03   0.203984E+02   0.376009E+02   0.245995E+03   0.262954E+03   0.297109E+03   0.321191E+02
    3763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.193791E+03   0.596140E+01   0.453923E+02   0.227017E+03   0.296278E+03   0.295643E+03   0.291955E+02
    3764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.204571E+03  -0.817107E+01   0.405357E+02   0.233453E+03   0.298819E+03   0.296049E+03   0.307107E+02
    3765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.207833E+03  -0.389300E+02   0.374368E+02   0.232901E+03   0.284179E+03   0.294013E+03   0.290377E+02
    3766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197133E+03  -0.705298E+01   0.259346E+02   0.236570E+03   0.266117E+03   0.294899E+03   0.294950E+02
    3767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191246E+03  -0.297383E+01   0.102514E+02   0.261097E+03   0.236111E+03   0.295284E+03   0.333221E+02
    3768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.178943E+03  -0.412741E+01   0.133815E+02   0.263340E+03   0.233078E+03   0.295252E+03   0.351595E+02
    3769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.189462E+03   0.164465E+02   0.202093E+02   0.273235E+03   0.222477E+03   0.293400E+03   0.359441E+02
    3770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.213763E+03   0.113358E+02   0.185894E+02   0.257161E+03   0.240981E+03   0.293284E+03   0.350919E+02
    3771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.214383E+03   0.445665E+01   0.150376E+02   0.254069E+03   0.239090E+03   0.293285E+03   0.336723E+02
    3772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.203310E+03   0.669344E+00   0.238845E+02   0.255892E+03   0.230351E+03   0.292553E+03   0.331602E+02
    3773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.203994E+03   0.379210E+01   0.290650E+02   0.246561E+03   0.234052E+03   0.292598E+03   0.309829E+02
    3774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.226636E+03   0.812741E+01   0.142860E+02   0.247657E+03   0.220503E+03   0.293017E+03   0.303911E+02
    3775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.211340E+03   0.271200E+02   0.206245E+02   0.261350E+03   0.217984E+03   0.292735E+03   0.307886E+02
    3776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.206806E+03   0.181103E+02   0.167700E+02   0.282385E+03   0.209275E+03   0.291754E+03   0.349300E+02
    3777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.209878E+03   0.627772E+01   0.223065E+02   0.281601E+03   0.232795E+03   0.291870E+03   0.351094E+02
    3778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202711E+03   0.120632E+02   0.195062E+02   0.255901E+03   0.264250E+03   0.290924E+03   0.324077E+02
    3779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.212951E+03   0.192214E+02   0.683870E+01   0.284141E+03   0.239568E+03   0.291324E+03   0.359840E+02
    3780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188058E+03   0.878444E+01   0.337153E+01   0.274655E+03   0.256866E+03   0.289729E+03   0.337042E+02
    3781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.198820E+03   0.173483E+02   0.251181E+02   0.288653E+03   0.268449E+03   0.291059E+03   0.379724E+02
    3782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.211610E+03   0.176807E+02   0.180330E+02   0.277015E+03   0.282016E+03   0.292356E+03   0.358975E+02
    3783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.215765E+03   0.280657E+02   0.475770E+01   0.275734E+03   0.272414E+03   0.291139E+03   0.357315E+02
