    1670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.225286E+03   0.251662E+02  -0.190276E+02   0.245127E+03   0.266527E+03   0.286361E+03   0.271930E+02
    1671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.219300E+03   0.486302E+01  -0.358089E+02   0.261752E+03   0.250145E+03   0.290118E+03   0.310930E+02
    1672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.244757E+03   0.995553E+01  -0.278429E+02   0.268642E+03   0.268281E+03   0.291699E+03   0.340212E+02
    1673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.253146E+03  -0.117764E+02  -0.225997E+02   0.263058E+03   0.277880E+03   0.290524E+03   0.348636E+02
    1674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.274222E+03  -0.305698E+02  -0.228917E+02   0.274599E+03   0.262822E+03   0.290369E+03   0.355844E+02
    1675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.307550E+03  -0.377951E+02  -0.120413E+02   0.287126E+03   0.258501E+03   0.290378E+03   0.380533E+02
    1676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.304474E+03  -0.373168E+02  -0.153958E+02   0.298727E+03   0.229853E+03   0.290758E+03   0.387110E+02
    1677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.310616E+03  -0.302063E+02  -0.145753E+02   0.292084E+03   0.257153E+03   0.291917E+03   0.387104E+02
    1678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.298590E+03  -0.454776E+02  -0.337472E+01   0.280034E+03   0.267306E+03   0.291723E+03   0.360138E+02
    1679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.306329E+03  -0.537980E+02   0.123124E+01   0.286198E+03   0.264936E+03   0.291438E+03   0.376494E+02
    1680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.288551E+03  -0.624049E+02  -0.171810E+02   0.277474E+03   0.267348E+03   0.289887E+03   0.384086E+02
    1681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.286370E+03  -0.673854E+02  -0.642280E+01   0.256383E+03   0.270394E+03   0.289992E+03   0.369992E+02
    1682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.284596E+03  -0.708030E+02   0.946496E+01   0.255419E+03   0.271819E+03   0.289181E+03   0.351049E+02
    1683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.294349E+03  -0.480499E+02   0.646073E+01   0.260501E+03   0.269834E+03   0.289037E+03   0.363148E+02
    1684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.281610E+03  -0.407056E+02   0.576105E+01   0.276776E+03   0.238657E+03   0.288016E+03   0.388553E+02
    1685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.280551E+03  -0.286928E+02   0.156460E+02   0.277029E+03   0.248118E+03   0.288540E+03   0.367152E+02
    1686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.274110E+03  -0.262940E+02   0.692630E+01   0.281448E+03   0.242872E+03   0.289196E+03   0.386824E+02
    1687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.256738E+03  -0.216326E+02  -0.859318E+00   0.294499E+03   0.227678E+03   0.289009E+03   0.398979E+02
    1688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.256395E+03  -0.230150E+02   0.194384E+02   0.271541E+03   0.243775E+03   0.287386E+03   0.343883E+02
    1689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.259648E+03  -0.290402E+02   0.216167E+02   0.264059E+03   0.241226E+03   0.287185E+03   0.339593E+02
    1690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.252183E+03  -0.288212E+02   0.176976E+02   0.258350E+03   0.246245E+03   0.287135E+03   0.327179E+02
    1691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.258124E+03  -0.191782E+02   0.944018E+01   0.264958E+03   0.247992E+03   0.289324E+03   0.348552E+02
    1692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.250098E+03  -0.152979E+02   0.279213E+02   0.259659E+03   0.252918E+03   0.288681E+03   0.344131E+02
    1693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.256430E+03  -0.390492E+02   0.361604E+02   0.249984E+03   0.260499E+03   0.288413E+03   0.323946E+02
    1694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.247518E+03  -0.350901E+02   0.382094E+02   0.257616E+03   0.240029E+03   0.288102E+03   0.338894E+02
    1695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.239137E+03  -0.572562E+01   0.359628E+02   0.268425E+03   0.255598E+03   0.289256E+03   0.353113E+02
    1696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.245971E+03  -0.248392E+02   0.283663E+02   0.271003E+03   0.266502E+03   0.289492E+03   0.353845E+02
    1697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.242529E+03  -0.297640E+02   0.275146E+02   0.280423E+03   0.262439E+03   0.287679E+03   0.352379E+02
    1698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.242298E+03  -0.356938E+02   0.366451E+02   0.280715E+03   0.271239E+03   0.287681E+03   0.344478E+02
    1699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.256056E+03  -0.323381E+02   0.287398E+02   0.254381E+03   0.271148E+03   0.287788E+03   0.322152E+02
    1700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.251463E+03  -0.143599E+02   0.394118E+02   0.269249E+03   0.260367E+03   0.286368E+03   0.367413E+02
    1701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.255564E+03  -0.146008E+02   0.318312E+02   0.255130E+03   0.259307E+03   0.289886E+03   0.340633E+02
    1702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.266901E+03  -0.590175E+01   0.206096E+02   0.259467E+03   0.262561E+03   0.289417E+03   0.354065E+02
    1703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.266646E+03   0.220128E+02   0.123898E+02   0.250986E+03   0.249177E+03   0.290093E+03   0.349885E+02
    1704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.274098E+03   0.949209E+01   0.659604E+01   0.258300E+03   0.265585E+03   0.290623E+03   0.360080E+02
    1705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.273921E+03  -0.184379E+02   0.326117E+01   0.275549E+03   0.251670E+03   0.292602E+03   0.394947E+02
    1706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.259404E+03  -0.106508E+02   0.929805E+01   0.276154E+03   0.250094E+03   0.293379E+03   0.387680E+02
    1707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.248445E+03   0.648217E+01  -0.287277E+01   0.257586E+03   0.257340E+03   0.293161E+03   0.359085E+02
    1708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.254331E+03   0.376772E+01  -0.143533E+02   0.246025E+03   0.260298E+03   0.292375E+03   0.328476E+02
    1709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.253326E+03  -0.682572E+01  -0.270298E+02   0.248330E+03   0.282108E+03   0.293176E+03   0.333992E+02
    1710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.260625E+03  -0.115591E+02  -0.282528E+02   0.251467E+03   0.267614E+03   0.292678E+03   0.345617E+02
    1711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.257828E+03  -0.684141E+01  -0.346628E+02   0.251274E+03   0.261536E+03   0.293619E+03   0.337952E+02
    1712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.262681E+03  -0.206185E+02  -0.433913E+02   0.254288E+03   0.274775E+03   0.294047E+03   0.361976E+02
    1713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.259446E+03  -0.100144E+02  -0.465954E+02   0.254782E+03   0.277284E+03   0.294124E+03   0.370184E+02
    1714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.262779E+03  -0.658837E+01  -0.435079E+02   0.272304E+03   0.272828E+03   0.293181E+03   0.411681E+02
    1715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.271368E+03   0.680370E+01  -0.493760E+02   0.266041E+03   0.274311E+03   0.293436E+03   0.402212E+02
    1716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.272536E+03   0.156405E+02  -0.407716E+02   0.252579E+03   0.264569E+03   0.292365E+03   0.381861E+02
    1717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.268297E+03   0.839367E+01  -0.603001E+02   0.248071E+03   0.285946E+03   0.289524E+03   0.379916E+02
    1718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.254932E+03  -0.897785E+01  -0.496837E+02   0.242473E+03   0.292340E+03   0.289762E+03   0.368961E+02
    1719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.269530E+03  -0.544185E+01  -0.434372E+02   0.265138E+03   0.288479E+03   0.288655E+03   0.403450E+02
    1720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.258402E+03   0.772525E+01  -0.509362E+02   0.271748E+03   0.295826E+03   0.288545E+03   0.384162E+02
    1721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.256396E+03   0.309275E+01  -0.567833E+02   0.276153E+03   0.267241E+03   0.286571E+03   0.376835E+02
    1722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.263229E+03  -0.109538E+02  -0.512859E+02   0.262536E+03   0.294582E+03   0.287780E+03   0.363408E+02
    1723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.250262E+03  -0.683742E+01  -0.445253E+02   0.255472E+03   0.297382E+03   0.286018E+03   0.348614E+02
    1724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.249771E+03   0.129958E+02  -0.448625E+02   0.260708E+03   0.289564E+03   0.287826E+03   0.368556E+02
    1725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.251733E+03   0.556036E+01  -0.291500E+02   0.275992E+03   0.300305E+03   0.289599E+03   0.387453E+02
    1726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.260382E+03   0.137825E+02  -0.287268E+02   0.281810E+03   0.294828E+03   0.290134E+03   0.417753E+02
    1727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.242387E+03   0.205859E+02  -0.291134E+02   0.295777E+03   0.283943E+03   0.290338E+03   0.452976E+02
    1728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.254987E+03   0.527504E+01  -0.279758E+02   0.276004E+03   0.288076E+03   0.290927E+03   0.411855E+02
    1729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.239178E+03   0.110644E+02  -0.211599E+02   0.269257E+03   0.261668E+03   0.290626E+03   0.404431E+02
    1730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.254390E+03  -0.405422E+01  -0.228624E+02   0.270709E+03   0.262625E+03   0.291611E+03   0.422557E+02
    1731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.268797E+03  -0.154421E+02  -0.289992E+02   0.282221E+03   0.273156E+03   0.292412E+03   0.471003E+02
    1732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.277967E+03  -0.169398E+02  -0.198907E+02   0.284721E+03   0.281170E+03   0.290658E+03   0.469586E+02
    1733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.273000E+03   0.693732E+00  -0.190762E+02   0.281443E+03   0.285127E+03   0.289897E+03   0.447601E+02
    1734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.256420E+03   0.156385E+02  -0.116269E+02   0.292249E+03   0.280993E+03   0.288286E+03   0.444705E+02
    1735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.256118E+03   0.122694E+02  -0.100490E+02   0.278041E+03   0.283649E+03   0.288091E+03   0.428543E+02
    1736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.273810E+03   0.144857E+02  -0.739639E+00   0.284156E+03   0.280603E+03   0.286094E+03   0.440759E+02
    1737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.267559E+03   0.822760E+01  -0.121109E+02   0.279922E+03   0.275140E+03   0.284192E+03   0.423199E+02
    1738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.282994E+03   0.574610E+01  -0.161566E+02   0.288870E+03   0.266691E+03   0.282431E+03   0.442399E+02
    1739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.283698E+03   0.116628E+02  -0.168565E+02   0.280032E+03   0.268899E+03   0.283949E+03   0.442609E+02
    1740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.257800E+03   0.121103E+02  -0.206112E+02   0.296519E+03   0.285581E+03   0.280982E+03   0.416270E+02
    1741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.248933E+03  -0.978341E+00  -0.337546E+02   0.296535E+03   0.277960E+03   0.282648E+03   0.404647E+02
    1742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.234822E+03  -0.118514E+02  -0.269649E+02   0.309312E+03   0.268268E+03   0.286791E+03   0.440303E+02
    1743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.204064E+03  -0.880203E+01  -0.197597E+02   0.307193E+03   0.266002E+03   0.287257E+03   0.407128E+02
    1744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.206315E+03  -0.144446E+02  -0.131484E+02   0.298081E+03   0.271574E+03   0.286998E+03   0.389199E+02
    1745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.208159E+03  -0.311176E+02  -0.167972E+02   0.311949E+03   0.273956E+03   0.288123E+03   0.398119E+02
    1746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.217936E+03  -0.288252E+02  -0.901370E+00   0.331912E+03   0.269488E+03   0.286589E+03   0.433372E+02
    1747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.219904E+03  -0.624183E+02   0.592956E+01   0.332904E+03   0.253318E+03   0.286528E+03   0.444472E+02
    1748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.225522E+03  -0.651616E+02   0.928510E+01   0.322932E+03   0.266555E+03   0.287388E+03   0.440669E+02
    1749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.210571E+03  -0.685977E+02   0.128526E+01   0.312273E+03   0.273176E+03   0.290759E+03   0.426124E+02
    1750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.206227E+03  -0.365707E+02  -0.127458E+02   0.299056E+03   0.272857E+03   0.289104E+03   0.408088E+02
    1751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.213890E+03  -0.389402E+02  -0.152293E+02   0.292998E+03   0.265822E+03   0.289347E+03   0.385439E+02
    1752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208161E+03  -0.482377E+02  -0.568944E+01   0.287578E+03   0.284416E+03   0.288422E+03   0.369840E+02
    1753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.210770E+03  -0.397035E+02  -0.155433E+02   0.280274E+03   0.268874E+03   0.287873E+03   0.360447E+02
    1754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.225288E+03  -0.293655E+02  -0.217436E+02   0.265220E+03   0.272666E+03   0.288419E+03   0.346293E+02
    1755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.215442E+03  -0.827116E+01  -0.197499E+02   0.258517E+03   0.266558E+03   0.286413E+03   0.332466E+02
    1756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.233064E+03   0.253285E+01  -0.154318E+02   0.249984E+03   0.287474E+03   0.289031E+03   0.338670E+02
    1757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.243996E+03   0.277599E+01  -0.266979E+02   0.250731E+03   0.309075E+03   0.289390E+03   0.351989E+02
    1758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.254859E+03   0.115392E+02  -0.255149E+02   0.253213E+03   0.302233E+03   0.288187E+03   0.352988E+02
    1759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.240492E+03   0.179167E+01  -0.158930E+02   0.249480E+03   0.293830E+03   0.291261E+03   0.357582E+02
    1760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.254419E+03  -0.655329E+01  -0.951816E+01   0.235502E+03   0.288383E+03   0.289579E+03   0.325987E+02
    1761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.250499E+03  -0.145391E+02  -0.163785E+02   0.251297E+03   0.266997E+03   0.290965E+03   0.357719E+02
    1762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.230224E+03  -0.181894E+02  -0.130560E+02   0.255910E+03   0.239726E+03   0.289904E+03   0.349211E+02
    1763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.226630E+03  -0.710269E+01  -0.136273E+02   0.275261E+03   0.214937E+03   0.288762E+03   0.362106E+02
    1764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.216830E+03  -0.976586E+01  -0.174395E+02   0.275778E+03   0.230145E+03   0.288513E+03   0.349250E+02
    1765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.240733E+03  -0.154503E+02  -0.223428E+02   0.257678E+03   0.228026E+03   0.289032E+03   0.318739E+02
    1766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.229774E+03  -0.181999E+02  -0.497996E+01   0.251361E+03   0.228664E+03   0.288167E+03   0.303521E+02
    1767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.222393E+03  -0.150713E+02  -0.566525E+01   0.253860E+03   0.234316E+03   0.289143E+03   0.309031E+02
    1768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.224111E+03  -0.212515E+02  -0.116287E+02   0.249532E+03   0.253556E+03   0.290974E+03   0.308662E+02
    1769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.208378E+03  -0.287585E+02  -0.135529E+02   0.248828E+03   0.253130E+03   0.290489E+03   0.307792E+02
    1770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.232810E+03  -0.266662E+02  -0.261127E+02   0.242981E+03   0.243485E+03   0.287359E+03   0.305330E+02
    1771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.239231E+03  -0.285431E+02  -0.313970E+02   0.243053E+03   0.233080E+03   0.286969E+03   0.291103E+02
    1772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.238645E+03  -0.133066E+02  -0.277091E+02   0.255971E+03   0.242018E+03   0.288904E+03   0.319139E+02
    1773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.241425E+03  -0.159247E+02  -0.218028E+02   0.270666E+03   0.258300E+03   0.289846E+03   0.366691E+02
    1774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.251588E+03  -0.116752E+02  -0.145572E+02   0.256545E+03   0.304895E+03   0.287797E+03   0.352596E+02
    1775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.268620E+03  -0.423111E+01  -0.115117E+02   0.271261E+03   0.288168E+03   0.287567E+03   0.372823E+02
    1776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.264703E+03  -0.144358E+01  -0.169370E+02   0.286264E+03   0.267217E+03   0.288085E+03   0.390632E+02
    1777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.277534E+03  -0.113879E+02  -0.208627E+02   0.279007E+03   0.276808E+03   0.290171E+03   0.364294E+02
    1778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.287666E+03   0.255041E+01  -0.132911E+02   0.274155E+03   0.288301E+03   0.293012E+03   0.352577E+02
    1779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.287131E+03   0.221443E+02   0.619625E-02   0.260291E+03   0.294765E+03   0.291496E+03   0.311749E+02
    1780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.283389E+03   0.188200E+02   0.929411E+01   0.270514E+03   0.261112E+03   0.291795E+03   0.321338E+02
    1781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.266838E+03   0.835795E+01   0.151981E+02   0.284156E+03   0.239855E+03   0.291251E+03   0.326384E+02
    1782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.270032E+03   0.507034E+01   0.128104E+02   0.274285E+03   0.261392E+03   0.292317E+03   0.317739E+02
    1783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.272465E+03  -0.351775E+00   0.208535E+02   0.265542E+03   0.254985E+03   0.292446E+03   0.320645E+02
    1784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.255896E+03   0.119639E+02   0.212638E+02   0.268211E+03   0.265291E+03   0.291733E+03   0.334401E+02
