    2025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.105130E+03   0.175906E+03   0.326285E+00   0.704267E+03   0.705290E+03   0.298261E+03   0.774358E+02
    2026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.103672E+03   0.156834E+03   0.889478E+01   0.736496E+03   0.717200E+03   0.298328E+03   0.780874E+02
    2027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.125747E+03   0.186457E+03   0.195609E+02   0.704582E+03   0.700567E+03   0.299487E+03   0.747036E+02
    2028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.111457E+03   0.178536E+03   0.419363E+02   0.669534E+03   0.722008E+03   0.298481E+03   0.670439E+02
    2029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.136390E+03   0.170175E+03   0.515558E+02   0.638126E+03   0.697955E+03   0.297689E+03   0.613930E+02
    2030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.126599E+03   0.192478E+03   0.642173E+02   0.646276E+03   0.654337E+03   0.296382E+03   0.653494E+02
    2031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.169510E+03   0.183536E+03   0.223305E+02   0.632257E+03   0.692617E+03   0.296618E+03   0.670353E+02
    2032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.140048E+03   0.209937E+03  -0.255046E+01   0.644064E+03   0.631346E+03   0.297435E+03   0.701840E+02
    2033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.111304E+03   0.222959E+03   0.507714E+01   0.650864E+03   0.695749E+03   0.297788E+03   0.715640E+02
    2034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.768665E+02   0.184028E+03   0.238136E+02   0.644188E+03   0.720374E+03   0.295651E+03   0.670355E+02
    2035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.782689E+02   0.213103E+03   0.190081E+02   0.689377E+03   0.671718E+03   0.295127E+03   0.710612E+02
    2036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.680324E+02   0.205141E+03   0.755926E+01   0.692993E+03   0.717559E+03   0.295891E+03   0.748355E+02
    2037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.602160E+02   0.185813E+03  -0.339279E+02   0.701366E+03   0.719684E+03   0.299240E+03   0.757397E+02
    2038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.841486E+02   0.208735E+03  -0.211473E+02   0.739009E+03   0.679924E+03   0.298505E+03   0.769028E+02
    2039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.653110E+02   0.186847E+03  -0.255021E+02   0.709782E+03   0.668706E+03   0.299421E+03   0.710741E+02
    2040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.993044E+02   0.195205E+03  -0.369614E+02   0.686441E+03   0.689237E+03   0.300380E+03   0.667152E+02
    2041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.165831E+03   0.184707E+03  -0.315990E+02   0.622824E+03   0.706070E+03   0.299547E+03   0.593094E+02
    2042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.149951E+03   0.130375E+03  -0.487340E+02   0.582795E+03   0.704872E+03   0.300085E+03   0.469155E+02
    2043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.126406E+03   0.120895E+03  -0.557117E+02   0.569080E+03   0.731981E+03   0.299063E+03   0.424594E+02
    2044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.128158E+03   0.968297E+02  -0.592202E+02   0.580113E+03   0.762504E+03   0.299310E+03   0.449911E+02
    2045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.133882E+03   0.118914E+03  -0.664839E+02   0.644097E+03   0.744202E+03   0.297310E+03   0.505857E+02
    2046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.129115E+03   0.656394E+02  -0.509274E+02   0.676039E+03   0.691804E+03   0.297057E+03   0.504396E+02
    2047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.111953E+03   0.974577E+02  -0.370713E+02   0.696407E+03   0.669501E+03   0.296071E+03   0.526430E+02
    2048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.773813E+02   0.951387E+02  -0.507017E+02   0.688339E+03   0.663717E+03   0.294561E+03   0.527088E+02
    2049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.536311E+02   0.166539E+03  -0.100195E+02   0.733838E+03   0.655302E+03   0.294785E+03   0.540316E+02
    2050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.766129E+02   0.157312E+03  -0.805118E+01   0.786263E+03   0.681428E+03   0.295995E+03   0.586635E+02
    2051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.666375E+02   0.228918E+03  -0.696444E+02   0.856590E+03   0.608632E+03   0.297021E+03   0.672743E+02
    2052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.414162E+02   0.219487E+03  -0.429999E+02   0.799596E+03   0.647594E+03   0.298273E+03   0.612283E+02
    2053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.196992E+02   0.212366E+03  -0.351804E+02   0.766275E+03   0.708583E+03   0.300689E+03   0.616858E+02
    2054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.544289E+02   0.171430E+03  -0.263516E+02   0.716251E+03   0.708872E+03   0.298732E+03   0.576588E+02
    2055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.229830E+02   0.181115E+03  -0.893510E+01   0.764006E+03   0.754015E+03   0.299144E+03   0.600030E+02
    2056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.252892E+02   0.101383E+03  -0.362819E+02   0.782027E+03   0.713767E+03   0.301114E+03   0.591152E+02
    2057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77  -0.987560E+01   0.906712E+02  -0.247837E+01   0.777068E+03   0.704817E+03   0.301227E+03   0.587403E+02
    2058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.941250E+02   0.840807E+02  -0.347154E+02   0.726483E+03   0.786571E+03   0.301643E+03   0.542033E+02
    2059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.146664E+03   0.684867E+02  -0.190684E+02   0.702362E+03   0.793078E+03   0.302140E+03   0.530931E+02
    2060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.112443E+03   0.834276E+01  -0.457670E+02   0.623311E+03   0.707211E+03   0.300069E+03   0.477294E+02
    2061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.103143E+03   0.310503E+02  -0.352481E+02   0.679476E+03   0.676140E+03   0.301184E+03   0.500290E+02
    2062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.773752E+02   0.325061E+00  -0.553629E+02   0.665541E+03   0.688367E+03   0.300068E+03   0.516165E+02
    2063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.116548E+03  -0.175346E+02  -0.117287E+03   0.750265E+03   0.710905E+03   0.302215E+03   0.596604E+02
    2064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.109005E+03   0.993412E+00  -0.948983E+02   0.758926E+03   0.869453E+03   0.302776E+03   0.610942E+02
    2065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.799733E+02  -0.242886E+02  -0.101886E+03   0.687492E+03   0.915760E+03   0.301908E+03   0.519691E+02
    2066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.696777E+02   0.158570E+02  -0.113492E+03   0.787922E+03   0.853269E+03   0.299091E+03   0.626549E+02
    2067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.261500E+02   0.154987E+02  -0.648383E+02   0.797682E+03   0.947948E+03   0.297398E+03   0.571661E+02
    2068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.344932E+02   0.741529E+02  -0.624154E+02   0.874726E+03   0.897004E+03   0.299798E+03   0.661225E+02
    2069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.628144E+02   0.158536E+03  -0.500619E+02   0.819076E+03   0.858719E+03   0.300523E+03   0.586994E+02
    2070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72  -0.311291E+01   0.201272E+03  -0.747596E+02   0.855217E+03   0.826683E+03   0.302774E+03   0.604498E+02
    2071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.271986E+02   0.192848E+03  -0.474332E+02   0.875664E+03   0.776488E+03   0.299683E+03   0.627548E+02
    2072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.243186E+01   0.155822E+03  -0.554574E+02   0.854568E+03   0.894899E+03   0.299843E+03   0.595650E+02
    2073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71  -0.449013E+02   0.181579E+03  -0.482324E+02   0.946333E+03   0.904442E+03   0.300927E+03   0.659612E+02
    2074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73  -0.286090E+02   0.143030E+03  -0.286043E+02   0.829042E+03   0.897639E+03   0.301467E+03   0.594136E+02
    2075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64  -0.957235E+01   0.173550E+03  -0.113886E+03   0.771316E+03   0.969926E+03   0.300175E+03   0.484617E+02
    2076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69  -0.880326E+01   0.194572E+03  -0.115609E+03   0.899088E+03   0.110049E+04   0.302122E+03   0.609029E+02
    2077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.574512E+02   0.144711E+03  -0.115223E+03   0.937298E+03   0.104406E+04   0.302278E+03   0.625710E+02
    2078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.924883E+02   0.110860E+03  -0.638170E+02   0.101310E+04   0.104366E+04   0.300467E+03   0.696201E+02
    2079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.834723E+02   0.406583E+02  -0.117939E+03   0.890293E+03   0.105478E+04   0.302216E+03   0.629291E+02
    2080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.115764E+03   0.204624E+02  -0.870043E+02   0.894296E+03   0.965284E+03   0.299960E+03   0.623341E+02
    2081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.351994E+02   0.677397E+01  -0.676980E+02   0.907314E+03   0.101002E+04   0.299360E+03   0.623508E+02
    2082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.544505E+02  -0.390036E+02  -0.902253E+02   0.898874E+03   0.842279E+03   0.299745E+03   0.644181E+02
    2083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.180684E+02   0.304089E+01  -0.602149E+02   0.905422E+03   0.945080E+03   0.297756E+03   0.595542E+02
    2084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.560316E+02  -0.121713E+02   0.376561E+01   0.920664E+03   0.895402E+03   0.298948E+03   0.614605E+02
    2085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.711580E+02  -0.440088E+02   0.615574E+02   0.872188E+03   0.890133E+03   0.297261E+03   0.530870E+02
    2086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.847114E+02  -0.130828E+03   0.467681E+02   0.827257E+03   0.800598E+03   0.295194E+03   0.479158E+02
    2087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.861827E+02  -0.960948E+02   0.685554E+02   0.832854E+03   0.840018E+03   0.295323E+03   0.474224E+02
    2088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.876361E+02  -0.273069E+02   0.799443E+01   0.976329E+03   0.889997E+03   0.298178E+03   0.575088E+02
    2089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.523626E+02   0.290444E+02  -0.110323E+02   0.911344E+03   0.793297E+03   0.299637E+03   0.518916E+02
    2090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.380868E+02   0.559093E+02  -0.202538E+02   0.966211E+03   0.837184E+03   0.298997E+03   0.521700E+02
    2091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.538208E+02  -0.266062E+02  -0.928239E+02   0.908686E+03   0.859015E+03   0.298807E+03   0.490640E+02
    2092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.448861E+02   0.347279E+02  -0.112662E+03   0.100025E+04   0.881504E+03   0.298446E+03   0.579357E+02
    2093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.719232E+02   0.552093E+02  -0.100629E+03   0.920667E+03   0.848841E+03   0.300038E+03   0.515186E+02
    2094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.415599E+02   0.129991E+03  -0.108631E+03   0.912734E+03   0.835627E+03   0.298942E+03   0.465944E+02
    2095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53  -0.343905E+02   0.220066E+03  -0.508872E+02   0.965579E+03   0.933376E+03   0.297834E+03   0.502401E+02
    2096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54  -0.639139E+01   0.244852E+03  -0.114912E+02   0.108161E+04   0.954958E+03   0.297284E+03   0.573390E+02
    2097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.123288E+02   0.235177E+03   0.218191E+02   0.122609E+04   0.951972E+03   0.297743E+03   0.686096E+02
    2098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.105972E+03   0.251103E+03  -0.351687E+02   0.127810E+04   0.992284E+03   0.293428E+03   0.702650E+02
    2099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.112946E+03   0.200312E+03  -0.637851E+02   0.106431E+04   0.106220E+04   0.292280E+03   0.522425E+02
    2100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.116180E+03   0.208903E+03  -0.782061E+02   0.100389E+04   0.107653E+04   0.293943E+03   0.492768E+02
    2101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.156943E+03   0.234688E+03  -0.115858E+03   0.104813E+04   0.109910E+04   0.292272E+03   0.483616E+02
    2102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.105911E+03   0.212987E+03  -0.766351E+02   0.958988E+03   0.108507E+04   0.293227E+03   0.404826E+02
    2103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.114782E+03   0.779447E+02  -0.124605E+03   0.104956E+04   0.104122E+04   0.293925E+03   0.515188E+02
    2104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.617890E+02   0.751605E+02  -0.142425E+03   0.109617E+04   0.914702E+03   0.298818E+03   0.559585E+02
    2105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.753804E+02  -0.341404E+02  -0.174136E+03   0.988328E+03   0.918422E+03   0.299614E+03   0.475427E+02
    2106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.897783E+02  -0.718581E+02  -0.162934E+03   0.947079E+03   0.904984E+03   0.298802E+03   0.474180E+02
    2107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.760890E+02  -0.800369E+02  -0.124071E+03   0.990653E+03   0.821059E+03   0.298653E+03   0.515447E+02
    2108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.115810E+03   0.636614E+00  -0.750988E+02   0.114135E+04   0.926200E+03   0.298285E+03   0.616264E+02
    2109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.183962E+03  -0.133113E+02  -0.340490E+02   0.103223E+04   0.767063E+03   0.299975E+03   0.567482E+02
    2110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.174456E+03  -0.224314E+02  -0.164545E+02   0.929339E+03   0.917386E+03   0.299619E+03   0.501791E+02
    2111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.858902E+02   0.109770E+02  -0.916218E+01   0.102487E+04   0.901302E+03   0.296162E+03   0.533252E+02
    2112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.125369E+03  -0.263149E+02  -0.893125E+00   0.915152E+03   0.953761E+03   0.297944E+03   0.404289E+02
    2113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.942634E+02   0.853780E+01  -0.479229E+02   0.965011E+03   0.821756E+03   0.298100E+03   0.397894E+02
    2114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.107586E+03   0.502715E+02  -0.489346E+02   0.106226E+04   0.790396E+03   0.300184E+03   0.490134E+02
    2115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.103191E+03   0.100063E+03  -0.676301E+02   0.112251E+04   0.847650E+03   0.300318E+03   0.517935E+02
    2116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.150378E+03   0.105141E+03  -0.273909E+02   0.119677E+04   0.948515E+03   0.300199E+03   0.563947E+02
    2117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.145729E+03   0.152777E+03  -0.378190E+02   0.127164E+04   0.988423E+03   0.301251E+03   0.586745E+02
    2118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.124963E+03   0.113829E+03  -0.147061E+02   0.113917E+04   0.959003E+03   0.303839E+03   0.547990E+02
    2119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.581239E+02  -0.241341E+02   0.618650E+02   0.966286E+03   0.106179E+04   0.301753E+03   0.445851E+02
    2120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.124780E+03  -0.612561E+02   0.611923E+02   0.881263E+03   0.115966E+04   0.301373E+03   0.380666E+02
    2121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.149001E+03   0.973487E+02   0.433197E+02   0.113859E+04   0.113897E+04   0.300242E+03   0.536531E+02
    2122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.120665E+03   0.641425E+02   0.429255E+02   0.121747E+04   0.116226E+04   0.302253E+03   0.513942E+02
    2123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.148940E+03   0.304111E+02   0.388463E+02   0.130986E+04   0.109148E+04   0.301501E+03   0.565803E+02
    2124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.219894E+03   0.307642E+02   0.639146E+01   0.124924E+04   0.928388E+03   0.301097E+03   0.551878E+02
    2125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.310880E+03  -0.421193E+02  -0.653884E+02   0.106782E+04   0.966149E+03   0.305356E+03   0.440284E+02
    2126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.267657E+03   0.441134E+02  -0.103203E+03   0.124744E+04   0.802167E+03   0.304957E+03   0.514346E+02
    2127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.219738E+03   0.195407E+03  -0.720485E+02   0.139725E+04   0.771756E+03   0.305507E+03   0.589832E+02
    2128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.225759E+03   0.154756E+03  -0.250286E+02   0.148669E+04   0.800119E+03   0.304057E+03   0.656780E+02
    2129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.777470E+02   0.207339E+03  -0.973657E+02   0.147097E+04   0.105688E+04   0.301048E+03   0.664277E+02
    2130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.611899E+02   0.102898E+03  -0.142791E+03   0.136570E+04   0.113224E+04   0.301120E+03   0.576516E+02
    2131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.556666E+02   0.193782E+02  -0.747017E+02   0.109714E+04   0.121691E+04   0.299255E+03   0.452376E+02
    2132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.125395E+03  -0.217853E+02  -0.281364E+02   0.109689E+04   0.119953E+04   0.301113E+03   0.473810E+02
    2133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.476004E+02  -0.101576E+03   0.184473E+02   0.997319E+03   0.129173E+04   0.302581E+03   0.381843E+02
    2134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.570996E+02  -0.115895E+03   0.628799E+02   0.961416E+03   0.121465E+04   0.306270E+03   0.358659E+02
    2135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.500573E+02  -0.813586E+02   0.619214E+02   0.115917E+04   0.133608E+04   0.308959E+03   0.466570E+02
    2136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.957210E+02  -0.776659E+02   0.808361E+02   0.111511E+04   0.141090E+04   0.310274E+03   0.448837E+02
    2137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.626182E+02  -0.960503E+02   0.942195E+02   0.112487E+04   0.137035E+04   0.312667E+03   0.397548E+02
    2138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.633371E+02   0.168540E+02   0.983880E+02   0.110304E+04   0.143059E+04   0.309481E+03   0.335689E+02
    2139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.132886E+03  -0.906603E+00   0.751624E+02   0.147384E+04   0.130867E+04   0.304125E+03   0.549821E+02
