    3589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.124779E+03  -0.199060E+02   0.105222E+03   0.535516E+03   0.602098E+03   0.294416E+03   0.346978E+02
    3590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.136045E+03  -0.214399E+02   0.100115E+03   0.568745E+03   0.576726E+03   0.294745E+03   0.407593E+02
    3591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.118055E+03  -0.595981E+02   0.975215E+02   0.525523E+03   0.567934E+03   0.295988E+03   0.325026E+02
    3592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.152282E+03  -0.625807E+02   0.732509E+02   0.552223E+03   0.575156E+03   0.296545E+03   0.319855E+02
    3593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.121844E+03  -0.809319E+02   0.727843E+02   0.535767E+03   0.572088E+03   0.294209E+03   0.331362E+02
    3594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.155562E+03  -0.409858E+02   0.838415E+02   0.500820E+03   0.611310E+03   0.294696E+03   0.319581E+02
    3595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.134865E+03   0.144737E+02   0.106686E+03   0.536177E+03   0.602623E+03   0.292276E+03   0.336879E+02
    3596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.107189E+03  -0.145083E+02   0.672406E+02   0.553922E+03   0.551607E+03   0.297356E+03   0.358904E+02
    3597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.159079E+03  -0.364324E+02   0.852444E+02   0.546681E+03   0.524090E+03   0.294954E+03   0.364947E+02
    3598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.171581E+03   0.765321E+00   0.953138E+02   0.577560E+03   0.548018E+03   0.294646E+03   0.402571E+02
    3599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.173581E+03   0.128046E+02   0.918225E+02   0.594606E+03   0.534988E+03   0.295105E+03   0.431964E+02
    3600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.188319E+03   0.229599E+02   0.848158E+02   0.596744E+03   0.547617E+03   0.293648E+03   0.451092E+02
    3601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.191436E+03   0.248682E+02   0.726592E+02   0.593061E+03   0.574725E+03   0.293888E+03   0.430841E+02
    3602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.183572E+03   0.412751E+02   0.958116E+02   0.516948E+03   0.624638E+03   0.291442E+03   0.355247E+02
    3603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.163779E+03   0.450550E+02   0.852287E+02   0.476302E+03   0.600933E+03   0.294316E+03   0.336668E+02
    3604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.162335E+03   0.474105E+02   0.836089E+02   0.509360E+03   0.605208E+03   0.295020E+03   0.350033E+02
    3605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.200287E+03   0.503567E+02   0.809416E+02   0.525818E+03   0.588919E+03   0.291963E+03   0.361343E+02
    3606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.165610E+03   0.434997E+02   0.725476E+02   0.537095E+03   0.599349E+03   0.291904E+03   0.369093E+02
    3607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.135931E+03   0.838304E+02   0.430863E+02   0.507147E+03   0.580919E+03   0.289657E+03   0.313661E+02
    3608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.108134E+03   0.611475E+02   0.518205E+02   0.474068E+03   0.559359E+03   0.291914E+03   0.297856E+02
    3609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.115508E+03   0.481415E+02   0.699672E+02   0.520359E+03   0.520909E+03   0.295987E+03   0.311616E+02
    3610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.646961E+02   0.444691E+02   0.678839E+02   0.508054E+03   0.536106E+03   0.297414E+03   0.309235E+02
    3611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.932886E+02   0.410765E+02   0.470481E+02   0.489517E+03   0.590105E+03   0.296765E+03   0.278729E+02
    3612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.120319E+03   0.161874E+02   0.633303E+02   0.482159E+03   0.598094E+03   0.295985E+03   0.279273E+02
    3613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.142885E+03   0.292770E+02   0.423153E+02   0.533217E+03   0.603635E+03   0.297992E+03   0.314081E+02
    3614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.158159E+03   0.343932E+02   0.144651E+02   0.564618E+03   0.609647E+03   0.299639E+03   0.343663E+02
    3615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.187214E+03  -0.948496E+01  -0.406901E+01   0.510329E+03   0.579478E+03   0.299784E+03   0.320639E+02
    3616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.177199E+03   0.771323E+00  -0.170061E+02   0.492196E+03   0.578650E+03   0.299566E+03   0.309246E+02
    3617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.201580E+03  -0.480924E+01  -0.155541E+01   0.504444E+03   0.574332E+03   0.299968E+03   0.321894E+02
    3618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.238265E+03   0.229575E+01  -0.414140E+02   0.528324E+03   0.545294E+03   0.303491E+03   0.378625E+02
    3619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.257123E+03   0.265669E+02  -0.388349E+02   0.525970E+03   0.488980E+03   0.303484E+03   0.392429E+02
    3620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.258397E+03  -0.190159E+02  -0.200226E+02   0.549232E+03   0.501015E+03   0.304584E+03   0.409785E+02
    3621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.271391E+03  -0.757067E+02  -0.211950E+02   0.538003E+03   0.531951E+03   0.305878E+03   0.385562E+02
    3622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.262239E+03  -0.316373E+02   0.124950E+02   0.601391E+03   0.516727E+03   0.303984E+03   0.507740E+02
    3623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.217553E+03  -0.403092E+02  -0.418236E+01   0.604323E+03   0.530615E+03   0.305368E+03   0.480552E+02
    3624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.188693E+03  -0.609410E+02   0.254291E+02   0.601289E+03   0.559149E+03   0.303025E+03   0.448625E+02
    3625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.144503E+03  -0.455477E+02   0.644395E+01   0.601522E+03   0.536012E+03   0.302260E+03   0.425178E+02
    3626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.147416E+03  -0.114837E+02  -0.128165E+02   0.603743E+03   0.486850E+03   0.303256E+03   0.426748E+02
    3627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.158614E+03   0.139381E+02   0.728679E+01   0.599643E+03   0.478893E+03   0.303703E+03   0.441510E+02
    3628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.142721E+03   0.377655E+02  -0.338232E+01   0.600284E+03   0.453446E+03   0.304274E+03   0.436089E+02
    3629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.118917E+03   0.111472E+02  -0.215270E+02   0.569608E+03   0.477267E+03   0.303821E+03   0.391436E+02
    3630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.110674E+03   0.267385E+01   0.429850E+00   0.545952E+03   0.453815E+03   0.304827E+03   0.391259E+02
    3631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.126164E+03   0.361614E+02   0.187409E+02   0.521734E+03   0.384525E+03   0.305010E+03   0.384146E+02
    3632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.151079E+03   0.335396E+02   0.386680E+02   0.520459E+03   0.447217E+03   0.304807E+03   0.393427E+02
    3633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.125010E+03   0.164615E+02   0.495859E+02   0.541350E+03   0.421650E+03   0.304995E+03   0.409218E+02
    3634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.103689E+03  -0.619515E+01   0.580040E+02   0.523226E+03   0.471544E+03   0.303856E+03   0.400655E+02
    3635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.863029E+02   0.190245E+02   0.755012E+02   0.502708E+03   0.423047E+03   0.304396E+03   0.355333E+02
    3636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.669280E+02   0.167959E+02   0.674971E+02   0.491450E+03   0.436308E+03   0.301323E+03   0.337725E+02
    3637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.104099E+03   0.372489E+02   0.641418E+02   0.515325E+03   0.464164E+03   0.301866E+03   0.338956E+02
    3638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.114587E+03   0.336267E+02   0.647393E+02   0.527486E+03   0.493409E+03   0.301885E+03   0.357311E+02
    3639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.140258E+03   0.589102E+02   0.304938E+02   0.507421E+03   0.474439E+03   0.304083E+03   0.333756E+02
    3640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.162419E+03   0.101110E+02   0.268943E+00   0.510264E+03   0.539844E+03   0.302603E+03   0.350654E+02
    3641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.187396E+03   0.149222E+02   0.105295E+02   0.532951E+03   0.552420E+03   0.301410E+03   0.402870E+02
    3642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.216542E+03   0.130514E+02   0.256786E+02   0.534161E+03   0.466891E+03   0.303808E+03   0.377565E+02
    3643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.184261E+03   0.267490E+02  -0.518820E+02   0.455623E+03   0.509560E+03   0.304218E+03   0.286268E+02
    3644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.143187E+03  -0.133829E+02  -0.359588E+02   0.452758E+03   0.510735E+03   0.303080E+03   0.320026E+02
    3645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.136157E+03  -0.543820E+01  -0.270558E+02   0.484744E+03   0.522589E+03   0.302066E+03   0.333117E+02
    3646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.136294E+03  -0.321614E+02  -0.327646E+02   0.474552E+03   0.516611E+03   0.302065E+03   0.293502E+02
    3647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.122961E+03  -0.213634E+02  -0.197962E+02   0.494332E+03   0.518599E+03   0.301371E+03   0.310588E+02
    3648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.988968E+02   0.215186E+02   0.112500E+02   0.471279E+03   0.496321E+03   0.301053E+03   0.291478E+02
    3649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.135451E+03   0.614648E+01   0.466094E+01   0.480902E+03   0.473568E+03   0.301890E+03   0.335198E+02
    3650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.122543E+03   0.383170E+01  -0.852959E+01   0.511122E+03   0.452266E+03   0.302097E+03   0.376333E+02
    3651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.121287E+03   0.203865E+01  -0.389096E+02   0.527616E+03   0.543204E+03   0.301864E+03   0.414376E+02
    3652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.132234E+03   0.183639E+02  -0.368847E+02   0.513784E+03   0.530780E+03   0.298364E+03   0.393425E+02
    3653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.148419E+03   0.735443E+01  -0.490569E+02   0.504262E+03   0.455454E+03   0.294747E+03   0.386134E+02
    3654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.144462E+03   0.281321E+02  -0.423305E+02   0.477994E+03   0.498786E+03   0.293366E+03   0.342556E+02
    3655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.132390E+03   0.368743E+02  -0.186537E+02   0.486648E+03   0.518891E+03   0.292778E+03   0.315315E+02
    3656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.191503E+03   0.206766E+02   0.238221E+02   0.526514E+03   0.465815E+03   0.292834E+03   0.372160E+02
    3657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.177012E+03   0.257147E+02   0.299929E+02   0.489240E+03   0.523879E+03   0.290480E+03   0.355418E+02
    3658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.205498E+03  -0.163383E+01   0.139869E+02   0.453155E+03   0.527184E+03   0.290751E+03   0.324755E+02
    3659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.211500E+03  -0.203979E+02   0.143603E+02   0.453528E+03   0.557522E+03   0.290658E+03   0.338379E+02
    3660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.221976E+03  -0.325407E+02  -0.867330E+01   0.469750E+03   0.580620E+03   0.291320E+03   0.350483E+02
    3661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.215262E+03  -0.246712E+02   0.180884E+02   0.473624E+03   0.565637E+03   0.292567E+03   0.348724E+02
    3662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.188395E+03  -0.617433E+01   0.436693E+02   0.488021E+03   0.504743E+03   0.291182E+03   0.335369E+02
    3663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.210753E+03   0.242919E+02   0.478795E+02   0.485627E+03   0.516107E+03   0.294121E+03   0.348026E+02
    3664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.212405E+03  -0.198205E+02   0.458651E+02   0.452978E+03   0.488453E+03   0.293906E+03   0.306840E+02
    3665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.266176E+03  -0.756595E+02   0.130619E+02   0.519190E+03   0.531250E+03   0.291677E+03   0.356789E+02
    3666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.302097E+03  -0.124500E+03   0.119752E+02   0.542288E+03   0.503750E+03   0.289060E+03   0.351367E+02
    3667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.276005E+03  -0.160124E+03  -0.330238E+02   0.537355E+03   0.487789E+03   0.285365E+03   0.321794E+02
    3668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.279574E+03  -0.148097E+03  -0.419075E+01   0.568300E+03   0.491876E+03   0.284846E+03   0.340325E+02
    3669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.196998E+03  -0.747588E+02   0.192063E+02   0.614261E+03   0.498899E+03   0.288181E+03   0.385940E+02
    3670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.191022E+03  -0.241670E+01   0.409344E+02   0.569543E+03   0.495690E+03   0.290631E+03   0.341069E+02
    3671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.155426E+03   0.236082E+02   0.300885E+02   0.562263E+03   0.527724E+03   0.292506E+03   0.320150E+02
    3672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.168338E+03   0.192694E+02   0.275300E+02   0.553277E+03   0.505299E+03   0.291789E+03   0.331328E+02
    3673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.188594E+03   0.353565E+02   0.211389E+02   0.552582E+03   0.514087E+03   0.291315E+03   0.336337E+02
    3674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.186436E+03   0.344213E+02   0.131440E+02   0.500559E+03   0.564442E+03   0.291134E+03   0.255532E+02
    3675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.141923E+03   0.957099E+01   0.315039E+02   0.492280E+03   0.571308E+03   0.287315E+03   0.246473E+02
    3676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.849392E+02  -0.519907E+02   0.381701E+02   0.536853E+03   0.616135E+03   0.291290E+03   0.284600E+02
    3677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.122023E+03  -0.422908E+02   0.546153E+02   0.492441E+03   0.596032E+03   0.292310E+03   0.280394E+02
    3678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.117674E+03  -0.205299E+02   0.634679E+02   0.508328E+03   0.571710E+03   0.294125E+03   0.304411E+02
    3679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.121839E+03  -0.532157E+02   0.965378E+02   0.498779E+03   0.516922E+03   0.293253E+03   0.308486E+02
    3680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.157544E+03  -0.109297E+03   0.957437E+02   0.559889E+03   0.521729E+03   0.293134E+03   0.340785E+02
    3681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.202233E+03  -0.880418E+02   0.121311E+03   0.535589E+03   0.566344E+03   0.294126E+03   0.336510E+02
    3682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.200017E+03  -0.967543E+02   0.119399E+03   0.538155E+03   0.604389E+03   0.294296E+03   0.343406E+02
    3683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.195797E+03  -0.104319E+03   0.124333E+03   0.523035E+03   0.629211E+03   0.294257E+03   0.364566E+02
    3684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.165719E+03  -0.856980E+02   0.127268E+03   0.524245E+03   0.708019E+03   0.293007E+03   0.349969E+02
    3685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.120149E+03  -0.580125E+02   0.127725E+03   0.492922E+03   0.685100E+03   0.292043E+03   0.338737E+02
    3686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.107816E+03  -0.551313E+02   0.119100E+03   0.490906E+03   0.685049E+03   0.292632E+03   0.337351E+02
    3687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.112411E+03   0.622523E+01   0.108644E+03   0.454665E+03   0.632539E+03   0.292630E+03   0.312447E+02
    3688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.113425E+03  -0.987944E+00   0.964886E+02   0.456668E+03   0.563939E+03   0.292860E+03   0.304857E+02
    3689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.999975E+02   0.231609E+02   0.852776E+02   0.484537E+03   0.575125E+03   0.293167E+03   0.309191E+02
    3690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.822166E+02   0.254586E+02   0.580968E+02   0.495309E+03   0.569560E+03   0.292923E+03   0.350102E+02
    3691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.893563E+02   0.276744E+02   0.468605E+02   0.507846E+03   0.605954E+03   0.294176E+03   0.344007E+02
    3692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.600420E+02   0.180283E+02   0.296354E+02   0.572156E+03   0.504943E+03   0.294197E+03   0.359485E+02
    3693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.620096E+02   0.355734E+02   0.220116E+01   0.532671E+03   0.565644E+03   0.292752E+03   0.345135E+02
    3694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.104701E+03   0.585541E+01   0.457546E+00   0.582751E+03   0.554786E+03   0.293778E+03   0.383305E+02
    3695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.109923E+03  -0.936536E+01   0.124172E+01   0.601255E+03   0.536831E+03   0.292398E+03   0.442697E+02
    3696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.127247E+03  -0.430492E+02  -0.138288E+02   0.612160E+03   0.597527E+03   0.293452E+03   0.486784E+02
    3697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.113596E+03  -0.644059E+02  -0.193931E+02   0.642002E+03   0.585273E+03   0.293596E+03   0.529422E+02
    3698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.112414E+03  -0.728250E+02  -0.375405E+02   0.671198E+03   0.589825E+03   0.295184E+03   0.586445E+02
    3699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.922409E+02  -0.100447E+03  -0.476750E+02   0.680657E+03   0.584996E+03   0.295943E+03   0.581345E+02
    3700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.107942E+03  -0.949324E+02  -0.159280E+02   0.657151E+03   0.619696E+03   0.295090E+03   0.554817E+02
    3701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.119729E+03  -0.669885E+02   0.611394E+01   0.687201E+03   0.601566E+03   0.295336E+03   0.593680E+02
    3702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.125221E+03  -0.708998E+02  -0.164408E+02   0.669298E+03   0.614702E+03   0.293132E+03   0.558503E+02
    3703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.135023E+03  -0.807752E+02  -0.488688E+02   0.620474E+03   0.620442E+03   0.292329E+03   0.414209E+02
