    1740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.185259E+03  -0.244671E+02   0.107452E+02   0.629040E+03   0.613385E+03   0.301026E+03   0.401400E+02
    1741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.142754E+03   0.449166E+01   0.260265E+01   0.592783E+03   0.630517E+03   0.300911E+03   0.366625E+02
    1742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.123348E+03   0.520344E+01  -0.108126E+02   0.592231E+03   0.687895E+03   0.300751E+03   0.395355E+02
    1743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.132333E+03   0.834354E+02  -0.158299E+02   0.636589E+03   0.519093E+03   0.300673E+03   0.412467E+02
    1744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.148854E+03   0.431805E+02   0.783984E+01   0.631940E+03   0.505634E+03   0.301273E+03   0.459086E+02
    1745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.178423E+03   0.707770E+02   0.307666E+02   0.630112E+03   0.492274E+03   0.302519E+03   0.488688E+02
    1746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.230117E+03   0.317732E+02  -0.500506E+01   0.633083E+03   0.525658E+03   0.303187E+03   0.503422E+02
    1747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.201040E+03   0.295461E+02  -0.295510E+02   0.664419E+03   0.563991E+03   0.302247E+03   0.600090E+02
    1748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.175767E+03   0.773224E+01  -0.640865E+02   0.640058E+03   0.628225E+03   0.300594E+03   0.534102E+02
    1749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.196956E+03  -0.167464E+02  -0.690762E+02   0.653092E+03   0.648321E+03   0.302804E+03   0.544979E+02
    1750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.238896E+03  -0.439634E+02  -0.765418E+02   0.644762E+03   0.688150E+03   0.301532E+03   0.506379E+02
    1751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.237983E+03  -0.548432E+02  -0.387468E+02   0.615574E+03   0.696423E+03   0.303950E+03   0.453240E+02
    1752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.229003E+03  -0.356487E+02  -0.297789E+02   0.660017E+03   0.617890E+03   0.304806E+03   0.492442E+02
    1753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.152140E+03  -0.137294E+02  -0.106923E+02   0.612782E+03   0.622491E+03   0.303887E+03   0.439153E+02
    1754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.159662E+03  -0.144041E+02   0.714726E+01   0.670035E+03   0.597568E+03   0.301427E+03   0.473605E+02
    1755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.157539E+03  -0.396297E+02  -0.166963E+02   0.638785E+03   0.633161E+03   0.300699E+03   0.426432E+02
    1756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.195849E+03  -0.620727E+01  -0.218914E+02   0.685101E+03   0.649496E+03   0.302944E+03   0.490980E+02
    1757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.159808E+03  -0.754958E+00  -0.274495E+02   0.743892E+03   0.659090E+03   0.303154E+03   0.511204E+02
    1758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.160655E+03   0.105982E+02  -0.226371E+02   0.702109E+03   0.648380E+03   0.301143E+03   0.482491E+02
    1759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.197855E+03   0.720333E+01  -0.354048E+02   0.709879E+03   0.617709E+03   0.303025E+03   0.508738E+02
    1760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.181454E+03   0.413939E+02   0.183226E+01   0.642549E+03   0.601486E+03   0.302481E+03   0.441561E+02
    1761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.170649E+03   0.282958E+02   0.413060E+02   0.647062E+03   0.606773E+03   0.301262E+03   0.425606E+02
    1762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.185287E+03  -0.212917E+02   0.449412E+02   0.645496E+03   0.605184E+03   0.299128E+03   0.424575E+02
    1763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.201429E+03  -0.240531E+02   0.297728E+02   0.636653E+03   0.552728E+03   0.299922E+03   0.450009E+02
    1764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.191238E+03  -0.123589E+02   0.252093E+02   0.622071E+03   0.558330E+03   0.299621E+03   0.439702E+02
    1765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.230744E+03   0.367710E+02   0.298354E+02   0.595577E+03   0.539483E+03   0.301731E+03   0.397588E+02
    1766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.226872E+03   0.206648E+02   0.597923E+02   0.617422E+03   0.543264E+03   0.301218E+03   0.412171E+02
    1767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.179665E+03   0.532981E+02   0.682478E+02   0.577712E+03   0.561799E+03   0.299841E+03   0.385662E+02
    1768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.183848E+03   0.309342E+01   0.725286E+02   0.530887E+03   0.553577E+03   0.299513E+03   0.328344E+02
    1769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.186223E+03  -0.222901E+02   0.523329E+02   0.547035E+03   0.574028E+03   0.299723E+03   0.343701E+02
    1770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.250203E+03  -0.220690E+02   0.119592E+02   0.629659E+03   0.578885E+03   0.299384E+03   0.438884E+02
    1771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.236540E+03   0.243057E+02   0.103020E+02   0.648460E+03   0.560407E+03   0.298688E+03   0.483820E+02
    1772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.240805E+03  -0.220250E+02   0.529140E+02   0.604954E+03   0.595229E+03   0.299054E+03   0.463237E+02
    1773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.193540E+03  -0.398503E+02   0.567603E+02   0.616799E+03   0.562514E+03   0.300105E+03   0.466252E+02
    1774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.220846E+03  -0.111429E+02   0.209659E+02   0.636783E+03   0.561889E+03   0.300833E+03   0.487610E+02
    1775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.204107E+03  -0.502174E+01   0.187321E+02   0.659527E+03   0.593951E+03   0.299491E+03   0.492077E+02
    1776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.239865E+03  -0.578988E+02   0.105067E+02   0.664666E+03   0.633606E+03   0.297959E+03   0.502436E+02
    1777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.213996E+03  -0.233134E+02  -0.121587E+02   0.638498E+03   0.648072E+03   0.297096E+03   0.463850E+02
    1778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.245511E+03  -0.406563E+02  -0.254382E+02   0.602443E+03   0.638085E+03   0.298280E+03   0.431743E+02
    1779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.269934E+03  -0.771190E+01  -0.106588E+02   0.560870E+03   0.623755E+03   0.296823E+03   0.390937E+02
    1780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.250824E+03   0.244676E+02  -0.179415E+02   0.556945E+03   0.652490E+03   0.296632E+03   0.431942E+02
    1781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.261248E+03   0.296867E+02   0.292038E+02   0.547128E+03   0.710381E+03   0.296113E+03   0.413586E+02
    1782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.244628E+03   0.179390E+02   0.452432E+02   0.563288E+03   0.682667E+03   0.293324E+03   0.398152E+02
    1783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.229594E+03  -0.264335E+02   0.262374E+02   0.504493E+03   0.688016E+03   0.291777E+03   0.356594E+02
    1784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.245791E+03   0.782815E+01   0.126311E+02   0.550678E+03   0.672724E+03   0.293895E+03   0.400051E+02
    1785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.237245E+03   0.215063E+02   0.329138E+02   0.569912E+03   0.631488E+03   0.294368E+03   0.402835E+02
    1786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.219829E+03   0.358624E+02  -0.137564E+02   0.596661E+03   0.623536E+03   0.295252E+03   0.421742E+02
    1787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.249873E+03  -0.430358E+02  -0.123290E+02   0.686532E+03   0.616681E+03   0.294994E+03   0.539184E+02
    1788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.258491E+03  -0.554208E+02  -0.260113E+02   0.707655E+03   0.562788E+03   0.298167E+03   0.569668E+02
    1789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.262612E+03  -0.466551E+02  -0.346766E+02   0.631809E+03   0.579478E+03   0.298333E+03   0.483801E+02
    1790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.246545E+03  -0.556076E+02  -0.335849E+02   0.577991E+03   0.617869E+03   0.299338E+03   0.436916E+02
    1791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.274868E+03  -0.839013E+02  -0.492721E+02   0.598932E+03   0.612132E+03   0.296135E+03   0.464506E+02
    1792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.208884E+03  -0.266517E+02  -0.541031E+02   0.589165E+03   0.578738E+03   0.295469E+03   0.422227E+02
    1793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.174885E+03  -0.702685E+02  -0.944770E+02   0.614465E+03   0.508600E+03   0.294329E+03   0.410197E+02
    1794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.177976E+03  -0.323871E+02  -0.120746E+03   0.614050E+03   0.545431E+03   0.294140E+03   0.434033E+02
    1795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.167737E+03  -0.335199E+02  -0.564062E+02   0.643949E+03   0.566182E+03   0.296907E+03   0.480454E+02
    1796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.157006E+03  -0.757342E+02  -0.753359E+02   0.655452E+03   0.613536E+03   0.295801E+03   0.463297E+02
    1797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.121776E+03  -0.411598E+02  -0.763646E+02   0.739953E+03   0.595385E+03   0.292135E+03   0.544819E+02
    1798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.128359E+03  -0.149604E+02  -0.101050E+03   0.763897E+03   0.606934E+03   0.294207E+03   0.532451E+02
    1799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.145642E+03   0.442876E+02  -0.112011E+03   0.687160E+03   0.661771E+03   0.293291E+03   0.505948E+02
    1800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.174426E+03   0.327691E+02  -0.633471E+02   0.691615E+03   0.684646E+03   0.294841E+03   0.536387E+02
    1801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.166582E+03   0.412572E+02  -0.528268E+02   0.715336E+03   0.645379E+03   0.296488E+03   0.589896E+02
    1802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.147509E+03   0.395811E+02  -0.134525E+02   0.647248E+03   0.657862E+03   0.296364E+03   0.521040E+02
    1803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.168661E+03   0.263665E+02  -0.303243E+02   0.668807E+03   0.634596E+03   0.295993E+03   0.551526E+02
    1804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.137021E+03   0.193553E+02  -0.157079E+02   0.555678E+03   0.637150E+03   0.296238E+03   0.409139E+02
    1805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.144724E+03  -0.282386E+02   0.590203E+01   0.562135E+03   0.586118E+03   0.297339E+03   0.386300E+02
    1806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.124196E+03  -0.222749E+02  -0.131709E+01   0.576866E+03   0.646669E+03   0.297416E+03   0.402087E+02
    1807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.187681E+03  -0.270756E+02  -0.265905E+02   0.549870E+03   0.689933E+03   0.296636E+03   0.372474E+02
    1808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.156803E+03   0.400315E+02  -0.686539E+02   0.601231E+03   0.650739E+03   0.295603E+03   0.436777E+02
    1809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.178387E+03   0.111057E+02  -0.626354E+02   0.594827E+03   0.642840E+03   0.295265E+03   0.426285E+02
    1810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.183221E+03  -0.390615E+02  -0.504993E+02   0.622753E+03   0.670544E+03   0.294607E+03   0.458525E+02
    1811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.187445E+03   0.257895E+02  -0.595915E+02   0.659722E+03   0.703736E+03   0.295751E+03   0.505176E+02
    1812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.194122E+03   0.598167E+02  -0.552969E+02   0.614447E+03   0.694547E+03   0.296879E+03   0.428281E+02
    1813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.180553E+03   0.176877E+01  -0.488934E+02   0.616913E+03   0.704337E+03   0.298983E+03   0.417888E+02
    1814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.222140E+03  -0.363092E+01  -0.412925E+02   0.650904E+03   0.718736E+03   0.295851E+03   0.466472E+02
    1815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.219437E+03   0.162564E+02  -0.280878E+02   0.643028E+03   0.669751E+03   0.297477E+03   0.435578E+02
    1816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.256839E+03   0.410528E+01  -0.978669E+01   0.710896E+03   0.608645E+03   0.299281E+03   0.502487E+02
    1817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.256890E+03  -0.273820E+01   0.117793E+02   0.663086E+03   0.706611E+03   0.297997E+03   0.475203E+02
    1818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.258602E+03  -0.489831E+01  -0.352391E+01   0.670776E+03   0.680352E+03   0.297680E+03   0.460959E+02
    1819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.251104E+03   0.216165E+02   0.109666E+02   0.654465E+03   0.697372E+03   0.298136E+03   0.488300E+02
    1820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.271990E+03   0.436344E+02   0.263112E+02   0.659427E+03   0.661522E+03   0.295856E+03   0.511423E+02
    1821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.280702E+03   0.376235E+02   0.550348E+02   0.615711E+03   0.686035E+03   0.295600E+03   0.459385E+02
    1822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.267033E+03   0.322394E+02   0.507447E+02   0.624659E+03   0.641439E+03   0.297581E+03   0.392473E+02
    1823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.258686E+03   0.371921E+02   0.510988E+02   0.582363E+03   0.683202E+03   0.297386E+03   0.388766E+02
    1824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.295415E+03  -0.758645E+01   0.362717E+02   0.612768E+03   0.658006E+03   0.295392E+03   0.427111E+02
    1825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.283027E+03   0.277944E+02   0.676947E+02   0.614617E+03   0.634803E+03   0.294099E+03   0.410298E+02
    1826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.288141E+03   0.437365E+02   0.182518E+02   0.626588E+03   0.631598E+03   0.294909E+03   0.405987E+02
    1827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.269460E+03   0.326142E+02   0.487885E+02   0.613022E+03   0.641240E+03   0.297303E+03   0.421270E+02
    1828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.253059E+03   0.417656E+02   0.542217E+02   0.616766E+03   0.672399E+03   0.294630E+03   0.375404E+02
    1829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.197274E+03   0.262772E+02   0.103071E+03   0.603338E+03   0.612146E+03   0.293312E+03   0.349461E+02
    1830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.188016E+03   0.158695E+02   0.115856E+03   0.636905E+03   0.602181E+03   0.293384E+03   0.381409E+02
    1831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.209336E+03   0.249421E+02   0.878470E+02   0.621803E+03   0.606434E+03   0.293885E+03   0.378470E+02
    1832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.189188E+03  -0.125233E+01   0.741228E+02   0.594546E+03   0.609678E+03   0.293344E+03   0.367716E+02
    1833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.219698E+03   0.997958E+01   0.565948E+02   0.571083E+03   0.563463E+03   0.293890E+03   0.341992E+02
    1834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.197272E+03   0.202515E+02   0.566199E+02   0.588964E+03   0.543929E+03   0.295494E+03   0.370046E+02
    1835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.242432E+03   0.204121E+02   0.603684E+02   0.595820E+03   0.584856E+03   0.295620E+03   0.374353E+02
    1836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.230414E+03  -0.489087E+01   0.820181E+02   0.563893E+03   0.648913E+03   0.296624E+03   0.337686E+02
    1837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.307287E+03   0.602107E+02   0.101080E+03   0.614663E+03   0.578091E+03   0.296768E+03   0.362055E+02
    1838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.245293E+03   0.877295E+02   0.660479E+02   0.633784E+03   0.553482E+03   0.297391E+03   0.416872E+02
    1839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.214978E+03   0.642251E+02   0.145912E+02   0.634597E+03   0.583362E+03   0.297211E+03   0.411176E+02
    1840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.200286E+03   0.182102E+02   0.130531E+01   0.630133E+03   0.610824E+03   0.296182E+03   0.457773E+02
    1841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.217873E+03  -0.369119E+02   0.714128E+01   0.637802E+03   0.568501E+03   0.296391E+03   0.457083E+02
    1842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.216695E+03   0.204426E+02   0.353695E+02   0.618456E+03   0.566907E+03   0.296951E+03   0.449290E+02
    1843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.164297E+03   0.454462E+02   0.421348E+00   0.644310E+03   0.532193E+03   0.295990E+03   0.506025E+02
    1844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.171588E+03   0.176986E+02   0.172736E+02   0.616445E+03   0.530737E+03   0.292865E+03   0.538606E+02
    1845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.179908E+03   0.466793E+02   0.148730E+02   0.595160E+03   0.560472E+03   0.293429E+03   0.549222E+02
    1846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.122326E+03   0.218336E+02   0.371159E+02   0.636430E+03   0.546692E+03   0.292292E+03   0.599802E+02
    1847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.107159E+03   0.362336E+02   0.289402E+02   0.617698E+03   0.575387E+03   0.292176E+03   0.539701E+02
    1848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.123726E+03   0.402468E+02   0.337680E+02   0.617283E+03   0.588961E+03   0.292618E+03   0.545397E+02
    1849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.128912E+03   0.513921E+02  -0.462952E+01   0.606342E+03   0.568021E+03   0.293485E+03   0.511921E+02
    1850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.114369E+03   0.837317E+02  -0.481810E+01   0.631374E+03   0.622388E+03   0.293514E+03   0.557848E+02
    1851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.162509E+03   0.490013E+02  -0.232095E+02   0.664947E+03   0.568778E+03   0.295603E+03   0.594039E+02
    1852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.170379E+03   0.199572E+02  -0.332582E+02   0.630328E+03   0.628874E+03   0.297537E+03   0.587864E+02
    1853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.147611E+03  -0.164215E+02  -0.340056E+02   0.632918E+03   0.691825E+03   0.296485E+03   0.615133E+02
    1854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.161169E+03   0.378029E+01  -0.246227E+02   0.623490E+03   0.614735E+03   0.297422E+03   0.575365E+02
