    8749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.139879E+03   0.324351E+02  -0.317961E+03   0.169187E+04   0.147841E+04   0.289692E+03   0.498280E+02
    8750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.156673E+03   0.155283E+03  -0.318312E+03   0.161964E+04   0.132604E+04   0.288773E+03   0.524709E+02
    8751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.944061E+02   0.785984E+02  -0.189592E+03   0.162085E+04   0.140678E+04   0.290219E+03   0.509188E+02
    8752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.215433E+03   0.560089E+02  -0.332549E+03   0.134117E+04   0.128816E+04   0.288713E+03   0.408161E+02
    8753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.878511E+02  -0.981641E+02  -0.344562E+03   0.136229E+04   0.118327E+04   0.288143E+03   0.401214E+02
    8754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.151858E+03   0.142704E+03  -0.190852E+03   0.187019E+04   0.151786E+04   0.290272E+03   0.624238E+02
    8755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.692828E+02   0.112054E+03  -0.680054E+02   0.194806E+04   0.138680E+04   0.291819E+03   0.688480E+02
    8756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.769711E+02   0.257387E+03  -0.168505E+03   0.179705E+04   0.124272E+04   0.293695E+03   0.670394E+02
    8757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.282134E+02   0.116647E+03  -0.180143E+03   0.181001E+04   0.119998E+04   0.295511E+03   0.586383E+02
    8758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.890928E+02   0.951105E+02  -0.127399E+03   0.138653E+04   0.124221E+04   0.293071E+03   0.353908E+02
    8759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.142428E+03   0.854844E+02  -0.109224E+03   0.135379E+04   0.131855E+04   0.295871E+03   0.358841E+02
    8760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.770320E+02   0.258773E+03  -0.174376E+03   0.149508E+04   0.982872E+03   0.295958E+03   0.410970E+02
    8761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.119986E+03   0.243602E+03  -0.130338E+03   0.185176E+04   0.137882E+04   0.293872E+03   0.599908E+02
    8762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.195314E+03   0.292203E+03  -0.825193E+02   0.183437E+04   0.161707E+04   0.297896E+03   0.594275E+02
    8763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.252244E+03   0.279952E+03   0.573382E+02   0.180884E+04   0.186493E+04   0.297163E+03   0.568246E+02
    8764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.362253E+03   0.249757E+03   0.297514E+02   0.127788E+04   0.186124E+04   0.302184E+03   0.351264E+02
    8765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.342204E+03   0.813335E+02   0.112831E+03   0.134733E+04   0.166832E+04   0.295226E+03   0.343902E+02
    8766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.302775E+03   0.151289E+03   0.471585E+02   0.152920E+04   0.166971E+04   0.294109E+03   0.420348E+02
    8767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.333382E+03  -0.283097E+01  -0.636406E+01   0.170807E+04   0.188333E+04   0.295010E+03   0.402442E+02
    8768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.333727E+03   0.401279E+02  -0.591225E+02   0.197791E+04   0.187629E+04   0.294924E+03   0.446603E+02
    8769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.398278E+03   0.343414E+02  -0.105147E+03   0.160220E+04   0.156664E+04   0.295101E+03   0.330310E+02
    8770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.251733E+03   0.283515E+03  -0.198116E+03   0.214450E+04   0.160703E+04   0.295686E+03   0.652640E+02
    8771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.282344E+03   0.686209E+02  -0.232152E+03   0.212839E+04   0.153642E+04   0.294577E+03   0.668633E+02
    8772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.232009E+03   0.122280E+03  -0.279016E+03   0.205419E+04   0.154264E+04   0.293853E+03   0.584823E+02
    8773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.448565E+02   0.179812E+03  -0.294161E+03   0.206249E+04   0.151772E+04   0.294082E+03   0.485947E+02
    8774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.509646E+02   0.760788E+02  -0.314807E+03   0.199260E+04   0.195489E+04   0.296827E+03   0.489044E+02
    8775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.240658E+02  -0.803737E+02  -0.203114E+03   0.206327E+04   0.190781E+04   0.292630E+03   0.526643E+02
    8776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.323855E+01  -0.134297E+03  -0.103601E+03   0.201274E+04   0.207095E+04   0.297597E+03   0.474226E+02
    8777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.909453E+02  -0.212511E+02  -0.174099E+03   0.228511E+04   0.171830E+04   0.296861E+03   0.583268E+02
    8778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.633640E+02   0.585554E+02  -0.901211E+02   0.218698E+04   0.182992E+04   0.300397E+03   0.472339E+02
    8779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.169162E+02   0.303449E+03  -0.173490E+03   0.208917E+04   0.166290E+04   0.302484E+03   0.512744E+02
    8780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.988887E+02   0.364702E+03  -0.855140E+02   0.223562E+04   0.164486E+04   0.301458E+03   0.570635E+02
    8781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.493208E+02   0.255452E+03   0.359221E+01   0.220623E+04   0.137299E+04   0.293607E+03   0.649769E+02
    8782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.936998E+02   0.161800E+03  -0.364678E+02   0.224490E+04   0.151092E+04   0.293421E+03   0.661157E+02
    8783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.838673E+02   0.742291E+02   0.643067E+01   0.223953E+04   0.139075E+04   0.291191E+03   0.637591E+02
    8784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.389352E+01  -0.233743E+02   0.109312E+03   0.240100E+04   0.150707E+04   0.289129E+03   0.707131E+02
    8785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.222923E+02  -0.114334E+03   0.127751E+03   0.196370E+04   0.176532E+04   0.289279E+03   0.616895E+02
    8786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.259257E+02  -0.139297E+03   0.216434E+03   0.193280E+04   0.204876E+04   0.290243E+03   0.588213E+02
    8787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.472067E+02   0.177291E+01   0.150105E+03   0.217098E+04   0.193749E+04   0.290235E+03   0.618074E+02
    8788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.308073E+02  -0.450905E+01   0.165353E+03   0.229496E+04   0.178721E+04   0.294075E+03   0.743491E+02
    8789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.378373E+02   0.311997E+02   0.686445E+02   0.232898E+04   0.153345E+04   0.295370E+03   0.685920E+02
    8790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.213054E+02   0.959127E+01   0.542092E+02   0.221033E+04   0.175776E+04   0.295187E+03   0.629275E+02
    8791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.801821E+02  -0.125395E+02   0.214307E+02   0.218867E+04   0.127585E+04   0.299816E+03   0.644596E+02
    8792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.515248E+02  -0.524317E+02   0.148740E+03   0.174666E+04   0.151344E+04   0.299849E+03   0.462977E+02
    8793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.232032E+02  -0.212375E+03   0.175698E+03   0.180998E+04   0.156349E+04   0.295613E+03   0.390916E+02
    8794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.138674E+03  -0.240802E+03   0.107863E+03   0.165240E+04   0.141988E+04   0.297606E+03   0.291994E+02
    8795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.108754E+03   0.116589E+03   0.468720E+02   0.180322E+04   0.157874E+04   0.291679E+03   0.318645E+02
    8796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.986687E+02   0.334557E+02   0.701912E+02   0.207939E+04   0.137494E+04   0.295216E+03   0.469516E+02
    8797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.115676E+03  -0.700263E+02   0.482211E+02   0.227388E+04   0.135965E+04   0.298762E+03   0.580401E+02
    8798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.122753E+03   0.128613E+02   0.484505E+02   0.215673E+04   0.134065E+04   0.299566E+03   0.529325E+02
    8799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.216112E+03  -0.669592E+02   0.973750E+02   0.182090E+04   0.137322E+04   0.296554E+03   0.411150E+02
    8800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.207509E+03  -0.105201E+03   0.142540E+03   0.164691E+04   0.179875E+04   0.296249E+03   0.404199E+02
    8801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.909377E+02  -0.342896E+02   0.595300E+02   0.176578E+04   0.214575E+04   0.298613E+03   0.502714E+02
    8802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.100196E+03  -0.110785E+03   0.757940E+02   0.170529E+04   0.223363E+04   0.299475E+03   0.435269E+02
    8803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.713370E+02  -0.272540E+02   0.728839E+02   0.177358E+04   0.243875E+04   0.298705E+03   0.417878E+02
    8804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.123313E+03  -0.462135E+02   0.954934E+02   0.184496E+04   0.239838E+04   0.299212E+03   0.489033E+02
    8805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.190769E+03  -0.535639E+01   0.443475E+02   0.192565E+04   0.242536E+04   0.301544E+03   0.472610E+02
    8806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.202156E+03   0.544131E+02   0.801177E+02   0.205439E+04   0.148217E+04   0.303975E+03   0.524377E+02
    8807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.256116E+03   0.111928E+02  -0.177567E+02   0.185909E+04   0.184111E+04   0.302881E+03   0.511028E+02
    8808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.264040E+03   0.592922E+02  -0.209412E+01   0.175617E+04   0.179073E+04   0.300564E+03   0.534459E+02
    8809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.222380E+03   0.751034E+02   0.343777E+01   0.177373E+04   0.207663E+04   0.300258E+03   0.487564E+02
    8810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.305422E+03  -0.110759E+03  -0.593856E+01   0.169187E+04   0.223418E+04   0.295277E+03   0.415233E+02
    8811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.355264E+03  -0.195080E+03  -0.481684E+02   0.177461E+04   0.224776E+04   0.299300E+03   0.470385E+02
    8812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.334163E+03  -0.244573E+03  -0.386329E+01   0.189535E+04   0.214030E+04   0.299164E+03   0.483783E+02
    8813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.265371E+03  -0.478451E+02  -0.149179E+02   0.176997E+04   0.239912E+04   0.296018E+03   0.399650E+02
    8814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.242129E+03   0.480714E+02   0.399894E+02   0.189091E+04   0.224151E+04   0.292212E+03   0.445522E+02
    8815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.202020E+03   0.197794E+03   0.918216E+02   0.170579E+04   0.194237E+04   0.290761E+03   0.418650E+02
    8816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.489214E+02   0.101871E+03   0.346211E+02   0.165327E+04   0.172185E+04   0.286134E+03   0.421991E+02
    8817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.338032E+02   0.131969E+03  -0.648223E+02   0.171822E+04   0.197250E+04   0.291052E+03   0.421702E+02
    8818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.845392E+02   0.154095E+03  -0.763770E+02   0.191240E+04   0.189618E+04   0.288355E+03   0.431811E+02
    8819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.353144E+03   0.428347E+02  -0.317317E+03   0.193159E+04   0.198355E+04   0.296243E+03   0.417181E+02
    8820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.437315E+03  -0.191916E+03  -0.160960E+03   0.178635E+04   0.194684E+04   0.298345E+03   0.333200E+02
    8821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.438990E+03  -0.580616E+02  -0.235352E+03   0.137904E+04   0.187516E+04   0.295929E+03   0.230150E+02
    8822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.420297E+03  -0.645978E+02  -0.170586E+03   0.148528E+04   0.153821E+04   0.300383E+03   0.277044E+02
    8823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.148213E+03   0.681822E+02  -0.451487E+02   0.180990E+04   0.149227E+04   0.299473E+03   0.461972E+02
    8824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.864399E+02  -0.854063E+02  -0.453478E+02   0.180289E+04   0.142106E+04   0.299186E+03   0.460183E+02
    8825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.528067E+02  -0.434418E+02  -0.506352E+02   0.183366E+04   0.173943E+04   0.294068E+03   0.468036E+02
    8826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.143422E+03  -0.202632E+03   0.459681E+02   0.216814E+04   0.194190E+04   0.299433E+03   0.659834E+02
    8827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.206459E+03  -0.326314E+03   0.264892E+02   0.212591E+04   0.202779E+04   0.294692E+03   0.646983E+02
    8828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.142678E+03  -0.169577E+03   0.168542E+02   0.181158E+04   0.221193E+04   0.292460E+03   0.391261E+02
    8829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.309632E+02  -0.101648E+03   0.133045E+03   0.137935E+04   0.226474E+04   0.293455E+03   0.270826E+02
    8830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.146900E+02  -0.882209E+02   0.361435E+02   0.130567E+04   0.223378E+04   0.292930E+03   0.281996E+02
    8831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.195058E+03   0.105904E+03   0.103123E+03   0.196861E+04   0.200450E+04   0.294645E+03   0.463829E+02
    8832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.267171E+03   0.106444E+03  -0.129701E+02   0.194475E+04   0.176438E+04   0.296260E+03   0.439115E+02
    8833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.192758E+03  -0.119073E+03   0.239836E+02   0.151362E+04   0.195690E+04   0.300168E+03   0.326909E+02
    8834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.103303E+03  -0.709742E+02  -0.677684E+02   0.144566E+04   0.164809E+04   0.301372E+03   0.354808E+02
    8835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.251815E+03   0.269074E+02  -0.537418E+02   0.189378E+04   0.136364E+04   0.302038E+03   0.446197E+02
    8836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.339471E+03   0.135678E+03  -0.102925E+03   0.165400E+04   0.131506E+04   0.299185E+03   0.438416E+02
    8837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.183714E+03   0.294693E+02   0.176499E+03   0.195207E+04   0.133418E+04   0.295824E+03   0.574915E+02
    8838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.149138E+03  -0.221978E+02   0.166141E+03   0.165374E+04   0.150397E+04   0.296692E+03   0.503287E+02
    8839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.819724E+02  -0.740706E+02   0.159821E+03   0.171858E+04   0.150880E+04   0.300718E+03   0.421789E+02
    8840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.122041E+03  -0.344797E+02   0.169523E+03   0.191560E+04   0.154789E+04   0.300737E+03   0.488949E+02
    8841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.268170E+03   0.723873E+01   0.107325E+03   0.196195E+04   0.155254E+04   0.294893E+03   0.577826E+02
    8842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.163512E+03   0.251444E+02   0.122043E+03   0.227771E+04   0.168303E+04   0.291097E+03   0.782622E+02
    8843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.247147E+03  -0.169370E+03   0.127512E+03   0.229178E+04   0.156046E+04   0.292414E+03   0.787457E+02
    8844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.194380E+03  -0.226248E+02   0.132266E+03   0.273568E+04   0.141594E+04   0.293107E+03   0.107427E+03
    8845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.588889E+02   0.711867E+02   0.661226E+02   0.256764E+04   0.138159E+04   0.294483E+03   0.831831E+02
    8846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.167792E+03  -0.336283E+02  -0.428550E+02   0.235061E+04   0.151210E+04   0.288332E+03   0.692291E+02
    8847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.279458E+03  -0.205967E+03  -0.796492E+02   0.208357E+04   0.156411E+04   0.299482E+03   0.572735E+02
    8848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.389862E+03  -0.139911E+03  -0.105882E+03   0.213174E+04   0.144374E+04   0.298440E+03   0.544118E+02
    8849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.128324E+03  -0.542269E+02  -0.468279E+02   0.225702E+04   0.123757E+04   0.300360E+03   0.620412E+02
    8850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.100254E+01  -0.100434E+03   0.788027E+01   0.202742E+04   0.136630E+04   0.301920E+03   0.557298E+02
    8851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.404703E+02  -0.105174E+03  -0.662557E+02   0.205244E+04   0.161205E+04   0.296364E+03   0.463431E+02
    8852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.325738E+02  -0.769144E+02   0.126730E+03   0.198040E+04   0.171011E+04   0.293516E+03   0.524932E+02
    8853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.776983E+02  -0.776346E+02   0.797814E+02   0.190390E+04   0.168358E+04   0.296562E+03   0.560726E+02
    8854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.464911E+02  -0.133353E+03  -0.322905E-02   0.209688E+04   0.177139E+04   0.295423E+03   0.555807E+02
    8855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.892239E+02  -0.165300E+03  -0.155909E+03   0.202463E+04   0.177412E+04   0.293571E+03   0.556531E+02
    8856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.324969E+03  -0.290250E+03  -0.168990E+02   0.169533E+04   0.161646E+04   0.293278E+03   0.416083E+02
    8857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.355840E+03  -0.169725E+03  -0.732776E+02   0.189994E+04   0.139495E+04   0.291394E+03   0.484953E+02
    8858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.434419E+03  -0.120635E+03  -0.224800E+03   0.153276E+04   0.158557E+04   0.294920E+03   0.300948E+02
    8859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.529998E+03  -0.323185E+03  -0.202087E+03   0.143089E+04   0.149060E+04   0.295325E+03   0.224756E+02
    8860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.577624E+03  -0.361462E+03  -0.158025E+03   0.149657E+04   0.129432E+04   0.294510E+03   0.235073E+02
    8861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.618083E+03  -0.191527E+03  -0.175222E+03   0.164632E+04   0.116600E+04   0.296756E+03   0.290920E+02
    8862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.633166E+03  -0.275138E+03  -0.181051E+03   0.179485E+04   0.127478E+04   0.296542E+03   0.422889E+02
    8863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.465515E+03  -0.166769E+03   0.165029E+03   0.191426E+04   0.132993E+04   0.300664E+03   0.394645E+02
