    2426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.112857E+03   0.137870E+02  -0.829041E+01   0.326153E+03   0.352989E+03   0.295057E+03   0.390632E+02
    2427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.108327E+03   0.269112E+02  -0.265770E+01   0.320448E+03   0.346058E+03   0.296522E+03   0.380653E+02
    2428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.112691E+03   0.184890E+02  -0.673551E+00   0.343828E+03   0.307345E+03   0.297456E+03   0.394924E+02
    2429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.102360E+03   0.209753E+02  -0.198681E+02   0.325733E+03   0.295281E+03   0.298852E+03   0.361349E+02
    2430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.114058E+03   0.560501E+01  -0.671074E+01   0.312843E+03   0.294653E+03   0.300568E+03   0.343978E+02
    2431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.133877E+03   0.102210E+02  -0.107249E+01   0.318811E+03   0.285252E+03   0.299175E+03   0.338021E+02
    2432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.132346E+03  -0.949108E+01  -0.384212E+00   0.303292E+03   0.316944E+03   0.298950E+03   0.327521E+02
    2433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.140400E+03  -0.994548E+00  -0.300871E+00   0.288591E+03   0.315987E+03   0.299954E+03   0.303147E+02
    2434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.150541E+03   0.821578E+01   0.243809E+02   0.294872E+03   0.309046E+03   0.299540E+03   0.306850E+02
    2435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.183043E+03   0.116257E+00   0.275976E+02   0.329983E+03   0.287888E+03   0.299316E+03   0.362823E+02
    2436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.198204E+03   0.172790E+01   0.360808E+02   0.340444E+03   0.297295E+03   0.299542E+03   0.377669E+02
    2437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187214E+03   0.233971E+02   0.535310E+02   0.319734E+03   0.319664E+03   0.299100E+03   0.370388E+02
    2438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.187308E+03  -0.116543E+02   0.439936E+02   0.328611E+03   0.313001E+03   0.300196E+03   0.374220E+02
    2439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171471E+03   0.264874E+00   0.441273E+02   0.342067E+03   0.313938E+03   0.298563E+03   0.423124E+02
    2440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183489E+03  -0.458561E+01   0.481073E+02   0.339120E+03   0.314960E+03   0.298825E+03   0.396174E+02
    2441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.185462E+03   0.942748E+01   0.540058E+02   0.362711E+03   0.317000E+03   0.297111E+03   0.430857E+02
    2442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.177989E+03   0.841926E+01   0.545754E+02   0.348548E+03   0.306029E+03   0.297897E+03   0.407189E+02
    2443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182242E+03  -0.171924E+01   0.371823E+02   0.346552E+03   0.311843E+03   0.298087E+03   0.418466E+02
    2444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195223E+03   0.126915E+02   0.437962E+02   0.324561E+03   0.312870E+03   0.298572E+03   0.404656E+02
    2445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191935E+03   0.996340E+01   0.329447E+02   0.319135E+03   0.298305E+03   0.297863E+03   0.397892E+02
    2446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175358E+03   0.240009E+02   0.270897E+02   0.301695E+03   0.312001E+03   0.296939E+03   0.385033E+02
    2447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.170018E+03   0.931938E+01   0.259807E+02   0.298835E+03   0.305971E+03   0.296741E+03   0.387251E+02
    2448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181281E+03   0.109194E+02   0.415863E+02   0.289815E+03   0.307456E+03   0.294563E+03   0.369872E+02
    2449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183641E+03   0.241118E+02   0.414089E+02   0.304610E+03   0.304148E+03   0.294579E+03   0.376792E+02
    2450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.173460E+03   0.837155E+01   0.311528E+02   0.308345E+03   0.311823E+03   0.294301E+03   0.381412E+02
    2451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.160432E+03   0.860280E+01   0.272835E+02   0.323728E+03   0.311356E+03   0.294512E+03   0.394084E+02
    2452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.138997E+03   0.169625E+02   0.225638E+02   0.313456E+03   0.324790E+03   0.296038E+03   0.381580E+02
    2453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.147280E+03   0.162032E+01   0.243396E+02   0.308506E+03   0.302076E+03   0.296112E+03   0.369496E+02
    2454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.135057E+03  -0.988251E+01   0.174863E+02   0.294366E+03   0.320934E+03   0.296274E+03   0.358340E+02
    2455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.117562E+03  -0.254754E+02   0.277131E+02   0.301888E+03   0.293054E+03   0.295705E+03   0.382316E+02
    2456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.127790E+03  -0.316346E+02   0.323637E+02   0.306635E+03   0.293899E+03   0.294673E+03   0.397358E+02
    2457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.131931E+03  -0.240142E+02   0.313954E+02   0.308363E+03   0.284192E+03   0.295840E+03   0.390516E+02
    2458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.117883E+03  -0.183366E+02   0.319456E+02   0.311218E+03   0.274992E+03   0.295818E+03   0.397186E+02
    2459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.130283E+03  -0.171409E+02   0.461891E+02   0.303337E+03   0.273410E+03   0.295410E+03   0.381172E+02
    2460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.125627E+03  -0.246444E+02   0.560550E+02   0.322135E+03   0.265200E+03   0.295730E+03   0.398469E+02
    2461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.123145E+03  -0.363243E+02   0.569706E+02   0.293578E+03   0.278147E+03   0.297336E+03   0.377555E+02
    2462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.129909E+03  -0.479224E+02   0.653793E+02   0.289130E+03   0.267903E+03   0.295852E+03   0.374674E+02
    2463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.149247E+03  -0.428490E+02   0.596955E+02   0.289923E+03   0.273252E+03   0.297128E+03   0.387086E+02
    2464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.140134E+03  -0.276793E+02   0.545567E+02   0.297535E+03   0.279308E+03   0.297037E+03   0.391408E+02
    2465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.136227E+03  -0.337382E+02   0.635593E+02   0.311863E+03   0.270503E+03   0.298105E+03   0.398010E+02
    2466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.139965E+03  -0.301497E+02   0.636649E+02   0.303316E+03   0.284914E+03   0.298000E+03   0.381146E+02
    2467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.146250E+03  -0.906290E+01   0.493528E+02   0.311074E+03   0.291276E+03   0.297565E+03   0.406165E+02
    2468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173000E+03  -0.131032E+02   0.423541E+02   0.319426E+03   0.277858E+03   0.298706E+03   0.407662E+02
    2469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164629E+03  -0.797830E+01   0.389677E+02   0.314242E+03   0.294294E+03   0.298905E+03   0.388706E+02
    2470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154243E+03   0.287290E+02   0.332253E+02   0.318565E+03   0.297464E+03   0.299785E+03   0.397181E+02
    2471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.170735E+03   0.228524E+02   0.213319E+02   0.324101E+03   0.283732E+03   0.300153E+03   0.404083E+02
    2472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.151695E+03   0.298759E+02   0.212686E+02   0.309175E+03   0.290426E+03   0.301355E+03   0.373332E+02
    2473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.155106E+03   0.169088E+02   0.334782E+02   0.332073E+03   0.291910E+03   0.300196E+03   0.417282E+02
    2474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.140547E+03   0.263257E+02   0.457567E+02   0.309258E+03   0.297158E+03   0.300182E+03   0.367361E+02
    2475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.130559E+03   0.237243E+02   0.411723E+02   0.333309E+03   0.285854E+03   0.300352E+03   0.386114E+02
    2476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.147330E+03   0.440587E+01   0.287234E+02   0.339872E+03   0.286208E+03   0.298197E+03   0.417073E+02
    2477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.137523E+03   0.163496E+02   0.224855E+02   0.318482E+03   0.298516E+03   0.299347E+03   0.384571E+02
    2478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.127244E+03   0.179082E+02   0.855992E+01   0.319577E+03   0.291132E+03   0.299934E+03   0.404718E+02
    2479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.116967E+03   0.366599E+01   0.957733E+01   0.311507E+03   0.303087E+03   0.300607E+03   0.391439E+02
    2480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.115000E+03   0.182540E+02   0.136506E+02   0.310125E+03   0.301963E+03   0.300082E+03   0.386658E+02
    2481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.135135E+03  -0.128294E+01   0.140345E+02   0.310739E+03   0.308815E+03   0.299413E+03   0.417929E+02
    2482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.135917E+03   0.515579E+01   0.178387E+02   0.322094E+03   0.303770E+03   0.297937E+03   0.426877E+02
    2483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.143605E+03   0.172118E+01   0.423934E+01   0.319330E+03   0.335822E+03   0.297930E+03   0.442024E+02
    2484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.134028E+03   0.404880E+01   0.179970E+02   0.318732E+03   0.328163E+03   0.298193E+03   0.422421E+02
    2485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.160801E+03   0.117110E+01   0.134831E+02   0.320422E+03   0.358380E+03   0.299917E+03   0.437243E+02
    2486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.192820E+03   0.163068E+02   0.149012E+02   0.315117E+03   0.342980E+03   0.299210E+03   0.426911E+02
    2487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.168200E+03   0.162359E+02   0.176171E+02   0.316699E+03   0.355106E+03   0.298530E+03   0.432163E+02
    2488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158984E+03   0.177867E+02   0.928458E+01   0.291235E+03   0.365209E+03   0.297254E+03   0.377402E+02
    2489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159613E+03  -0.686397E+01   0.826665E+01   0.303951E+03   0.398219E+03   0.297405E+03   0.387912E+02
    2490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.144994E+03  -0.538962E+01  -0.954431E+01   0.301520E+03   0.397674E+03   0.296595E+03   0.378890E+02
    2491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.142020E+03  -0.199900E+02  -0.343108E+01   0.296236E+03   0.398385E+03   0.296340E+03   0.369342E+02
    2492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.144201E+03  -0.155489E+02  -0.277801E+02   0.308167E+03   0.345256E+03   0.297709E+03   0.363040E+02
    2493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.138672E+03  -0.997318E+01  -0.340556E+02   0.297634E+03   0.365301E+03   0.297131E+03   0.356474E+02
    2494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.134917E+03  -0.124166E+02  -0.136208E+02   0.301428E+03   0.371443E+03   0.296676E+03   0.381732E+02
    2495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.136546E+03  -0.229461E+02  -0.118070E+02   0.302086E+03   0.375032E+03   0.295905E+03   0.379600E+02
    2496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.140832E+03  -0.261676E+02  -0.705240E+01   0.303408E+03   0.363491E+03   0.296265E+03   0.390198E+02
    2497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.144329E+03  -0.343224E+02  -0.128703E+02   0.320273E+03   0.354976E+03   0.295042E+03   0.433896E+02
    2498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.161234E+03  -0.208924E+02  -0.316856E+01   0.343849E+03   0.353819E+03   0.295153E+03   0.492841E+02
    2499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.174685E+03  -0.510927E+01  -0.111047E+02   0.338973E+03   0.335440E+03   0.295383E+03   0.482525E+02
    2500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.183572E+03  -0.110164E+02  -0.180922E+02   0.320289E+03   0.341172E+03   0.294441E+03   0.437062E+02
    2501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.176485E+03  -0.133643E+02  -0.195468E+02   0.340868E+03   0.328824E+03   0.295030E+03   0.461797E+02
    2502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177641E+03  -0.233721E+01  -0.371644E+02   0.330515E+03   0.326600E+03   0.295326E+03   0.431549E+02
    2503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.154590E+03   0.936586E+01  -0.223180E+02   0.327557E+03   0.303601E+03   0.295453E+03   0.440549E+02
    2504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.170520E+03   0.189478E+02  -0.195924E+02   0.339975E+03   0.302232E+03   0.294274E+03   0.477276E+02
    2505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.154082E+03   0.118062E+02  -0.324777E+02   0.312615E+03   0.315053E+03   0.294917E+03   0.435797E+02
    2506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.142517E+03   0.130925E+02  -0.352244E+02   0.329883E+03   0.313923E+03   0.295368E+03   0.463108E+02
    2507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.166171E+03   0.128589E+02  -0.418452E+02   0.334007E+03   0.304622E+03   0.293804E+03   0.478734E+02
    2508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.181851E+03  -0.489605E+01  -0.458725E+02   0.322400E+03   0.289432E+03   0.293301E+03   0.446273E+02
    2509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.186871E+03   0.289899E+01  -0.116223E+02   0.319415E+03   0.302404E+03   0.294505E+03   0.423326E+02
    2510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200639E+03  -0.329357E+01  -0.142656E+02   0.312778E+03   0.300928E+03   0.295359E+03   0.399178E+02
    2511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.212771E+03   0.361114E+01   0.113743E+02   0.325403E+03   0.301228E+03   0.293675E+03   0.405707E+02
    2512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197845E+03   0.792325E+01   0.123608E+00   0.319920E+03   0.302858E+03   0.293368E+03   0.376885E+02
    2513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.177469E+03  -0.248185E+01   0.690928E+01   0.335056E+03   0.327868E+03   0.293877E+03   0.381559E+02
    2514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191073E+03  -0.134535E+02   0.884962E+01   0.370755E+03   0.302171E+03   0.293685E+03   0.440411E+02
    2515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.170328E+03  -0.179209E+02   0.346909E+02   0.377454E+03   0.314707E+03   0.292357E+03   0.444663E+02
    2516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163281E+03  -0.447535E+02   0.354230E+02   0.366241E+03   0.336753E+03   0.292648E+03   0.442241E+02
    2517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.151575E+03  -0.490545E+02   0.513725E+02   0.373220E+03   0.329841E+03   0.293054E+03   0.443340E+02
    2518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.164316E+03  -0.311260E+02   0.471575E+02   0.367650E+03   0.347497E+03   0.293248E+03   0.429505E+02
    2519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.159110E+03  -0.144931E+02   0.409947E+02   0.359171E+03   0.367124E+03   0.293036E+03   0.412547E+02
    2520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172236E+03  -0.576510E+01   0.314167E+02   0.344781E+03   0.376313E+03   0.292106E+03   0.406173E+02
    2521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176964E+03  -0.345918E+01   0.188764E+02   0.330015E+03   0.377350E+03   0.291704E+03   0.404976E+02
    2522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.189609E+03  -0.810405E+01   0.977086E+01   0.317069E+03   0.391940E+03   0.291905E+03   0.373526E+02
    2523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.195893E+03   0.102103E+01   0.200776E+01   0.326346E+03   0.354015E+03   0.291876E+03   0.397271E+02
    2524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.203794E+03  -0.392554E+01   0.290861E+01   0.324423E+03   0.342402E+03   0.293720E+03   0.394930E+02
    2525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190193E+03   0.156251E+01   0.373452E+01   0.357086E+03   0.328359E+03   0.295122E+03   0.459231E+02
    2526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.191208E+03   0.738568E+01   0.151277E+02   0.367787E+03   0.319975E+03   0.296995E+03   0.476604E+02
    2527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.200559E+03   0.124848E+02   0.191556E+02   0.365597E+03   0.317404E+03   0.296001E+03   0.480943E+02
    2528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.175765E+03   0.256620E+02   0.133861E+02   0.337616E+03   0.318249E+03   0.296324E+03   0.397732E+02
    2529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.182487E+03   0.314969E+02   0.147328E+02   0.325451E+03   0.319379E+03   0.296815E+03   0.367426E+02
    2530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.199621E+03   0.286119E+02   0.205332E+02   0.329721E+03   0.310729E+03   0.298183E+03   0.359299E+02
    2531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.195676E+03   0.200854E+02   0.116319E+02   0.316770E+03   0.296003E+03   0.299211E+03   0.351405E+02
    2532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.188085E+03   0.150753E+02   0.130673E+02   0.315449E+03   0.313868E+03   0.299388E+03   0.349941E+02
    2533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.201916E+03   0.174264E+02   0.716184E+01   0.313048E+03   0.316839E+03   0.297234E+03   0.347277E+02
    2534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.219624E+03   0.731182E+01  -0.136307E+02   0.308287E+03   0.302336E+03   0.296083E+03   0.326863E+02
    2535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.211663E+03  -0.128779E+02  -0.196533E+02   0.292350E+03   0.300133E+03   0.295759E+03   0.287005E+02
    2536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.223696E+03  -0.172818E+02  -0.135471E+02   0.277654E+03   0.301606E+03   0.293392E+03   0.283481E+02
    2537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.203135E+03  -0.300119E+02  -0.606208E+00   0.299599E+03   0.309872E+03   0.294109E+03   0.326475E+02
    2538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.204368E+03  -0.410770E+02  -0.832962E+01   0.315647E+03   0.305066E+03   0.295387E+03   0.353259E+02
    2539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.201906E+03  -0.428899E+02   0.756789E+01   0.304659E+03   0.311205E+03   0.294036E+03   0.340962E+02
    2540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.194084E+03  -0.396506E+02  -0.985725E+01   0.307998E+03   0.281290E+03   0.293854E+03   0.353769E+02
