     325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.189557E+03   0.256377E+02  -0.128621E+02   0.319581E+03   0.255190E+03   0.294938E+03   0.436096E+02
     326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188379E+03   0.521840E+02  -0.320643E+02   0.314473E+03   0.261436E+03   0.296816E+03   0.398254E+02
     327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186956E+03   0.589853E+02  -0.447398E+02   0.316355E+03   0.262143E+03   0.295594E+03   0.382003E+02
     328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.166674E+03   0.491180E+02  -0.168996E+02   0.309910E+03   0.267106E+03   0.294126E+03   0.355966E+02
     329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.157959E+03   0.292742E+02  -0.178981E+02   0.322245E+03   0.257922E+03   0.292777E+03   0.376461E+02
     330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.174298E+03   0.382105E+02  -0.209813E+02   0.331548E+03   0.251857E+03   0.293552E+03   0.390584E+02
     331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.190646E+03   0.426595E+02  -0.144709E+02   0.337852E+03   0.259251E+03   0.294620E+03   0.441128E+02
     332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.185979E+03   0.316874E+02  -0.108022E+02   0.357174E+03   0.266403E+03   0.293585E+03   0.476876E+02
     333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.191137E+03   0.159647E+02  -0.138596E+02   0.363705E+03   0.271084E+03   0.294971E+03   0.474883E+02
     334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190952E+03   0.146237E+02  -0.182946E+02   0.351926E+03   0.282056E+03   0.294913E+03   0.449139E+02
     335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.208425E+03   0.155426E+02  -0.336601E+02   0.351180E+03   0.288678E+03   0.295859E+03   0.468873E+02
     336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.211156E+03   0.150127E+02  -0.187098E+02   0.353673E+03   0.282543E+03   0.297473E+03   0.489562E+02
     337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.222896E+03   0.116765E+02  -0.109924E+02   0.365387E+03   0.275556E+03   0.295954E+03   0.527299E+02
     338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.229833E+03   0.194982E+02  -0.191821E+02   0.374522E+03   0.271352E+03   0.295507E+03   0.540482E+02
     339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.209820E+03   0.389440E+02  -0.129533E+02   0.360405E+03   0.271531E+03   0.296021E+03   0.513032E+02
     340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.184030E+03   0.514763E+02   0.333501E+01   0.367376E+03   0.262770E+03   0.296262E+03   0.490497E+02
     341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.148662E+03   0.295960E+02   0.156508E+02   0.385891E+03   0.269309E+03   0.295370E+03   0.549312E+02
     342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.144881E+03   0.349599E+02   0.980697E+01   0.359323E+03   0.276586E+03   0.294511E+03   0.500910E+02
     343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.120554E+03   0.393025E+02  -0.301887E+01   0.354108E+03   0.285765E+03   0.294176E+03   0.493640E+02
     344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.144176E+03   0.399059E+02  -0.211426E+02   0.350620E+03   0.274750E+03   0.293017E+03   0.488777E+02
     345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.174422E+03   0.426906E+02  -0.152566E+02   0.355346E+03   0.275744E+03   0.293590E+03   0.516297E+02
     346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.174868E+03   0.382243E+02   0.310966E+00   0.336424E+03   0.277600E+03   0.292555E+03   0.478896E+02
     347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.189727E+03   0.459921E+02   0.960127E+01   0.340557E+03   0.267857E+03   0.292152E+03   0.464719E+02
     348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.205070E+03   0.498554E+02   0.222045E+02   0.320339E+03   0.260174E+03   0.292012E+03   0.443420E+02
     349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.208349E+03   0.463113E+02   0.193481E+02   0.331018E+03   0.260726E+03   0.291625E+03   0.458202E+02
     350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201270E+03   0.439104E+02   0.130037E+01   0.329284E+03   0.248767E+03   0.292943E+03   0.433173E+02
     351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.195116E+03   0.361625E+02   0.222864E+02   0.304970E+03   0.264309E+03   0.293711E+03   0.395201E+02
     352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.186003E+03   0.378791E+02   0.220611E+02   0.316986E+03   0.266168E+03   0.293285E+03   0.429442E+02
     353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191781E+03   0.215526E+02   0.923990E+01   0.314863E+03   0.285287E+03   0.295538E+03   0.426567E+02
     354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.176491E+03   0.235876E+02   0.507861E+00   0.302832E+03   0.289850E+03   0.296586E+03   0.425132E+02
     355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.166140E+03   0.140481E+02   0.886466E+01   0.310364E+03   0.295582E+03   0.297342E+03   0.429613E+02
     356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.177423E+03  -0.440460E+01   0.437729E+01   0.310194E+03   0.289652E+03   0.297317E+03   0.447648E+02
     357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.170862E+03   0.104875E+02   0.141716E+02   0.311874E+03   0.288586E+03   0.296791E+03   0.465381E+02
     358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.181109E+03  -0.464706E+01  -0.539231E+01   0.326138E+03   0.294896E+03   0.297505E+03   0.451447E+02
     359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.189308E+03  -0.149168E+02  -0.426707E+01   0.331211E+03   0.311544E+03   0.299035E+03   0.445463E+02
     360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.177321E+03  -0.224374E+02  -0.968326E+01   0.329555E+03   0.330178E+03   0.299118E+03   0.433530E+02
     361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159559E+03  -0.134662E+02  -0.797339E+01   0.323875E+03   0.329125E+03   0.299809E+03   0.426058E+02
     362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.146566E+03  -0.965483E+01   0.255666E+01   0.307547E+03   0.316568E+03   0.299810E+03   0.398540E+02
     363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.150298E+03  -0.154743E+02  -0.175326E+02   0.310639E+03   0.289767E+03   0.300225E+03   0.396448E+02
     364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172696E+03   0.404673E+01  -0.290159E+02   0.313187E+03   0.316432E+03   0.299585E+03   0.405848E+02
     365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188510E+03  -0.106102E+02  -0.223488E+02   0.312534E+03   0.317487E+03   0.300511E+03   0.395798E+02
     366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203804E+03  -0.174812E+02  -0.196068E+02   0.306640E+03   0.317462E+03   0.300547E+03   0.367261E+02
     367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.209971E+03  -0.129893E+02  -0.233631E+02   0.304164E+03   0.319211E+03   0.301404E+03   0.352352E+02
     368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.227988E+03  -0.243501E+02  -0.224792E+02   0.312792E+03   0.288869E+03   0.301645E+03   0.353135E+02
     369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.224102E+03  -0.443433E+02  -0.382937E+02   0.317897E+03   0.296836E+03   0.300952E+03   0.349535E+02
     370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.212309E+03  -0.256139E+02  -0.401148E+02   0.314708E+03   0.306083E+03   0.301650E+03   0.342939E+02
     371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.191443E+03  -0.248205E+02  -0.360539E+02   0.311662E+03   0.293448E+03   0.301904E+03   0.333500E+02
     372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.159647E+03  -0.592676E+01  -0.396653E+02   0.318888E+03   0.295393E+03   0.301410E+03   0.360017E+02
     373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.133986E+03   0.213567E+01  -0.445691E+02   0.310443E+03   0.296269E+03   0.299099E+03   0.344387E+02
     374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.153121E+03  -0.194278E+02  -0.436477E+02   0.328646E+03   0.292594E+03   0.300139E+03   0.377486E+02
     375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.137566E+03  -0.186943E+01  -0.514620E+02   0.312559E+03   0.324559E+03   0.301298E+03   0.328324E+02
     376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.154832E+03   0.384435E+02  -0.455055E+02   0.325763E+03   0.322584E+03   0.299623E+03   0.354986E+02
     377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.175701E+03   0.363790E+02  -0.318254E+02   0.339183E+03   0.320530E+03   0.299572E+03   0.386259E+02
     378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.198905E+03   0.364897E+02  -0.218438E+02   0.351332E+03   0.334401E+03   0.297402E+03   0.389747E+02
     379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.177244E+03   0.341178E+02  -0.135324E+02   0.362775E+03   0.307419E+03   0.297884E+03   0.413126E+02
     380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.170441E+03   0.229579E+02  -0.550067E+01   0.363233E+03   0.324189E+03   0.298182E+03   0.402950E+02
     381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.153116E+03   0.433135E+02   0.967974E+01   0.350356E+03   0.352616E+03   0.297953E+03   0.402422E+02
     382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.154742E+03   0.486173E+02   0.405279E+01   0.349670E+03   0.349098E+03   0.298730E+03   0.394768E+02
     383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.147575E+03   0.476975E+02   0.549905E+01   0.353328E+03   0.360790E+03   0.301652E+03   0.412773E+02
     384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.149917E+03   0.375204E+02   0.263481E+02   0.374344E+03   0.334665E+03   0.300955E+03   0.459375E+02
     385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.153113E+03   0.547347E+02   0.319293E+02   0.348720E+03   0.322118E+03   0.300438E+03   0.397119E+02
     386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.155403E+03   0.451816E+02   0.346841E+02   0.340290E+03   0.325286E+03   0.298537E+03   0.390860E+02
     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.158858E+03   0.482533E+02   0.236399E+02   0.349561E+03   0.327658E+03   0.298020E+03   0.404940E+02
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.148023E+03   0.457296E+02   0.391241E+02   0.357529E+03   0.306593E+03   0.298582E+03   0.424701E+02
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.145857E+03   0.501236E+02   0.236229E+02   0.364990E+03   0.328273E+03   0.299016E+03   0.462228E+02
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.144130E+03   0.511038E+02   0.753226E+01   0.367352E+03   0.325364E+03   0.298443E+03   0.490465E+02
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.135481E+03   0.581384E+02   0.880322E+01   0.370152E+03   0.299650E+03   0.299436E+03   0.497837E+02
     392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.137245E+03   0.666538E+02  -0.191902E-02   0.360570E+03   0.283873E+03   0.302023E+03   0.477870E+02
     393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.159221E+03   0.438070E+02  -0.183950E+01   0.362340E+03   0.284788E+03   0.299825E+03   0.480216E+02
     394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.165924E+03   0.461985E+02   0.477465E+01   0.360805E+03   0.301864E+03   0.299846E+03   0.499434E+02
     395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.145953E+03   0.378485E+02   0.111719E+02   0.337508E+03   0.290736E+03   0.299156E+03   0.457246E+02
     396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.154980E+03   0.347931E+02   0.151937E+02   0.334051E+03   0.289352E+03   0.298897E+03   0.459121E+02
     397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.150502E+03   0.975191E+01   0.159737E+02   0.314801E+03   0.263767E+03   0.300146E+03   0.432663E+02
     398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.162607E+03  -0.470758E+01   0.216554E+02   0.311562E+03   0.258040E+03   0.299519E+03   0.409861E+02
     399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.149399E+03  -0.123295E+02   0.393405E+02   0.308639E+03   0.256347E+03   0.298292E+03   0.378746E+02
     400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189276E+03   0.855782E+00   0.426330E+02   0.320869E+03   0.266519E+03   0.299858E+03   0.406353E+02
     401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.205728E+03  -0.920295E+01   0.342801E+02   0.320122E+03   0.264042E+03   0.301369E+03   0.421121E+02
     402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.210707E+03   0.276768E+01   0.413818E+02   0.297780E+03   0.263373E+03   0.301317E+03   0.423887E+02
     403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.206876E+03   0.300800E+00   0.234449E+02   0.288620E+03   0.277156E+03   0.299392E+03   0.425015E+02
     404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.203013E+03   0.400469E+01   0.285349E+02   0.285039E+03   0.294353E+03   0.299006E+03   0.419742E+02
     405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.198915E+03  -0.113489E+01   0.266887E+02   0.287840E+03   0.295707E+03   0.299470E+03   0.404086E+02
     406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.187090E+03  -0.886739E+01   0.250789E+02   0.294989E+03   0.280342E+03   0.299278E+03   0.414121E+02
     407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.177943E+03  -0.198475E+02   0.352524E+02   0.298978E+03   0.277564E+03   0.298250E+03   0.416787E+02
     408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.157431E+03  -0.118581E+02   0.227387E+02   0.310588E+03   0.268120E+03   0.298996E+03   0.429923E+02
     409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.158054E+03  -0.295430E+01   0.197409E+02   0.330844E+03   0.269251E+03   0.297904E+03   0.467706E+02
     410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.146794E+03  -0.154758E+02   0.241482E+02   0.349158E+03   0.257894E+03   0.298441E+03   0.483312E+02
     411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.163754E+03  -0.179305E+02   0.153722E+02   0.359883E+03   0.248521E+03   0.298410E+03   0.494625E+02
     412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.156052E+03  -0.289917E+02  -0.327964E+01   0.364858E+03   0.242288E+03   0.297753E+03   0.487134E+02
     413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.160288E+03  -0.186033E+02   0.727287E+01   0.358814E+03   0.246431E+03   0.298976E+03   0.464976E+02
     414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.163615E+03  -0.273830E+02   0.933056E+01   0.354115E+03   0.267734E+03   0.299228E+03   0.444980E+02
     415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165175E+03  -0.391401E+02   0.320273E+01   0.349779E+03   0.266895E+03   0.298111E+03   0.446400E+02
     416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160121E+03  -0.279827E+02  -0.212375E+01   0.330370E+03   0.268818E+03   0.298741E+03   0.405413E+02
     417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.177270E+03  -0.979217E+01  -0.950338E+00   0.333554E+03   0.285424E+03   0.296521E+03   0.412594E+02
     418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.207639E+03   0.156100E+02  -0.111439E+01   0.358957E+03   0.298342E+03   0.296857E+03   0.447541E+02
     419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.201698E+03   0.145727E+01   0.720877E+01   0.369930E+03   0.290627E+03   0.297844E+03   0.450326E+02
     420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.210345E+03   0.725418E+01   0.260419E+02   0.359655E+03   0.285912E+03   0.296601E+03   0.459003E+02
     421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.216666E+03   0.138128E+02   0.172144E+02   0.351270E+03   0.299806E+03   0.297963E+03   0.451751E+02
     422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.218297E+03   0.854235E+01   0.315899E+01   0.355808E+03   0.302088E+03   0.298840E+03   0.485531E+02
     423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.212504E+03   0.182761E+02   0.220686E+02   0.340281E+03   0.311645E+03   0.299940E+03   0.454321E+02
     424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.184731E+03   0.308710E+02   0.972884E+01   0.350995E+03   0.295231E+03   0.301288E+03   0.458289E+02
     425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.197116E+03   0.389744E+02   0.147434E+02   0.353784E+03   0.279902E+03   0.300348E+03   0.479296E+02
     426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.197517E+03   0.429534E+02   0.342440E+02   0.363714E+03   0.276923E+03   0.298094E+03   0.492749E+02
     427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.181539E+03   0.535708E+02   0.199182E+02   0.358255E+03   0.278499E+03   0.299340E+03   0.478319E+02
     428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190451E+03   0.381290E+02   0.269938E+02   0.356850E+03   0.280345E+03   0.298309E+03   0.476443E+02
     429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195611E+03   0.432276E+02   0.937708E+01   0.337835E+03   0.277821E+03   0.296702E+03   0.444423E+02
     430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.205859E+03   0.282511E+02   0.683007E+01   0.331372E+03   0.273691E+03   0.296875E+03   0.442426E+02
     431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175630E+03   0.168623E+02   0.196072E+02   0.334236E+03   0.270016E+03   0.296964E+03   0.426563E+02
     432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181637E+03   0.862965E+01   0.308279E+02   0.332720E+03   0.270896E+03   0.297028E+03   0.424628E+02
     433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158913E+03   0.104344E+01   0.331444E+02   0.321756E+03   0.286474E+03   0.295103E+03   0.388525E+02
     434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.154801E+03  -0.557893E+01   0.257604E+02   0.320227E+03   0.296359E+03   0.295843E+03   0.386678E+02
     435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.169536E+03  -0.452562E+01   0.303917E+02   0.335765E+03   0.277906E+03   0.293621E+03   0.441699E+02
     436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.169690E+03   0.184463E+02   0.934166E+01   0.360835E+03   0.286825E+03   0.293256E+03   0.481763E+02
     437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187374E+03   0.416553E+02   0.136413E+02   0.358131E+03   0.291335E+03   0.294489E+03   0.471122E+02
     438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194053E+03   0.398256E+02   0.122483E+02   0.367630E+03   0.290480E+03   0.292909E+03   0.469181E+02
     439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.201695E+03   0.200418E+02   0.227944E+02   0.346176E+03   0.285936E+03   0.295964E+03   0.451996E+02
     440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.201431E+03   0.232345E+02   0.106002E+02   0.343757E+03   0.290124E+03   0.295329E+03   0.445464E+02
