    2964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.162597E+03  -0.736395E+02  -0.241396E+02   0.580519E+03   0.499703E+03   0.295176E+03   0.376138E+02
    2965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.114301E+03  -0.774912E+02   0.115959E+02   0.537685E+03   0.468102E+03   0.295588E+03   0.316713E+02
    2966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.119339E+03  -0.102316E+03   0.145192E+02   0.522467E+03   0.484855E+03   0.295562E+03   0.318007E+02
    2967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.109343E+03  -0.777904E+02   0.222103E+02   0.534020E+03   0.515312E+03   0.295407E+03   0.335524E+02
    2968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.149983E+03  -0.440292E+02   0.170640E+02   0.562568E+03   0.555733E+03   0.295789E+03   0.381075E+02
    2969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.102117E+03  -0.149244E+02   0.592407E+01   0.562016E+03   0.535860E+03   0.297347E+03   0.397253E+02
    2970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.965877E+02   0.285808E+02   0.694786E+01   0.549864E+03   0.514066E+03   0.297275E+03   0.404858E+02
    2971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.121455E+03   0.216105E+02   0.319192E+02   0.568475E+03   0.520627E+03   0.294081E+03   0.407399E+02
    2972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.132865E+03   0.220089E+02   0.262961E+02   0.597045E+03   0.474695E+03   0.287650E+03   0.439597E+02
    2973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.130029E+03   0.117401E+02   0.514790E+02   0.591267E+03   0.470854E+03   0.286490E+03   0.412125E+02
    2974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.167521E+03   0.921848E+01   0.603568E+02   0.558672E+03   0.461133E+03   0.286906E+03   0.383921E+02
    2975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.156024E+03  -0.208793E+02   0.634579E+02   0.560563E+03   0.468965E+03   0.288799E+03   0.401729E+02
    2976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.130819E+03  -0.192238E+02   0.518063E+02   0.574177E+03   0.442689E+03   0.292051E+03   0.417123E+02
    2977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.187126E+03  -0.822212E+02   0.467940E+02   0.504106E+03   0.499849E+03   0.295467E+03   0.371167E+02
    2978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.191536E+03  -0.449809E+02   0.377282E+02   0.499477E+03   0.474733E+03   0.297327E+03   0.377566E+02
    2979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.143923E+03  -0.431284E+02   0.640028E+02   0.482865E+03   0.451457E+03   0.294504E+03   0.350787E+02
    2980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.157863E+03  -0.204363E+02   0.313695E+02   0.486884E+03   0.427836E+03   0.294649E+03   0.348927E+02
    2981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.152216E+03  -0.534353E+02   0.194620E+02   0.422758E+03   0.473053E+03   0.296404E+03   0.315422E+02
    2982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.133615E+03  -0.450182E+02   0.376310E+02   0.421517E+03   0.473443E+03   0.295937E+03   0.302082E+02
    2983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.993448E+02  -0.261935E+02   0.311527E+02   0.424621E+03   0.498954E+03   0.293703E+03   0.295969E+02
    2984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.823173E+02   0.764258E+01   0.147256E+02   0.467330E+03   0.515173E+03   0.292903E+03   0.353265E+02
    2985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.958281E+02  -0.121579E+01   0.384852E+02   0.459221E+03   0.513538E+03   0.294437E+03   0.342627E+02
    2986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.109884E+03   0.235270E+02   0.742011E+02   0.434628E+03   0.542696E+03   0.292116E+03   0.315745E+02
    2987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.892015E+02   0.138822E+02   0.693599E+02   0.425517E+03   0.567973E+03   0.292771E+03   0.313303E+02
    2988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.825633E+02   0.538697E+02   0.587789E+02   0.439834E+03   0.533006E+03   0.295227E+03   0.328162E+02
    2989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.102462E+03   0.688487E+02   0.429643E+02   0.473288E+03   0.527624E+03   0.295100E+03   0.357769E+02
    2990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.834424E+02   0.567353E+02   0.470341E+02   0.492778E+03   0.517335E+03   0.296211E+03   0.387015E+02
    2991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.664484E+02   0.673691E+02   0.500713E+02   0.502319E+03   0.545653E+03   0.294864E+03   0.389577E+02
    2992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.101615E+03   0.177606E+02   0.287035E+02   0.524652E+03   0.544463E+03   0.296959E+03   0.396597E+02
    2993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.121100E+03  -0.164659E+02   0.401567E+02   0.504159E+03   0.541464E+03   0.297375E+03   0.386055E+02
    2994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.987286E+02  -0.679456E+01   0.151328E+02   0.522681E+03   0.517401E+03   0.296655E+03   0.395106E+02
    2995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.116845E+03  -0.586676E+01   0.210045E+02   0.489141E+03   0.496287E+03   0.294951E+03   0.345743E+02
    2996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.146405E+03  -0.191925E+01   0.452275E+02   0.445826E+03   0.515223E+03   0.295084E+03   0.315126E+02
    2997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.167852E+03  -0.410471E+02   0.574714E+02   0.403315E+03   0.493098E+03   0.294064E+03   0.289037E+02
    2998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.189461E+03  -0.557447E+02   0.530949E+02   0.400917E+03   0.494064E+03   0.294077E+03   0.287319E+02
    2999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.168669E+03  -0.601510E+02   0.696699E+02   0.372854E+03   0.465118E+03   0.295253E+03   0.274528E+02
    3000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.190598E+03  -0.489935E+02   0.726784E+02   0.371789E+03   0.453216E+03   0.295879E+03   0.270094E+02
    3001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.181525E+03  -0.366036E+02   0.643425E+02   0.415351E+03   0.445286E+03   0.293397E+03   0.305818E+02
    3002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.203263E+03  -0.202996E+02   0.427973E+02   0.431803E+03   0.461777E+03   0.292716E+03   0.309453E+02
    3003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.172570E+03   0.338054E+01   0.390328E+02   0.484699E+03   0.405761E+03   0.294131E+03   0.347362E+02
    3004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.136658E+03   0.362616E+02   0.374983E+02   0.534389E+03   0.368616E+03   0.296176E+03   0.367233E+02
    3005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.186321E+03  -0.485271E+01   0.394192E+02   0.535459E+03   0.352238E+03   0.296502E+03   0.383739E+02
    3006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.185970E+03   0.146840E+02   0.205548E+02   0.525055E+03   0.384696E+03   0.296678E+03   0.365974E+02
    3007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.227236E+03   0.560365E+01   0.271665E+02   0.522084E+03   0.405158E+03   0.298053E+03   0.358777E+02
    3008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.192135E+03   0.320087E+02   0.483687E+02   0.520565E+03   0.417372E+03   0.294840E+03   0.342402E+02
    3009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.154094E+03   0.125111E+02   0.528917E+02   0.531957E+03   0.427013E+03   0.296104E+03   0.376006E+02
    3010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.143414E+03   0.111440E+02   0.474191E+02   0.532777E+03   0.407235E+03   0.294625E+03   0.350434E+02
    3011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.162525E+03  -0.139262E+02   0.430368E+02   0.505174E+03   0.387646E+03   0.290748E+03   0.352116E+02
    3012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.157406E+03   0.191564E+02   0.407256E+02   0.516103E+03   0.406062E+03   0.290281E+03   0.354667E+02
    3013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.202175E+03  -0.158050E+01   0.499753E+02   0.503618E+03   0.418561E+03   0.291080E+03   0.326311E+02
    3014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.168506E+03   0.383925E+01   0.366218E+02   0.486553E+03   0.443168E+03   0.293127E+03   0.315254E+02
    3015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.148260E+03   0.103967E+02   0.108708E+02   0.492877E+03   0.484109E+03   0.292329E+03   0.343545E+02
    3016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.127571E+03  -0.249603E+02  -0.888099E+01   0.530627E+03   0.462822E+03   0.293047E+03   0.375066E+02
    3017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.148247E+03  -0.486537E+02   0.152643E+01   0.534669E+03   0.512796E+03   0.292514E+03   0.414666E+02
    3018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.136192E+03  -0.299193E+02   0.153271E+02   0.532710E+03   0.476900E+03   0.292881E+03   0.407917E+02
    3019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.123565E+03  -0.602572E+02   0.255832E+02   0.497272E+03   0.536649E+03   0.293333E+03   0.356372E+02
    3020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.113053E+03  -0.583070E+02   0.736819E+02   0.482977E+03   0.544267E+03   0.293030E+03   0.369835E+02
    3021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.105481E+03  -0.439483E+02   0.844828E+02   0.505786E+03   0.547482E+03   0.294924E+03   0.407162E+02
    3022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.887955E+02  -0.415948E+02   0.538458E+02   0.477026E+03   0.561227E+03   0.293704E+03   0.355912E+02
    3023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.993315E+02  -0.632135E+02   0.645146E+02   0.510560E+03   0.493880E+03   0.293518E+03   0.370907E+02
    3024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.139687E+03  -0.879564E+02   0.551747E+02   0.487536E+03   0.481066E+03   0.291653E+03   0.368539E+02
    3025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.140087E+03  -0.802105E+02   0.302215E+02   0.480755E+03   0.464129E+03   0.294055E+03   0.358694E+02
    3026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.121389E+03  -0.460419E+02   0.583465E+02   0.466482E+03   0.478480E+03   0.294089E+03   0.334306E+02
    3027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.114710E+03  -0.580714E+02   0.813704E+02   0.448460E+03   0.452112E+03   0.294546E+03   0.290572E+02
    3028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.146072E+03  -0.953151E+02   0.775239E+02   0.444592E+03   0.471903E+03   0.291690E+03   0.279337E+02
    3029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.171018E+03  -0.101512E+03   0.597402E+02   0.402585E+03   0.427958E+03   0.293155E+03   0.233183E+02
    3030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.163076E+03  -0.142191E+03   0.767382E+02   0.401294E+03   0.398500E+03   0.290385E+03   0.256072E+02
    3031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.141207E+03  -0.929147E+02   0.746567E+02   0.421726E+03   0.423037E+03   0.291451E+03   0.277391E+02
    3032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.178008E+03  -0.842522E+02   0.693477E+02   0.443975E+03   0.415710E+03   0.291743E+03   0.305101E+02
    3033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.170345E+03  -0.657252E+02   0.642404E+02   0.430156E+03   0.424873E+03   0.291657E+03   0.274490E+02
    3034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.184495E+03  -0.737071E+02   0.722578E+02   0.458693E+03   0.404170E+03   0.295229E+03   0.301706E+02
    3035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.162767E+03  -0.348681E+02   0.402926E+02   0.413750E+03   0.391688E+03   0.295669E+03   0.264021E+02
    3036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.149137E+03  -0.348544E+02   0.309262E+02   0.412907E+03   0.389764E+03   0.298430E+03   0.255376E+02
    3037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.152877E+03  -0.353853E+02   0.357895E+02   0.396271E+03   0.426412E+03   0.296844E+03   0.268428E+02
    3038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.160010E+03  -0.529683E+02   0.215971E+02   0.381921E+03   0.453644E+03   0.296301E+03   0.269956E+02
    3039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.163599E+03  -0.744713E+02   0.301776E+02   0.390737E+03   0.485410E+03   0.295838E+03   0.299203E+02
    3040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.173494E+03  -0.736777E+02   0.795469E+01   0.394400E+03   0.449510E+03   0.296476E+03   0.305879E+02
    3041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.180383E+03  -0.801557E+02   0.210927E+01   0.420959E+03   0.446578E+03   0.295758E+03   0.334743E+02
    3042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.168562E+03  -0.976816E+02  -0.198873E+02   0.433981E+03   0.424020E+03   0.296596E+03   0.336576E+02
    3043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.166512E+03  -0.898430E+02  -0.231046E+02   0.441713E+03   0.416761E+03   0.294579E+03   0.346910E+02
    3044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.172796E+03  -0.100299E+03  -0.331950E+02   0.418775E+03   0.435932E+03   0.294576E+03   0.341228E+02
    3045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.173408E+03  -0.123316E+03  -0.134792E+02   0.409527E+03   0.459538E+03   0.294050E+03   0.325652E+02
    3046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.220842E+03  -0.125621E+03  -0.496905E+01   0.433494E+03   0.461458E+03   0.293856E+03   0.340455E+02
    3047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.202154E+03  -0.122657E+03  -0.141224E+02   0.434956E+03   0.468079E+03   0.293604E+03   0.354413E+02
    3048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.202100E+03  -0.931194E+02   0.107196E+02   0.451127E+03   0.452603E+03   0.293831E+03   0.376448E+02
    3049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.210605E+03  -0.764946E+02   0.112734E+02   0.431541E+03   0.496431E+03   0.293716E+03   0.343158E+02
    3050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.202074E+03  -0.591557E+02   0.313857E+01   0.412780E+03   0.517055E+03   0.293136E+03   0.328239E+02
    3051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.206734E+03  -0.106760E+03   0.240800E+02   0.421068E+03   0.516525E+03   0.293124E+03   0.326562E+02
    3052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.202786E+03  -0.134086E+03   0.222013E+02   0.448252E+03   0.480354E+03   0.293239E+03   0.338844E+02
    3053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.166305E+03  -0.147066E+03   0.231537E+02   0.437636E+03   0.463254E+03   0.293338E+03   0.326522E+02
    3054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.125432E+03  -0.129075E+03   0.206306E+02   0.461647E+03   0.450703E+03   0.293742E+03   0.308180E+02
    3055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.114545E+03  -0.113251E+03   0.102441E+02   0.473661E+03   0.448426E+03   0.294342E+03   0.292951E+02
    3056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.124196E+03  -0.104281E+03  -0.177596E+02   0.479158E+03   0.440693E+03   0.293270E+03   0.277535E+02
    3057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.129786E+03  -0.110924E+03  -0.187815E+02   0.470784E+03   0.451469E+03   0.291945E+03   0.254197E+02
    3058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.115583E+03  -0.883204E+02  -0.186773E+02   0.472728E+03   0.468529E+03   0.294453E+03   0.250606E+02
    3059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.158789E+03  -0.911920E+02  -0.192444E+02   0.416209E+03   0.459060E+03   0.294647E+03   0.236988E+02
    3060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.190008E+03  -0.161651E+03  -0.128488E+02   0.378320E+03   0.447090E+03   0.296087E+03   0.215414E+02
    3061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.185139E+03  -0.186942E+03  -0.447479E+02   0.456070E+03   0.420655E+03   0.297431E+03   0.277594E+02
    3062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.235181E+03  -0.224136E+03  -0.437099E+02   0.482137E+03   0.427973E+03   0.296538E+03   0.274527E+02
    3063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.208107E+03  -0.217637E+03  -0.808462E+02   0.476177E+03   0.451320E+03   0.296823E+03   0.285157E+02
    3064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.180986E+03  -0.185112E+03  -0.106531E+03   0.410540E+03   0.457825E+03   0.298073E+03   0.237790E+02
    3065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.995946E+02  -0.153808E+03  -0.992624E+02   0.396006E+03   0.463539E+03   0.297628E+03   0.241035E+02
    3066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.981577E+02  -0.113937E+03  -0.743056E+02   0.406987E+03   0.446287E+03   0.296396E+03   0.255710E+02
    3067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.110532E+03  -0.142096E+03  -0.568617E+02   0.405337E+03   0.423254E+03   0.296177E+03   0.266610E+02
    3068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.127527E+03  -0.143662E+03  -0.187315E+02   0.412427E+03   0.388234E+03   0.296932E+03   0.295567E+02
    3069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.111931E+03  -0.117599E+03  -0.336263E+02   0.416474E+03   0.423190E+03   0.296879E+03   0.278025E+02
    3070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.118438E+03  -0.108481E+03  -0.175372E+02   0.427657E+03   0.417199E+03   0.297244E+03   0.293887E+02
    3071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.116259E+03  -0.842180E+02  -0.164074E+02   0.421422E+03   0.400541E+03   0.296635E+03   0.281328E+02
    3072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.103758E+03  -0.773418E+02  -0.318353E+02   0.390768E+03   0.403964E+03   0.296343E+03   0.272373E+02
    3073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.111455E+03  -0.107964E+03  -0.396095E+02   0.400587E+03   0.414409E+03   0.295487E+03   0.271351E+02
    3074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.150771E+03  -0.901219E+02  -0.407814E+02   0.403862E+03   0.423577E+03   0.296363E+03   0.277535E+02
    3075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.150877E+03  -0.607321E+02  -0.557939E+02   0.388530E+03   0.461978E+03   0.298410E+03   0.266999E+02
    3076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.151344E+03  -0.768931E+02  -0.775609E+02   0.381014E+03   0.417151E+03   0.297416E+03   0.273055E+02
    3077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.151274E+03  -0.586350E+02  -0.108582E+03   0.418442E+03   0.402064E+03   0.296147E+03   0.303986E+02
    3078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.134744E+03  -0.341526E+02  -0.108658E+03   0.431680E+03   0.379307E+03   0.296561E+03   0.322079E+02
