    5713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.175294E+03  -0.460759E+02  -0.438410E+01   0.290428E+03   0.367508E+03   0.292253E+03   0.305076E+02
    5714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.185414E+03  -0.355621E+02  -0.197673E+02   0.305401E+03   0.352982E+03   0.292052E+03   0.317807E+02
    5715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.200328E+03  -0.342920E+02  -0.279930E+02   0.340059E+03   0.316538E+03   0.290936E+03   0.370565E+02
    5716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.219800E+03  -0.304846E+02  -0.161219E+02   0.362490E+03   0.299409E+03   0.291655E+03   0.416359E+02
    5717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.233876E+03  -0.438583E+02  -0.150137E+02   0.349576E+03   0.309459E+03   0.287690E+03   0.394662E+02
    5718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.239029E+03  -0.444166E+02  -0.220663E+02   0.344335E+03   0.325588E+03   0.288035E+03   0.402267E+02
    5719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.232186E+03  -0.563982E+02  -0.274336E+02   0.329529E+03   0.334678E+03   0.291053E+03   0.397910E+02
    5720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.272510E+03  -0.379385E+02  -0.299778E+02   0.303162E+03   0.341262E+03   0.290922E+03   0.369048E+02
    5721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.244577E+03  -0.282665E+02  -0.442221E+02   0.315625E+03   0.317966E+03   0.288943E+03   0.387318E+02
    5722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.253734E+03  -0.331267E+02  -0.376919E+02   0.318866E+03   0.296262E+03   0.289142E+03   0.403816E+02
    5723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.254530E+03  -0.579520E+02  -0.268219E+02   0.304808E+03   0.286864E+03   0.288519E+03   0.368060E+02
    5724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.251711E+03  -0.688331E+02  -0.184881E+02   0.289636E+03   0.287187E+03   0.287587E+03   0.335522E+02
    5725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.271850E+03  -0.686883E+02  -0.765336E+01   0.298727E+03   0.294577E+03   0.289112E+03   0.360717E+02
    5726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.264738E+03  -0.468701E+02  -0.123390E+02   0.308585E+03   0.297542E+03   0.289767E+03   0.390796E+02
    5727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.261194E+03  -0.417442E+02  -0.174230E+02   0.308629E+03   0.302539E+03   0.290243E+03   0.366613E+02
    5728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.257366E+03  -0.389160E+02   0.152779E+02   0.311227E+03   0.306181E+03   0.292546E+03   0.363589E+02
    5729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.254633E+03  -0.382315E+02   0.275641E+02   0.295340E+03   0.309241E+03   0.293417E+03   0.356626E+02
    5730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.236488E+03  -0.271903E+02   0.416462E+02   0.286369E+03   0.321472E+03   0.294693E+03   0.357040E+02
    5731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.238044E+03  -0.162041E+02   0.413745E+02   0.293381E+03   0.313837E+03   0.294807E+03   0.365782E+02
    5732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.225164E+03  -0.286299E+02   0.377992E+02   0.287291E+03   0.324586E+03   0.294881E+03   0.338446E+02
    5733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.207740E+03  -0.366546E+02   0.257349E+02   0.298019E+03   0.303866E+03   0.294479E+03   0.324753E+02
    5734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.201129E+03  -0.386836E+02   0.322629E+02   0.289140E+03   0.302578E+03   0.293345E+03   0.326432E+02
    5735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196996E+03  -0.385862E+02   0.296426E+02   0.275742E+03   0.296386E+03   0.293984E+03   0.327548E+02
    5736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.223831E+03  -0.330523E+02   0.690445E+01   0.273240E+03   0.284200E+03   0.293329E+03   0.305799E+02
    5737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.201762E+03  -0.473585E+02   0.592806E+01   0.273258E+03   0.285628E+03   0.294043E+03   0.300454E+02
    5738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.217650E+03  -0.510204E+02   0.929845E+01   0.288935E+03   0.291233E+03   0.290339E+03   0.317691E+02
    5739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.217754E+03  -0.447683E+02  -0.332243E+01   0.279304E+03   0.303581E+03   0.292774E+03   0.307101E+02
    5740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.207348E+03  -0.436368E+02   0.203127E+02   0.285662E+03   0.308734E+03   0.292741E+03   0.286048E+02
    5741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.217927E+03  -0.461474E+02   0.170741E+02   0.283604E+03   0.312742E+03   0.292171E+03   0.300693E+02
    5742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.223015E+03  -0.626877E+02   0.113719E+02   0.289473E+03   0.326387E+03   0.291329E+03   0.312598E+02
    5743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.214578E+03  -0.651193E+02   0.413291E+00   0.283486E+03   0.331192E+03   0.290990E+03   0.303350E+02
    5744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.217914E+03  -0.337704E+02   0.230973E+02   0.303864E+03   0.309005E+03   0.292856E+03   0.337088E+02
    5745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.227419E+03  -0.341967E+02   0.307295E+02   0.319091E+03   0.311768E+03   0.294920E+03   0.350848E+02
    5746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.254902E+03  -0.978890E+01   0.285519E+02   0.335002E+03   0.345891E+03   0.292996E+03   0.358477E+02
    5747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.247630E+03  -0.197957E+02   0.243119E+02   0.329791E+03   0.358618E+03   0.293050E+03   0.369088E+02
    5748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.248016E+03  -0.120137E+02   0.347432E+02   0.333364E+03   0.345142E+03   0.294303E+03   0.376360E+02
    5749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.254834E+03  -0.548195E+01   0.151540E+02   0.346430E+03   0.330935E+03   0.293273E+03   0.411517E+02
    5750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.266222E+03  -0.973575E+01   0.463784E+01   0.367076E+03   0.306581E+03   0.293960E+03   0.446853E+02
    5751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.257627E+03  -0.153208E+02   0.186027E+02   0.380522E+03   0.282922E+03   0.290376E+03   0.433335E+02
    5752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.269491E+03   0.575864E+01   0.317062E+02   0.341775E+03   0.278371E+03   0.290011E+03   0.382500E+02
    5753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.255840E+03   0.297446E+01   0.576143E+01   0.332245E+03   0.285445E+03   0.293092E+03   0.394666E+02
    5754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.213686E+03  -0.204078E+01   0.117146E+02   0.333438E+03   0.283285E+03   0.294029E+03   0.386263E+02
    5755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.185062E+03  -0.130131E+02   0.287424E+02   0.320792E+03   0.258185E+03   0.293479E+03   0.362167E+02
    5756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.201033E+03   0.108995E+01   0.162047E+02   0.327389E+03   0.277640E+03   0.291934E+03   0.388898E+02
    5757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.205379E+03   0.563916E+01   0.232877E+02   0.319157E+03   0.282295E+03   0.292055E+03   0.382253E+02
    5758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.234663E+03  -0.136828E+02   0.690523E+01   0.351334E+03   0.272978E+03   0.293337E+03   0.431138E+02
    5759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.228024E+03  -0.919709E+01   0.194012E+02   0.370636E+03   0.284969E+03   0.293756E+03   0.443909E+02
    5760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.216683E+03   0.196771E+02   0.121976E+02   0.337355E+03   0.297257E+03   0.294118E+03   0.387489E+02
    5761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.214093E+03  -0.350859E+01   0.171380E+01   0.327338E+03   0.292338E+03   0.293931E+03   0.379197E+02
    5762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.225709E+03  -0.567748E+00  -0.286214E+01   0.321803E+03   0.285483E+03   0.294272E+03   0.360148E+02
    5763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.231912E+03  -0.554025E+01   0.125636E+02   0.316020E+03   0.293589E+03   0.293762E+03   0.350574E+02
    5764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.224552E+03  -0.135023E+02  -0.811454E+01   0.310107E+03   0.295439E+03   0.294723E+03   0.353148E+02
    5765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.210423E+03  -0.251942E+02  -0.901027E+01   0.303684E+03   0.318131E+03   0.292346E+03   0.348814E+02
    5766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.222190E+03  -0.313093E+02   0.939428E+01   0.304331E+03   0.321377E+03   0.291882E+03   0.352546E+02
    5767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.225681E+03  -0.409405E+02   0.148931E+01   0.325483E+03   0.298477E+03   0.292622E+03   0.367463E+02
    5768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.232078E+03  -0.394857E+02  -0.761408E+01   0.312479E+03   0.310019E+03   0.291276E+03   0.337443E+02
    5769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.247762E+03  -0.405859E+02   0.508630E+01   0.315720E+03   0.308812E+03   0.290049E+03   0.344042E+02
    5770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.221947E+03  -0.531853E+02  -0.655852E+01   0.306926E+03   0.298430E+03   0.290159E+03   0.325420E+02
    5771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.216914E+03  -0.289698E+02  -0.256315E+01   0.338088E+03   0.298608E+03   0.291040E+03   0.375055E+02
    5772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.221623E+03   0.468919E+01  -0.177213E+02   0.315363E+03   0.305304E+03   0.290622E+03   0.349845E+02
    5773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.202755E+03   0.158315E+02  -0.170764E+02   0.307777E+03   0.277649E+03   0.290777E+03   0.338408E+02
    5774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.205551E+03  -0.107175E+02  -0.173754E+02   0.334982E+03   0.253567E+03   0.292698E+03   0.388052E+02
    5775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.198479E+03  -0.234514E+02  -0.156976E+02   0.331845E+03   0.252156E+03   0.291761E+03   0.374644E+02
    5776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.197683E+03  -0.197972E+02  -0.247701E+01   0.342132E+03   0.261189E+03   0.291492E+03   0.392976E+02
    5777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.200263E+03  -0.162621E+02  -0.182173E+02   0.352418E+03   0.244710E+03   0.289263E+03   0.418629E+02
    5778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.222998E+03  -0.240361E+02  -0.214221E+02   0.356124E+03   0.254937E+03   0.289820E+03   0.419535E+02
    5779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.231596E+03  -0.217532E+02  -0.278016E+02   0.362515E+03   0.262008E+03   0.289838E+03   0.416388E+02
    5780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.233144E+03  -0.250195E+02  -0.240195E+02   0.362028E+03   0.254533E+03   0.289987E+03   0.430045E+02
    5781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.222874E+03  -0.281208E+02  -0.182208E+02   0.337352E+03   0.279409E+03   0.290211E+03   0.364303E+02
    5782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.219835E+03  -0.339088E+02  -0.112784E+02   0.332698E+03   0.309517E+03   0.292897E+03   0.369075E+02
    5783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.239745E+03  -0.265592E+02   0.179544E+01   0.312852E+03   0.326729E+03   0.292645E+03   0.350131E+02
    5784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.234902E+03  -0.219562E+02   0.163977E+02   0.311475E+03   0.345204E+03   0.295871E+03   0.354705E+02
    5785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.245332E+03  -0.228774E+02   0.148750E+02   0.316943E+03   0.333622E+03   0.295956E+03   0.370266E+02
    5786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.242321E+03  -0.222259E+02   0.998323E+01   0.310655E+03   0.371531E+03   0.294610E+03   0.372070E+02
    5787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.223672E+03  -0.472928E+02   0.172633E+02   0.320631E+03   0.354650E+03   0.294553E+03   0.361984E+02
    5788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.209990E+03  -0.488227E+02   0.983670E+01   0.330394E+03   0.359807E+03   0.295238E+03   0.363276E+02
    5789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.214162E+03  -0.646335E+02   0.203633E+01   0.340229E+03   0.356419E+03   0.294441E+03   0.397471E+02
    5790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.217229E+03  -0.837759E+02   0.258100E+02   0.325368E+03   0.339670E+03   0.293042E+03   0.396080E+02
    5791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210971E+03  -0.663789E+02   0.182309E+02   0.344648E+03   0.336908E+03   0.294956E+03   0.436467E+02
    5792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.202218E+03  -0.324853E+02   0.193276E+02   0.348684E+03   0.327589E+03   0.294661E+03   0.448425E+02
    5793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.217084E+03  -0.309279E+02  -0.672251E+01   0.322473E+03   0.345132E+03   0.294280E+03   0.443208E+02
    5794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.219933E+03  -0.202890E+02   0.623591E+01   0.310135E+03   0.343381E+03   0.292792E+03   0.423206E+02
    5795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.227019E+03  -0.504884E+01   0.699848E+01   0.320329E+03   0.351889E+03   0.291054E+03   0.437117E+02
    5796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.226028E+03  -0.880368E+01   0.366691E+01   0.322917E+03   0.363230E+03   0.293220E+03   0.450158E+02
    5797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.214824E+03   0.770760E+01   0.467773E+01   0.320555E+03   0.385971E+03   0.293071E+03   0.427984E+02
    5798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.209067E+03   0.150311E+01   0.290418E+01   0.314864E+03   0.354158E+03   0.293184E+03   0.408022E+02
    5799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192862E+03   0.112816E+02  -0.142280E+01   0.327849E+03   0.307719E+03   0.293322E+03   0.408756E+02
    5800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183018E+03   0.198106E+02  -0.117125E+02   0.329445E+03   0.304210E+03   0.292993E+03   0.433385E+02
    5801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197170E+03   0.116178E+02  -0.990271E+01   0.342227E+03   0.291826E+03   0.294372E+03   0.436761E+02
    5802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.228684E+03  -0.236919E+01  -0.890031E+01   0.353696E+03   0.293303E+03   0.294867E+03   0.454871E+02
    5803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.217697E+03  -0.669229E+01  -0.811770E+01   0.340362E+03   0.301738E+03   0.294059E+03   0.427698E+02
    5804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.226791E+03  -0.748453E+01   0.158207E+01   0.325067E+03   0.287280E+03   0.294664E+03   0.418052E+02
    5805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.219487E+03  -0.720418E+01  -0.156615E+02   0.320102E+03   0.297901E+03   0.293793E+03   0.383385E+02
    5806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.218158E+03  -0.190978E+02  -0.458687E+02   0.325408E+03   0.293522E+03   0.291159E+03   0.402518E+02
    5807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.213266E+03  -0.527996E+01  -0.363271E+02   0.329238E+03   0.298374E+03   0.289548E+03   0.387862E+02
    5808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.244362E+03  -0.175990E+02  -0.259644E+02   0.326751E+03   0.308661E+03   0.290166E+03   0.407386E+02
    5809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.234874E+03  -0.189989E+02  -0.307042E+02   0.298439E+03   0.334189E+03   0.290567E+03   0.386737E+02
    5810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.235958E+03  -0.875662E+01  -0.173404E+02   0.291588E+03   0.344544E+03   0.289187E+03   0.363546E+02
    5811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.235827E+03   0.132362E+02  -0.287005E+02   0.289540E+03   0.336268E+03   0.289662E+03   0.363836E+02
    5812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.215162E+03   0.556050E+00  -0.227323E+02   0.312800E+03   0.326390E+03   0.289697E+03   0.380781E+02
    5813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.213709E+03   0.207256E+01  -0.347794E+02   0.293623E+03   0.331692E+03   0.290887E+03   0.377614E+02
    5814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.230547E+03   0.118040E+01  -0.280964E+02   0.300437E+03   0.348696E+03   0.290350E+03   0.404073E+02
    5815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.254015E+03   0.644289E+01  -0.905298E+01   0.295106E+03   0.337962E+03   0.290378E+03   0.417183E+02
    5816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.280071E+03   0.628800E+01   0.100073E+02   0.293680E+03   0.312802E+03   0.292817E+03   0.426700E+02
    5817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.275127E+03   0.883973E+01   0.247299E+02   0.299223E+03   0.311432E+03   0.292032E+03   0.443566E+02
    5818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.246510E+03   0.658102E+01   0.824996E+01   0.325962E+03   0.311131E+03   0.292398E+03   0.486403E+02
    5819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.246348E+03   0.893525E+01  -0.542892E+01   0.308118E+03   0.339424E+03   0.291935E+03   0.450702E+02
    5820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.248127E+03   0.293366E+02  -0.124106E+02   0.324184E+03   0.323174E+03   0.291759E+03   0.451925E+02
    5821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.246846E+03   0.532766E+02  -0.275955E+02   0.322917E+03   0.312237E+03   0.292217E+03   0.443818E+02
    5822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.236274E+03   0.574724E+02  -0.341472E+02   0.323110E+03   0.322885E+03   0.292163E+03   0.447256E+02
    5823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.229956E+03   0.543813E+02  -0.250035E+02   0.309189E+03   0.325747E+03   0.293468E+03   0.403703E+02
    5824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.219087E+03   0.726980E+02  -0.167302E+02   0.297228E+03   0.326215E+03   0.294874E+03   0.393922E+02
    5825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.221401E+03   0.600862E+02   0.460783E+01   0.303542E+03   0.322518E+03   0.294573E+03   0.411229E+02
    5826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.230309E+03   0.553792E+02  -0.918420E+01   0.314137E+03   0.333169E+03   0.294692E+03   0.428667E+02
    5827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.235739E+03   0.491387E+02   0.644952E+01   0.325658E+03   0.323261E+03   0.293087E+03   0.453980E+02
