    2133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.150383E+03   0.127740E+02  -0.109034E+02   0.294411E+03   0.322079E+03   0.295746E+03   0.335273E+02
    2134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.145402E+03   0.193430E+02  -0.187834E+02   0.279987E+03   0.305364E+03   0.295151E+03   0.321596E+02
    2135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.149349E+03   0.669781E+01   0.353200E+01   0.289947E+03   0.298470E+03   0.294529E+03   0.335883E+02
    2136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.165951E+03   0.432128E+01  -0.449079E+00   0.291527E+03   0.306240E+03   0.294167E+03   0.329127E+02
    2137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.152626E+03   0.155564E+01   0.258013E+01   0.304081E+03   0.287221E+03   0.296356E+03   0.349271E+02
    2138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.137355E+03  -0.165014E+02  -0.104160E+02   0.294531E+03   0.300121E+03   0.295797E+03   0.338301E+02
    2139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.143075E+03  -0.371391E+02  -0.448398E+01   0.302169E+03   0.291909E+03   0.293291E+03   0.329276E+02
    2140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.155564E+03  -0.333638E+02  -0.261710E+01   0.303485E+03   0.267218E+03   0.293896E+03   0.336668E+02
    2141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.167662E+03  -0.393847E+02  -0.453052E+01   0.292539E+03   0.257169E+03   0.296313E+03   0.333141E+02
    2142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179248E+03  -0.458575E+02  -0.259300E+01   0.297996E+03   0.282005E+03   0.296497E+03   0.339356E+02
    2143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.195777E+03  -0.497558E+02  -0.242839E+02   0.294167E+03   0.280290E+03   0.297228E+03   0.329219E+02
    2144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.161947E+03  -0.342289E+02  -0.343227E+02   0.307619E+03   0.278611E+03   0.296081E+03   0.362394E+02
    2145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170644E+03  -0.224785E+02  -0.362118E+02   0.315647E+03   0.275568E+03   0.295422E+03   0.387346E+02
    2146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204699E+03  -0.451400E+02  -0.412541E+02   0.306878E+03   0.268412E+03   0.294758E+03   0.373572E+02
    2147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187731E+03  -0.484381E+02  -0.346100E+02   0.301077E+03   0.260085E+03   0.294465E+03   0.384245E+02
    2148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.198393E+03  -0.533101E+02  -0.269823E+02   0.312691E+03   0.265270E+03   0.294225E+03   0.414416E+02
    2149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.193270E+03  -0.352802E+02  -0.213664E+02   0.314170E+03   0.292439E+03   0.294358E+03   0.431796E+02
    2150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178229E+03  -0.705726E+01  -0.237319E+02   0.323781E+03   0.295028E+03   0.292824E+03   0.441828E+02
    2151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.187922E+03   0.162081E+02  -0.256310E+02   0.333561E+03   0.309721E+03   0.293551E+03   0.464996E+02
    2152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.190102E+03   0.549743E+01  -0.350950E+02   0.333923E+03   0.318423E+03   0.296687E+03   0.449111E+02
    2153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.188891E+03  -0.121995E+02  -0.334497E+02   0.330142E+03   0.309703E+03   0.296384E+03   0.440784E+02
    2154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.186523E+03   0.897859E+00  -0.226145E+02   0.330210E+03   0.306656E+03   0.295745E+03   0.421424E+02
    2155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.155082E+03   0.140153E+02  -0.214523E+02   0.325034E+03   0.285761E+03   0.294694E+03   0.395673E+02
    2156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.173394E+03   0.121035E+00  -0.362659E+02   0.321322E+03   0.304961E+03   0.296643E+03   0.391155E+02
    2157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156390E+03  -0.452630E+01  -0.229510E+02   0.313466E+03   0.330421E+03   0.295851E+03   0.360050E+02
    2158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.165039E+03  -0.144209E+02  -0.348242E+02   0.319374E+03   0.314893E+03   0.296304E+03   0.357430E+02
    2159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174543E+03  -0.185255E+02  -0.424403E+02   0.319814E+03   0.325820E+03   0.295201E+03   0.367342E+02
    2160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.178541E+03  -0.158864E+02  -0.445488E+02   0.328007E+03   0.317326E+03   0.297119E+03   0.396073E+02
    2161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.167478E+03  -0.149428E+02  -0.381173E+02   0.303968E+03   0.321640E+03   0.298106E+03   0.361077E+02
    2162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.161878E+03  -0.260745E+02  -0.386578E+02   0.314720E+03   0.302232E+03   0.296951E+03   0.370760E+02
    2163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.189973E+03  -0.114404E+02  -0.307991E+02   0.321622E+03   0.277154E+03   0.295237E+03   0.372576E+02
    2164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196882E+03  -0.160231E+02  -0.379149E+02   0.319753E+03   0.279769E+03   0.293719E+03   0.379828E+02
    2165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.204815E+03   0.106796E+02  -0.451434E+02   0.314134E+03   0.279579E+03   0.293931E+03   0.363901E+02
    2166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.178388E+03   0.233285E+02  -0.493134E+02   0.296608E+03   0.278523E+03   0.294746E+03   0.329039E+02
    2167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.173822E+03   0.256165E+02  -0.668404E+02   0.279712E+03   0.298131E+03   0.292707E+03   0.313041E+02
    2168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.176234E+03   0.139694E+02  -0.436911E+02   0.275318E+03   0.310868E+03   0.293311E+03   0.313530E+02
    2169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.196546E+03   0.406543E+01  -0.329600E+02   0.295365E+03   0.280485E+03   0.292519E+03   0.345058E+02
    2170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.194974E+03  -0.139151E+02  -0.383483E+02   0.298454E+03   0.307103E+03   0.293075E+03   0.342807E+02
    2171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.201200E+03  -0.315095E+02  -0.427243E+02   0.293187E+03   0.320197E+03   0.294560E+03   0.348270E+02
    2172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199068E+03  -0.477554E+02  -0.488158E+02   0.287073E+03   0.324436E+03   0.294105E+03   0.335372E+02
    2173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186645E+03  -0.352346E+02  -0.351219E+02   0.285798E+03   0.303394E+03   0.294024E+03   0.336688E+02
    2174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.194732E+03  -0.166064E+02  -0.254841E+02   0.280078E+03   0.299743E+03   0.294062E+03   0.316201E+02
    2175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.172672E+03  -0.314985E+02  -0.276907E+02   0.270331E+03   0.297648E+03   0.292349E+03   0.307851E+02
    2176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.191773E+03  -0.228456E+02  -0.188585E+02   0.280802E+03   0.288504E+03   0.291651E+03   0.336315E+02
    2177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.194417E+03  -0.234264E+01  -0.252291E+02   0.248191E+03   0.313021E+03   0.292409E+03   0.282638E+02
    2178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.188337E+03  -0.397872E+00  -0.223615E+02   0.251170E+03   0.309098E+03   0.292518E+03   0.293427E+02
    2179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.159476E+03  -0.304795E+00  -0.199176E+02   0.254561E+03   0.325831E+03   0.293846E+03   0.292391E+02
    2180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.157780E+03   0.139085E+01  -0.976451E+01   0.254261E+03   0.320397E+03   0.294161E+03   0.289551E+02
    2181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.153880E+03  -0.355881E+01   0.341024E+01   0.266922E+03   0.299929E+03   0.293415E+03   0.288246E+02
    2182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.160171E+03   0.116614E+02   0.839260E+00   0.277567E+03   0.290371E+03   0.292357E+03   0.310642E+02
    2183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.139526E+03   0.126253E+02   0.779142E+01   0.257073E+03   0.289813E+03   0.293854E+03   0.277610E+02
    2184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.133929E+03   0.265959E+02  -0.661206E+01   0.250229E+03   0.315362E+03   0.294539E+03   0.267763E+02
    2185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.154277E+03   0.367190E+02  -0.111807E+02   0.263971E+03   0.277693E+03   0.294415E+03   0.290242E+02
    2186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.191306E+03   0.464281E+02  -0.228521E+02   0.305744E+03   0.311042E+03   0.294940E+03   0.324167E+02
    2187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.186100E+03   0.386630E+02  -0.193223E+02   0.298521E+03   0.318623E+03   0.293285E+03   0.313577E+02
    2188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.192242E+03   0.337614E+02  -0.121974E+02   0.300521E+03   0.306834E+03   0.292475E+03   0.330430E+02
    2189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.207782E+03   0.199780E+02  -0.148277E+02   0.320258E+03   0.293970E+03   0.291116E+03   0.358420E+02
    2190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.208356E+03  -0.179283E+02  -0.310775E+01   0.320606E+03   0.305003E+03   0.292223E+03   0.352514E+02
    2191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.224617E+03  -0.294694E+02   0.807422E+01   0.301845E+03   0.302146E+03   0.291094E+03   0.334849E+02
    2192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.208952E+03  -0.177253E+02   0.170539E+02   0.309560E+03   0.333785E+03   0.289612E+03   0.331251E+02
    2193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.190678E+03  -0.526004E+02   0.278550E+02   0.307020E+03   0.354031E+03   0.291895E+03   0.316477E+02
    2194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.200514E+03  -0.769389E+02   0.209063E+02   0.321688E+03   0.316269E+03   0.293171E+03   0.315807E+02
    2195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.196767E+03  -0.440382E+02   0.137575E+02   0.300393E+03   0.331335E+03   0.292696E+03   0.327340E+02
    2196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.201686E+03  -0.194075E+02   0.129833E+02   0.298294E+03   0.359493E+03   0.294328E+03   0.330909E+02
    2197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.206478E+03  -0.447866E+02   0.969503E+01   0.320866E+03   0.322648E+03   0.295336E+03   0.352800E+02
    2198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.179101E+03  -0.389165E+02  -0.508048E+01   0.321155E+03   0.311056E+03   0.295879E+03   0.359423E+02
    2199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.168083E+03  -0.290086E+02  -0.647988E+01   0.311607E+03   0.328568E+03   0.296301E+03   0.357915E+02
    2200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.191568E+03  -0.730942E+01  -0.195340E+02   0.286710E+03   0.308283E+03   0.295958E+03   0.323689E+02
    2201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.201709E+03   0.893355E+00  -0.552251E+01   0.272377E+03   0.311733E+03   0.296337E+03   0.296811E+02
    2202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.192213E+03  -0.113608E+02  -0.144091E+02   0.263804E+03   0.307542E+03   0.296324E+03   0.284879E+02
    2203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.185011E+03  -0.247436E+02  -0.486502E+01   0.269981E+03   0.303841E+03   0.294266E+03   0.270346E+02
    2204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.198148E+03  -0.125541E+02  -0.969153E+00   0.261242E+03   0.314245E+03   0.295012E+03   0.279547E+02
    2205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.167372E+03  -0.374389E+01  -0.780080E+01   0.242473E+03   0.316744E+03   0.296441E+03   0.268986E+02
    2206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.155613E+03  -0.178329E+02  -0.390589E+01   0.247140E+03   0.310848E+03   0.295915E+03   0.262032E+02
    2207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.173602E+03  -0.132658E+02  -0.779516E+01   0.261801E+03   0.306355E+03   0.296887E+03   0.275006E+02
    2208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.155475E+03  -0.133083E+02  -0.105069E+02   0.257401E+03   0.302689E+03   0.296900E+03   0.280492E+02
    2209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.165139E+03  -0.979717E+01   0.105204E+01   0.270824E+03   0.310082E+03   0.297466E+03   0.313730E+02
    2210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.146814E+03  -0.515655E+01  -0.221245E+01   0.265438E+03   0.312262E+03   0.296326E+03   0.304884E+02
    2211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.151264E+03   0.135606E+01  -0.102370E+01   0.253799E+03   0.322008E+03   0.297095E+03   0.281549E+02
    2212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.161228E+03  -0.163772E+02  -0.151455E+01   0.249635E+03   0.318074E+03   0.297426E+03   0.276930E+02
    2213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.168832E+03  -0.578757E+01   0.504315E+01   0.239205E+03   0.313822E+03   0.297163E+03   0.263012E+02
    2214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.172799E+03  -0.181825E+02   0.134044E+02   0.244489E+03   0.308016E+03   0.298682E+03   0.268821E+02
    2215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174213E+03  -0.887790E+01   0.229569E+02   0.259163E+03   0.307181E+03   0.296660E+03   0.290045E+02
    2216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.168060E+03  -0.102075E+02   0.229105E+02   0.265035E+03   0.309348E+03   0.296133E+03   0.275801E+02
    2217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.174226E+03   0.856149E+01   0.713436E+01   0.287481E+03   0.287431E+03   0.295168E+03   0.299158E+02
    2218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.166536E+03  -0.334314E+01   0.190600E+02   0.295540E+03   0.291743E+03   0.294858E+03   0.313347E+02
    2219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.156569E+03  -0.139428E+02   0.204893E+02   0.284819E+03   0.316492E+03   0.296325E+03   0.293592E+02
    2220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.176280E+03  -0.158609E+02   0.428775E+01   0.293211E+03   0.302650E+03   0.296109E+03   0.310878E+02
    2221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.191448E+03  -0.322771E+02  -0.162183E+02   0.290104E+03   0.301792E+03   0.294586E+03   0.304736E+02
    2222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.165016E+03  -0.488487E+01  -0.617536E+01   0.298947E+03   0.264886E+03   0.293350E+03   0.305221E+02
    2223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.170024E+03  -0.138567E+00  -0.124815E+02   0.318614E+03   0.271065E+03   0.292740E+03   0.331557E+02
    2224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.164932E+03   0.212744E+02  -0.208247E+01   0.308691E+03   0.279485E+03   0.294357E+03   0.309109E+02
    2225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.160801E+03   0.776251E+01   0.210833E+02   0.302993E+03   0.314149E+03   0.290546E+03   0.300428E+02
    2226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.159470E+03  -0.262073E+01   0.145901E+02   0.297598E+03   0.325414E+03   0.293415E+03   0.298001E+02
    2227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.145419E+03   0.104805E+02   0.249604E+02   0.297804E+03   0.336255E+03   0.293358E+03   0.295283E+02
    2228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.151404E+03   0.134413E+02   0.105532E+02   0.298105E+03   0.321458E+03   0.292869E+03   0.295582E+02
    2229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.170701E+03   0.803086E+01   0.105924E+02   0.326824E+03   0.313668E+03   0.290946E+03   0.333682E+02
    2230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.174130E+03   0.345978E+02   0.151899E+02   0.328376E+03   0.320285E+03   0.292667E+03   0.338491E+02
    2231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.189081E+03   0.425037E+02   0.297853E+02   0.336574E+03   0.302940E+03   0.292909E+03   0.366766E+02
    2232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.186462E+03   0.369828E+02   0.251391E+02   0.327493E+03   0.322611E+03   0.292575E+03   0.360087E+02
    2233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.164578E+03   0.193568E+02   0.301561E+02   0.311800E+03   0.358788E+03   0.293578E+03   0.330588E+02
    2234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.171497E+03   0.198214E+02   0.966188E+01   0.345415E+03   0.335632E+03   0.295585E+03   0.383183E+02
    2235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.159886E+03  -0.898785E+01  -0.125191E+01   0.341283E+03   0.342281E+03   0.296381E+03   0.385300E+02
    2236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.156825E+03  -0.242029E+02   0.139502E+02   0.348035E+03   0.324940E+03   0.295885E+03   0.392923E+02
    2237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.153341E+03  -0.965187E+01   0.142790E+02   0.350796E+03   0.306023E+03   0.296564E+03   0.399484E+02
    2238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.179491E+03  -0.253137E+02   0.112418E+02   0.328554E+03   0.328009E+03   0.295983E+03   0.364478E+02
    2239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.152825E+03  -0.198550E+01  -0.430297E+01   0.359656E+03   0.298491E+03   0.296362E+03   0.391920E+02
    2240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.178525E+03  -0.531815E+00   0.337071E+01   0.372725E+03   0.274641E+03   0.294880E+03   0.409820E+02
    2241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.186237E+03  -0.143195E+02   0.215139E+02   0.369231E+03   0.262899E+03   0.292752E+03   0.405978E+02
    2242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.184503E+03  -0.618651E+01   0.220674E+02   0.367369E+03   0.265116E+03   0.293247E+03   0.393112E+02
    2243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.191163E+03  -0.111340E+02   0.153795E+02   0.360028E+03   0.254618E+03   0.292543E+03   0.364049E+02
    2244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.161973E+03   0.243442E+01   0.201068E+02   0.365103E+03   0.234869E+03   0.290679E+03   0.383518E+02
    2245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.172884E+03   0.339277E+02   0.214583E+02   0.346575E+03   0.250673E+03   0.292457E+03   0.370860E+02
    2246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.181945E+03   0.224753E+02   0.185449E+02   0.344172E+03   0.249782E+03   0.292732E+03   0.391941E+02
    2247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.166434E+03   0.231091E+02   0.403380E+00   0.313756E+03   0.250113E+03   0.293200E+03   0.351143E+02
