    3106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.214925E+03  -0.919957E+01  -0.834519E+01   0.321277E+03   0.263617E+03   0.292552E+03   0.422641E+02
    3107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188980E+03  -0.769582E+01  -0.122043E+02   0.313990E+03   0.268519E+03   0.294078E+03   0.403806E+02
    3108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.175353E+03  -0.240343E+01  -0.161118E+02   0.309269E+03   0.280692E+03   0.293369E+03   0.406844E+02
    3109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.167190E+03   0.118841E+02  -0.266029E+02   0.304615E+03   0.309925E+03   0.295823E+03   0.391751E+02
    3110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.171020E+03   0.737905E+01  -0.148246E+02   0.311475E+03   0.287341E+03   0.296488E+03   0.400572E+02
    3111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172540E+03   0.118478E+02  -0.198531E+02   0.303867E+03   0.277662E+03   0.296932E+03   0.393771E+02
    3112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.173071E+03   0.770393E+01  -0.131983E+02   0.331917E+03   0.280075E+03   0.295928E+03   0.449671E+02
    3113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.177758E+03  -0.665398E+01  -0.201877E+02   0.338683E+03   0.282295E+03   0.295757E+03   0.468812E+02
    3114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174068E+03  -0.684595E+01  -0.207918E+02   0.318592E+03   0.271363E+03   0.295427E+03   0.425364E+02
    3115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.162920E+03  -0.185397E+02  -0.143260E+02   0.318306E+03   0.256424E+03   0.296651E+03   0.421857E+02
    3116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.160990E+03  -0.297763E+02  -0.638832E+01   0.329730E+03   0.266283E+03   0.296337E+03   0.417576E+02
    3117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.149438E+03  -0.313904E+02  -0.966951E+01   0.297425E+03   0.275768E+03   0.295143E+03   0.344545E+02
    3118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.171995E+03  -0.182606E+02  -0.255933E+02   0.296514E+03   0.277110E+03   0.296078E+03   0.349312E+02
    3119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175165E+03  -0.183014E+02  -0.197602E+02   0.277785E+03   0.301306E+03   0.296713E+03   0.324521E+02
    3120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197586E+03  -0.209715E+02  -0.269404E+02   0.265512E+03   0.327709E+03   0.296520E+03   0.312789E+02
    3121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.192995E+03  -0.220199E+02  -0.300017E+02   0.282915E+03   0.306203E+03   0.295292E+03   0.366620E+02
    3122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.165178E+03  -0.541810E+02  -0.303419E+02   0.272041E+03   0.313149E+03   0.295166E+03   0.355200E+02
    3123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166818E+03  -0.499572E+02  -0.388009E+02   0.277028E+03   0.315984E+03   0.294369E+03   0.353552E+02
    3124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.170431E+03  -0.502147E+02  -0.538119E+02   0.287185E+03   0.298009E+03   0.294837E+03   0.374973E+02
    3125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168025E+03  -0.422785E+02  -0.500239E+02   0.266229E+03   0.309912E+03   0.295196E+03   0.334543E+02
    3126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184888E+03  -0.362371E+02  -0.249528E+02   0.282367E+03   0.294684E+03   0.295587E+03   0.379770E+02
    3127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.202401E+03  -0.190367E+02  -0.440981E+02   0.251888E+03   0.318966E+03   0.295836E+03   0.338778E+02
    3128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.211753E+03  -0.174869E+02  -0.442500E+02   0.264272E+03   0.306630E+03   0.296426E+03   0.355433E+02
    3129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.218289E+03  -0.149103E+02  -0.399471E+02   0.276716E+03   0.300760E+03   0.296133E+03   0.380320E+02
    3130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.218025E+03  -0.150050E+02  -0.375835E+02   0.302257E+03   0.283640E+03   0.293978E+03   0.418391E+02
    3131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.203188E+03  -0.134195E+02  -0.287108E+02   0.304861E+03   0.289108E+03   0.294577E+03   0.424988E+02
    3132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.194003E+03  -0.212217E+02  -0.302435E+02   0.316776E+03   0.295256E+03   0.294215E+03   0.435379E+02
    3133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.189212E+03  -0.148951E+02  -0.170790E+02   0.313526E+03   0.270973E+03   0.293920E+03   0.418600E+02
    3134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.193880E+03  -0.720906E+01  -0.120880E+02   0.303175E+03   0.307415E+03   0.293976E+03   0.410732E+02
    3135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.194826E+03  -0.109986E+02  -0.261396E+02   0.301963E+03   0.292797E+03   0.293988E+03   0.394269E+02
    3136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177712E+03  -0.651879E+01  -0.360464E+02   0.305397E+03   0.294073E+03   0.295832E+03   0.386760E+02
    3137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185790E+03  -0.670376E+01  -0.285489E+02   0.306396E+03   0.291387E+03   0.296824E+03   0.379000E+02
    3138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.184420E+03   0.353467E+01   0.621359E+00   0.301359E+03   0.295672E+03   0.296203E+03   0.393480E+02
    3139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181971E+03   0.182717E+02  -0.800284E+01   0.318277E+03   0.260623E+03   0.297003E+03   0.409320E+02
    3140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.191660E+03   0.406751E+02   0.130136E+02   0.311704E+03   0.278877E+03   0.296503E+03   0.410047E+02
    3141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.197037E+03   0.337217E+02   0.362705E+02   0.288337E+03   0.291989E+03   0.295826E+03   0.384970E+02
    3142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.195829E+03   0.495889E+02   0.257890E+02   0.301641E+03   0.264110E+03   0.297577E+03   0.358312E+02
    3143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.216693E+03   0.524136E+02   0.405269E+02   0.298440E+03   0.261967E+03   0.296452E+03   0.366229E+02
    3144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.234719E+03   0.208193E+02   0.355208E+02   0.285440E+03   0.275505E+03   0.295726E+03   0.327859E+02
    3145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.227108E+03   0.769534E+01   0.392246E+02   0.286094E+03   0.292309E+03   0.295772E+03   0.325802E+02
    3146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.208541E+03  -0.172849E+02   0.346471E+02   0.287530E+03   0.307382E+03   0.294777E+03   0.318968E+02
    3147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.198195E+03  -0.178390E+02   0.273893E+02   0.274010E+03   0.325336E+03   0.294135E+03   0.309351E+02
    3148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.199252E+03  -0.363563E+02   0.224724E+02   0.297673E+03   0.299038E+03   0.294681E+03   0.327298E+02
    3149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.209487E+03  -0.451876E+02   0.119294E+02   0.291370E+03   0.286940E+03   0.293290E+03   0.334670E+02
    3150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.182399E+03  -0.178933E+02   0.171213E+01   0.310757E+03   0.267050E+03   0.294927E+03   0.335583E+02
    3151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.191456E+03  -0.148572E+02  -0.942657E+01   0.300025E+03   0.272823E+03   0.294327E+03   0.323993E+02
    3152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.190511E+03  -0.253918E+02   0.143328E+02   0.294120E+03   0.285578E+03   0.293912E+03   0.343604E+02
    3153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.187639E+03  -0.332974E+02   0.116205E+02   0.302758E+03   0.269797E+03   0.294238E+03   0.362611E+02
    3154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.188061E+03  -0.271520E+02   0.985196E+00   0.293549E+03   0.266682E+03   0.293642E+03   0.348700E+02
    3155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192712E+03  -0.143244E+02  -0.610306E+01   0.281484E+03   0.278325E+03   0.292776E+03   0.334369E+02
    3156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184634E+03  -0.720726E+01  -0.149834E+02   0.276658E+03   0.273120E+03   0.294202E+03   0.334068E+02
    3157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.205485E+03   0.878922E+01  -0.219618E+02   0.271911E+03   0.298072E+03   0.291118E+03   0.322997E+02
    3158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.222708E+03   0.137083E+02  -0.330070E+02   0.296553E+03   0.275708E+03   0.291754E+03   0.358092E+02
    3159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.200015E+03  -0.690226E+01  -0.116599E+02   0.302109E+03   0.252837E+03   0.290835E+03   0.373698E+02
    3160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184984E+03   0.792470E+01  -0.281788E+02   0.282613E+03   0.240847E+03   0.293229E+03   0.346808E+02
    3161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181284E+03  -0.935797E+01  -0.312239E+02   0.293876E+03   0.247804E+03   0.293343E+03   0.357744E+02
    3162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.212268E+03   0.129217E+02  -0.171660E+02   0.273611E+03   0.269515E+03   0.294133E+03   0.349191E+02
    3163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.213945E+03   0.195825E+02  -0.751860E+01   0.294573E+03   0.265517E+03   0.292867E+03   0.381727E+02
    3164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.205378E+03   0.163523E+02   0.274144E+01   0.288711E+03   0.262769E+03   0.292408E+03   0.388302E+02
    3165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.213257E+03   0.133953E+02  -0.790216E+01   0.301239E+03   0.248624E+03   0.292345E+03   0.390366E+02
    3166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.223682E+03   0.132563E+02  -0.122573E+02   0.305816E+03   0.254564E+03   0.293738E+03   0.414310E+02
    3167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.226371E+03   0.144306E+02  -0.233086E+02   0.290802E+03   0.281219E+03   0.293388E+03   0.416809E+02
    3168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.240256E+03   0.106964E+01  -0.225962E+02   0.287165E+03   0.274862E+03   0.292391E+03   0.408777E+02
    3169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.227520E+03   0.173406E+02  -0.112226E+02   0.283447E+03   0.274976E+03   0.293232E+03   0.400701E+02
    3170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.222905E+03   0.236277E+01   0.184077E+02   0.272775E+03   0.298677E+03   0.292963E+03   0.377581E+02
    3171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.220210E+03   0.682362E+01   0.344931E+02   0.284032E+03   0.300242E+03   0.292770E+03   0.379221E+02
    3172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.227647E+03  -0.283656E+02   0.345672E+02   0.261792E+03   0.292065E+03   0.292858E+03   0.346958E+02
    3173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.200947E+03  -0.277604E+02   0.265323E+02   0.279914E+03   0.295720E+03   0.294018E+03   0.354488E+02
    3174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187455E+03  -0.228639E+02   0.137241E+02   0.268215E+03   0.293514E+03   0.294252E+03   0.339672E+02
    3175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.198433E+03  -0.929422E+01   0.191236E+02   0.278876E+03   0.278576E+03   0.294617E+03   0.342221E+02
    3176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192786E+03  -0.353276E+02   0.684777E+01   0.285676E+03   0.306954E+03   0.291248E+03   0.356176E+02
    3177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178963E+03  -0.362762E+02  -0.420383E+01   0.277607E+03   0.296591E+03   0.291910E+03   0.346115E+02
    3178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.171170E+03  -0.355452E+02   0.337280E+01   0.286509E+03   0.294954E+03   0.293261E+03   0.357214E+02
    3179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172789E+03  -0.441325E+02   0.129679E+01   0.289585E+03   0.304219E+03   0.294337E+03   0.349677E+02
    3180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.154837E+03  -0.450428E+02   0.265163E+01   0.284143E+03   0.274491E+03   0.294889E+03   0.337527E+02
    3181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166879E+03  -0.526118E+02   0.196752E+01   0.280077E+03   0.272646E+03   0.293777E+03   0.338197E+02
    3182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.173294E+03  -0.445767E+02  -0.716214E+01   0.272793E+03   0.281938E+03   0.292953E+03   0.337435E+02
    3183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.173660E+03  -0.331625E+02  -0.171317E+02   0.272229E+03   0.291107E+03   0.293193E+03   0.334064E+02
    3184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.163267E+03  -0.289779E+02  -0.174776E+02   0.266953E+03   0.289672E+03   0.292901E+03   0.335453E+02
    3185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.165196E+03  -0.483921E+02  -0.149568E+02   0.252586E+03   0.297969E+03   0.293646E+03   0.300041E+02
    3186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166819E+03  -0.449248E+02  -0.104416E+02   0.255994E+03   0.287676E+03   0.295091E+03   0.301577E+02
    3187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.161058E+03  -0.404043E+02  -0.461199E+01   0.268911E+03   0.290882E+03   0.295504E+03   0.316793E+02
    3188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158232E+03  -0.538699E+02  -0.277111E+01   0.283253E+03   0.275348E+03   0.295099E+03   0.325347E+02
    3189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.173947E+03  -0.492147E+02  -0.137421E+02   0.286137E+03   0.280158E+03   0.294116E+03   0.348324E+02
    3190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.162224E+03  -0.187667E+02  -0.101705E+02   0.267761E+03   0.304682E+03   0.296117E+03   0.323325E+02
    3191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166832E+03  -0.491968E+02  -0.398764E+01   0.256145E+03   0.311970E+03   0.295308E+03   0.301754E+02
    3192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172667E+03  -0.447162E+02  -0.987671E+00   0.253688E+03   0.305251E+03   0.296523E+03   0.303841E+02
    3193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.170408E+03  -0.298954E+02  -0.738139E+01   0.255146E+03   0.292496E+03   0.297277E+03   0.293063E+02
    3194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.148104E+03  -0.257466E+02   0.503115E+00   0.252670E+03   0.255770E+03   0.294955E+03   0.282778E+02
    3195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.181637E+03  -0.119303E+02   0.271157E+01   0.283861E+03   0.248187E+03   0.295167E+03   0.314898E+02
    3196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.178779E+03  -0.112483E+02   0.201899E+01   0.277134E+03   0.273031E+03   0.294759E+03   0.312878E+02
    3197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.174853E+03  -0.241023E+02   0.259629E+01   0.285276E+03   0.290172E+03   0.296139E+03   0.350076E+02
    3198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.184186E+03  -0.208135E+02   0.520890E+01   0.276648E+03   0.299865E+03   0.295787E+03   0.353067E+02
    3199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.200852E+03  -0.123852E+02   0.907965E+01   0.290162E+03   0.288913E+03   0.295505E+03   0.398799E+02
    3200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.199206E+03  -0.128331E+02   0.892114E+00   0.295636E+03   0.299091E+03   0.295323E+03   0.420835E+02
    3201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.188355E+03  -0.204794E+02  -0.129265E+01   0.291498E+03   0.320900E+03   0.296160E+03   0.403497E+02
    3202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.191166E+03  -0.906312E+01   0.981164E+01   0.297862E+03   0.303977E+03   0.295369E+03   0.412307E+02
    3203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.201579E+03  -0.480971E+01   0.191146E+02   0.286167E+03   0.322478E+03   0.294406E+03   0.390499E+02
    3204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.203320E+03  -0.214118E+02   0.251126E+02   0.299390E+03   0.298703E+03   0.294299E+03   0.423240E+02
    3205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.205395E+03   0.148404E+02   0.552430E+01   0.306356E+03   0.297289E+03   0.294373E+03   0.433087E+02
    3206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.185185E+03   0.254367E+02   0.131232E+02   0.280008E+03   0.342302E+03   0.294019E+03   0.387593E+02
    3207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.191154E+03   0.177698E+02   0.202945E+02   0.264263E+03   0.354381E+03   0.294325E+03   0.360610E+02
    3208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186796E+03   0.488598E+01  -0.264283E+01   0.276792E+03   0.320537E+03   0.293552E+03   0.383142E+02
    3209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.186920E+03   0.760556E+01   0.186051E+02   0.279312E+03   0.322436E+03   0.294393E+03   0.383887E+02
    3210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175360E+03   0.138182E+02   0.137486E+02   0.291081E+03   0.311522E+03   0.294776E+03   0.388632E+02
    3211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.185363E+03  -0.157094E+01   0.168040E+02   0.297270E+03   0.331427E+03   0.294479E+03   0.379386E+02
    3212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188443E+03  -0.156988E+02   0.236959E+02   0.297421E+03   0.308659E+03   0.294833E+03   0.370819E+02
    3213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.206280E+03  -0.256132E+02   0.105745E+02   0.282541E+03   0.310823E+03   0.294758E+03   0.346719E+02
    3214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172330E+03  -0.181891E+02   0.184225E+02   0.289473E+03   0.311768E+03   0.292583E+03   0.355226E+02
    3215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.162428E+03  -0.392696E+01   0.852909E+01   0.271021E+03   0.345847E+03   0.293793E+03   0.340564E+02
    3216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.153596E+03  -0.922875E+01   0.120340E+02   0.266097E+03   0.317082E+03   0.293686E+03   0.318703E+02
    3217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159719E+03  -0.834096E+01   0.176644E+02   0.277875E+03   0.296670E+03   0.293827E+03   0.343721E+02
    3218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.155952E+03  -0.236992E+01   0.308976E+02   0.265905E+03   0.289572E+03   0.293399E+03   0.318473E+02
    3219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.134045E+03   0.656272E+01   0.305035E+02   0.248346E+03   0.299259E+03   0.293964E+03   0.285253E+02
    3220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.136798E+03   0.427347E+00   0.247646E+02   0.249666E+03   0.292363E+03   0.294358E+03   0.279416E+02
