     338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.132552E+03  -0.176200E+01   0.259779E+02   0.289936E+03   0.276455E+03   0.298338E+03   0.384257E+02
     339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.128770E+03  -0.809290E+01   0.279094E+02   0.291053E+03   0.280410E+03   0.299243E+03   0.391452E+02
     340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.135438E+03   0.652162E+01   0.294366E+02   0.286383E+03   0.273551E+03   0.296873E+03   0.393606E+02
     341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.127782E+03  -0.177848E+01   0.266666E+02   0.294016E+03   0.288885E+03   0.297732E+03   0.398324E+02
     342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.116600E+03  -0.895437E+01   0.346874E+02   0.304245E+03   0.286242E+03   0.296361E+03   0.406208E+02
     343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.130513E+03  -0.177027E+02   0.352452E+02   0.304869E+03   0.283097E+03   0.297426E+03   0.395070E+02
     344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.131715E+03  -0.155215E+02   0.377770E+02   0.298525E+03   0.285652E+03   0.296620E+03   0.389779E+02
     345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.123717E+03  -0.297937E+02   0.424199E+02   0.300286E+03   0.289890E+03   0.295593E+03   0.386182E+02
     346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.136141E+03  -0.391504E+02   0.248693E+02   0.288254E+03   0.284339E+03   0.297556E+03   0.373539E+02
     347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.134794E+03  -0.443327E+02   0.319038E+02   0.297437E+03   0.292142E+03   0.296442E+03   0.373759E+02
     348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.135018E+03  -0.304589E+02   0.174080E+02   0.309018E+03   0.286971E+03   0.294686E+03   0.400446E+02
     349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.126187E+03  -0.180959E+02   0.770976E+01   0.305385E+03   0.285942E+03   0.293200E+03   0.377750E+02
     350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.134123E+03  -0.532255E+02  -0.826569E+01   0.297597E+03   0.285352E+03   0.292530E+03   0.373960E+02
     351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.135470E+03  -0.448020E+02  -0.605642E+01   0.303925E+03   0.280983E+03   0.292664E+03   0.387879E+02
     352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.150243E+03  -0.456244E+02  -0.476464E+01   0.309829E+03   0.280444E+03   0.292493E+03   0.410622E+02
     353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.157988E+03  -0.393510E+02  -0.312587E+01   0.315356E+03   0.280764E+03   0.293163E+03   0.408660E+02
     354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.162502E+03  -0.227453E+02   0.107968E+02   0.327538E+03   0.293368E+03   0.293305E+03   0.437307E+02
     355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178467E+03  -0.143321E+02   0.179458E+02   0.338815E+03   0.273976E+03   0.293236E+03   0.462343E+02
     356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.192690E+03  -0.712871E+00   0.385611E+02   0.329489E+03   0.279587E+03   0.291865E+03   0.459321E+02
     357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.220797E+03  -0.986599E+01   0.469776E+02   0.339218E+03   0.278455E+03   0.293883E+03   0.492864E+02
     358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.202028E+03  -0.107968E+02   0.351475E+02   0.351193E+03   0.275987E+03   0.293342E+03   0.524054E+02
     359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.199638E+03  -0.231164E+02   0.216172E+02   0.346833E+03   0.270615E+03   0.293054E+03   0.493714E+02
     360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.195236E+03  -0.209736E+02   0.255404E+02   0.352758E+03   0.258416E+03   0.292783E+03   0.509073E+02
     361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.191862E+03  -0.245357E+02   0.106208E+02   0.350767E+03   0.270998E+03   0.291834E+03   0.478652E+02
     362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.174348E+03  -0.496986E+02   0.487078E+01   0.339999E+03   0.282353E+03   0.290267E+03   0.437255E+02
     363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.173492E+03  -0.448295E+02   0.105581E+02   0.342172E+03   0.284962E+03   0.291502E+03   0.460205E+02
     364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186566E+03  -0.523276E+02   0.196210E+02   0.334175E+03   0.274713E+03   0.292100E+03   0.456011E+02
     365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.180970E+03  -0.446389E+02   0.187620E+02   0.335225E+03   0.279065E+03   0.292119E+03   0.434407E+02
     366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.172698E+03  -0.320715E+02   0.743997E+01   0.332636E+03   0.263836E+03   0.292447E+03   0.417990E+02
     367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.145524E+03  -0.209407E+02   0.204468E+02   0.336194E+03   0.264635E+03   0.293880E+03   0.429062E+02
     368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.151561E+03  -0.142651E+02   0.430043E+02   0.325634E+03   0.266221E+03   0.293055E+03   0.425175E+02
     369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.149936E+03  -0.941222E+01   0.381702E+02   0.337980E+03   0.269144E+03   0.293614E+03   0.434659E+02
     370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.138643E+03   0.504989E+01   0.321259E+02   0.302734E+03   0.268344E+03   0.295081E+03   0.386358E+02
     371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.136381E+03  -0.463733E+01   0.417062E+02   0.325566E+03   0.262888E+03   0.294583E+03   0.431478E+02
     372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.150474E+03  -0.170138E+02   0.516521E+02   0.329221E+03   0.271033E+03   0.294101E+03   0.468643E+02
     373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.139828E+03  -0.185685E+02   0.506507E+02   0.317355E+03   0.284053E+03   0.294526E+03   0.445521E+02
     374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.137905E+03  -0.207712E+02   0.577197E+02   0.298681E+03   0.291374E+03   0.294982E+03   0.404644E+02
     375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.139392E+03  -0.116390E+02   0.512633E+02   0.288984E+03   0.283272E+03   0.295530E+03   0.382995E+02
     376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.137188E+03   0.956697E+01   0.580973E+02   0.290584E+03   0.287358E+03   0.296710E+03   0.382264E+02
     377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.139340E+03  -0.118300E+02   0.571783E+02   0.301926E+03   0.278833E+03   0.296969E+03   0.400148E+02
     378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.140295E+03  -0.118969E+02   0.690020E+02   0.298429E+03   0.286293E+03   0.297041E+03   0.410163E+02
     379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.144493E+03  -0.158691E+02   0.607362E+02   0.296471E+03   0.283925E+03   0.296209E+03   0.424933E+02
     380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.151330E+03   0.118328E+02   0.715141E+02   0.310167E+03   0.278656E+03   0.295942E+03   0.447610E+02
     381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.167825E+03   0.597633E+01   0.515292E+02   0.314306E+03   0.270717E+03   0.296354E+03   0.431983E+02
     382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.147848E+03   0.137938E+02   0.431231E+02   0.305806E+03   0.275597E+03   0.296724E+03   0.435312E+02
     383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.159580E+03   0.258982E+02   0.524416E+02   0.316762E+03   0.282876E+03   0.298301E+03   0.419810E+02
     384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.164885E+03   0.253001E+02   0.493992E+02   0.323507E+03   0.291192E+03   0.296890E+03   0.463685E+02
     385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.172527E+03   0.660705E+01   0.628744E+02   0.307220E+03   0.293810E+03   0.296546E+03   0.443357E+02
     386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.176975E+03  -0.948168E+00   0.510438E+02   0.303842E+03   0.279259E+03   0.295553E+03   0.432517E+02
     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.179972E+03  -0.121489E+02   0.507065E+02   0.308433E+03   0.285593E+03   0.295131E+03   0.436024E+02
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.188286E+03   0.203057E+01   0.534095E+02   0.307772E+03   0.282307E+03   0.294711E+03   0.429045E+02
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.187219E+03  -0.175292E+02   0.442939E+02   0.312784E+03   0.301313E+03   0.294011E+03   0.423750E+02
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.167205E+03  -0.644356E+01   0.397366E+02   0.321639E+03   0.293338E+03   0.294857E+03   0.454693E+02
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.162112E+03   0.197840E+02   0.457257E+02   0.302483E+03   0.292984E+03   0.296597E+03   0.412764E+02
     392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.160841E+03   0.114754E+02   0.563003E+02   0.298908E+03   0.299563E+03   0.298432E+03   0.404952E+02
     393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.158970E+03   0.897368E+01   0.547710E+02   0.301530E+03   0.290787E+03   0.298610E+03   0.423305E+02
     394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.152799E+03   0.151581E+01   0.462263E+02   0.306123E+03   0.282975E+03   0.297357E+03   0.438768E+02
     395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.160347E+03   0.135452E+02   0.406541E+02   0.300265E+03   0.282737E+03   0.297985E+03   0.430372E+02
     396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.167107E+03  -0.289806E+00   0.386521E+02   0.303671E+03   0.272628E+03   0.297218E+03   0.432272E+02
     397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.169280E+03   0.891733E+01   0.376454E+02   0.303906E+03   0.275755E+03   0.296106E+03   0.429624E+02
     398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.177332E+03   0.677333E+01   0.344295E+02   0.313560E+03   0.265954E+03   0.294534E+03   0.427880E+02
     399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176782E+03   0.168571E+02   0.304322E+02   0.320891E+03   0.264647E+03   0.294821E+03   0.428433E+02
     400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174003E+03   0.706986E+01   0.246587E+02   0.324477E+03   0.255020E+03   0.295692E+03   0.433220E+02
     401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179594E+03   0.135990E+02   0.284403E+02   0.316199E+03   0.267646E+03   0.295411E+03   0.400439E+02
     402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.193504E+03  -0.641640E+01   0.468587E+02   0.317698E+03   0.266344E+03   0.296446E+03   0.399218E+02
     403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.214566E+03  -0.584983E+01   0.489622E+02   0.303464E+03   0.254903E+03   0.296775E+03   0.357499E+02
     404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.210803E+03  -0.163943E+02   0.444278E+02   0.296458E+03   0.253789E+03   0.298049E+03   0.352156E+02
     405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.211771E+03  -0.944412E+00   0.338466E+02   0.301224E+03   0.254594E+03   0.298246E+03   0.372603E+02
     406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.216269E+03  -0.178098E+02   0.198165E+02   0.308908E+03   0.255738E+03   0.296239E+03   0.363913E+02
     407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.199854E+03  -0.348972E+02   0.297594E+02   0.313802E+03   0.250135E+03   0.296674E+03   0.354274E+02
     408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.194096E+03  -0.141729E+02   0.219945E+02   0.319342E+03   0.252986E+03   0.298056E+03   0.366799E+02
     409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.186938E+03  -0.106769E+02   0.303369E+02   0.327778E+03   0.264299E+03   0.299184E+03   0.357182E+02
     410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.184997E+03  -0.952201E+01   0.253253E+02   0.329234E+03   0.268272E+03   0.299071E+03   0.365232E+02
     411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.190254E+03  -0.582435E+01   0.267160E+02   0.327297E+03   0.262972E+03   0.300084E+03   0.369510E+02
     412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179325E+03   0.314780E+01   0.350045E+02   0.329863E+03   0.263868E+03   0.300112E+03   0.395075E+02
     413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.178749E+03   0.122518E+02   0.175353E+02   0.335158E+03   0.262522E+03   0.300049E+03   0.394837E+02
     414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.175358E+03   0.837641E+01   0.130053E+02   0.328302E+03   0.256902E+03   0.300003E+03   0.373868E+02
     415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171661E+03   0.156386E+01   0.175340E+02   0.327727E+03   0.250382E+03   0.298322E+03   0.395735E+02
     416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.187803E+03   0.452179E+01  -0.484731E+01   0.310900E+03   0.258841E+03   0.297224E+03   0.350998E+02
     417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.195982E+03   0.120681E+02  -0.122668E+02   0.316440E+03   0.262758E+03   0.297603E+03   0.385212E+02
     418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.209617E+03   0.439145E+01  -0.117175E+02   0.317049E+03   0.256383E+03   0.297874E+03   0.404628E+02
     419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.202920E+03   0.300888E+01  -0.711006E+01   0.304543E+03   0.246019E+03   0.298715E+03   0.364750E+02
     420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183351E+03   0.116651E+02   0.149491E+00   0.299087E+03   0.242188E+03   0.298359E+03   0.372895E+02
     421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189683E+03   0.352558E+02  -0.931555E+01   0.313067E+03   0.247220E+03   0.297504E+03   0.387253E+02
     422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.191931E+03   0.329376E+02  -0.121437E+02   0.314218E+03   0.236566E+03   0.299149E+03   0.388676E+02
     423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211590E+03   0.125189E+02  -0.125016E+02   0.313186E+03   0.271786E+03   0.299792E+03   0.411997E+02
     424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.210403E+03  -0.120069E+01  -0.546393E+01   0.316764E+03   0.284087E+03   0.299655E+03   0.413594E+02
     425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.211383E+03  -0.132378E+02  -0.180043E+02   0.319078E+03   0.282075E+03   0.299690E+03   0.410351E+02
     426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.211445E+03  -0.244438E+02  -0.197095E+01   0.315147E+03   0.272069E+03   0.298929E+03   0.408389E+02
     427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.219381E+03  -0.243460E+02  -0.777267E+01   0.304955E+03   0.271745E+03   0.297667E+03   0.386200E+02
     428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.219137E+03  -0.293180E+02  -0.802128E+01   0.286123E+03   0.273397E+03   0.298258E+03   0.348307E+02
     429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.203356E+03  -0.278571E+02   0.539370E+01   0.294280E+03   0.261184E+03   0.297273E+03   0.364014E+02
     430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.217300E+03  -0.434127E+02  -0.105302E+02   0.319965E+03   0.265851E+03   0.297119E+03   0.402067E+02
     431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.207199E+03  -0.642226E+02  -0.264824E+01   0.323459E+03   0.258282E+03   0.296277E+03   0.412810E+02
     432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197899E+03  -0.690822E+02   0.174052E+01   0.321972E+03   0.259964E+03   0.294674E+03   0.401428E+02
     433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204563E+03  -0.566390E+02   0.680794E+00   0.319628E+03   0.253780E+03   0.294641E+03   0.401644E+02
     434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182714E+03  -0.379175E+02   0.313735E+01   0.296402E+03   0.261829E+03   0.295007E+03   0.349180E+02
     435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.183232E+03  -0.497394E+02   0.531632E+01   0.290745E+03   0.271942E+03   0.294382E+03   0.348224E+02
     436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173858E+03  -0.179884E+02   0.233116E+01   0.294653E+03   0.260450E+03   0.294252E+03   0.352905E+02
     437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161717E+03  -0.214109E+02  -0.689356E+01   0.302415E+03   0.253361E+03   0.292371E+03   0.380015E+02
     438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.157861E+03  -0.126861E+02   0.851212E+01   0.301028E+03   0.242200E+03   0.295478E+03   0.381226E+02
     439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176074E+03  -0.308540E+01   0.112040E+02   0.303068E+03   0.235121E+03   0.295028E+03   0.395711E+02
     440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.202010E+03  -0.448995E+00   0.123571E+02   0.311010E+03   0.248528E+03   0.294524E+03   0.409133E+02
     441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.214818E+03  -0.836352E+01   0.343721E+02   0.324216E+03   0.240237E+03   0.294226E+03   0.442421E+02
     442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.227878E+03  -0.229475E+02   0.329370E+02   0.319713E+03   0.235142E+03   0.293280E+03   0.426860E+02
     443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.229458E+03  -0.144878E+02   0.216493E+02   0.326139E+03   0.251708E+03   0.292755E+03   0.438641E+02
     444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.236134E+03  -0.235271E+02  -0.420183E+01   0.315671E+03   0.265198E+03   0.292734E+03   0.427662E+02
     445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.224010E+03  -0.977082E+01   0.140644E+00   0.317041E+03   0.284142E+03   0.291651E+03   0.445080E+02
     446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.210110E+03   0.180723E+02  -0.316872E+01   0.314608E+03   0.302512E+03   0.291518E+03   0.450930E+02
     447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.214313E+03   0.187886E+02   0.202974E+01   0.307934E+03   0.302557E+03   0.290213E+03   0.435317E+02
     448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.203132E+03   0.254827E+02  -0.230170E+00   0.306929E+03   0.281708E+03   0.290689E+03   0.421844E+02
     449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.201045E+03  -0.392124E+01   0.644088E+01   0.299276E+03   0.287964E+03   0.290718E+03   0.405450E+02
     450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.210034E+03  -0.462324E+01   0.182534E+01   0.313656E+03   0.283514E+03   0.291044E+03   0.437248E+02
     451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.207074E+03  -0.130820E+02   0.416576E+00   0.309566E+03   0.274556E+03   0.292367E+03   0.425469E+02
     452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.210601E+03  -0.166272E+02   0.617043E+01   0.324823E+03   0.280729E+03   0.293146E+03   0.459194E+02
     453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.226716E+03  -0.835157E+01   0.345064E+01   0.334807E+03   0.277712E+03   0.294262E+03   0.453586E+02
