     606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.218431E+03  -0.333162E+02  -0.437715E+02   0.279935E+03   0.306253E+03   0.291926E+03   0.357262E+02
     607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.219288E+03  -0.283299E+02  -0.399232E+02   0.271041E+03   0.307229E+03   0.292570E+03   0.351232E+02
     608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.251931E+03  -0.285470E+02  -0.240406E+02   0.301389E+03   0.302296E+03   0.292147E+03   0.381684E+02
     609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.231265E+03  -0.178142E+02  -0.826747E+01   0.281998E+03   0.320191E+03   0.291662E+03   0.332210E+02
     610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.232671E+03  -0.134192E+02   0.700744E+00   0.275311E+03   0.328156E+03   0.290833E+03   0.324333E+02
     611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.231431E+03   0.634723E+01  -0.143986E+01   0.284173E+03   0.309561E+03   0.290584E+03   0.329193E+02
     612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.252333E+03  -0.130254E+01   0.153409E+02   0.305033E+03   0.278403E+03   0.290330E+03   0.380309E+02
     613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.242825E+03   0.653241E+01   0.389077E+01   0.303705E+03   0.275788E+03   0.292224E+03   0.381636E+02
     614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.229210E+03   0.187842E+02   0.196805E+02   0.297746E+03   0.287181E+03   0.290742E+03   0.377070E+02
     615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.233544E+03   0.192773E+02   0.180840E+02   0.281554E+03   0.266840E+03   0.292043E+03   0.334451E+02
     616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.229385E+03   0.189175E+02   0.178419E+02   0.280830E+03   0.271860E+03   0.291126E+03   0.330834E+02
     617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.236137E+03   0.274800E+02   0.321151E+01   0.283176E+03   0.270972E+03   0.290758E+03   0.336379E+02
     618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.226361E+03   0.735057E+01   0.143527E+02   0.281339E+03   0.289367E+03   0.292151E+03   0.345244E+02
     619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.242464E+03   0.268974E+01   0.938496E+01   0.286375E+03   0.303350E+03   0.292448E+03   0.348613E+02
     620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.235126E+03   0.774724E+01  -0.297668E+01   0.276776E+03   0.292446E+03   0.293515E+03   0.339645E+02
     621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.231070E+03   0.939489E+01  -0.367785E+01   0.281005E+03   0.271139E+03   0.294939E+03   0.347593E+02
     622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.209081E+03   0.272787E+02  -0.581178E+01   0.288510E+03   0.251927E+03   0.294907E+03   0.345547E+02
     623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.204810E+03   0.208459E+02  -0.334432E+00   0.290957E+03   0.285200E+03   0.295730E+03   0.368473E+02
     624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.214974E+03   0.170375E+02   0.544486E+01   0.295641E+03   0.288233E+03   0.296219E+03   0.371501E+02
     625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.218924E+03   0.462692E+01   0.911972E+01   0.300555E+03   0.308134E+03   0.295154E+03   0.389479E+02
     626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.216034E+03   0.118013E+02  -0.260733E+01   0.308851E+03   0.315354E+03   0.294200E+03   0.403262E+02
     627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.205100E+03  -0.100471E+01  -0.420716E+02   0.314165E+03   0.323368E+03   0.293333E+03   0.397864E+02
     628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.204243E+03  -0.187085E+02  -0.247372E+02   0.301311E+03   0.342229E+03   0.293200E+03   0.381585E+02
     629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187795E+03  -0.383632E+02  -0.430197E+01   0.312360E+03   0.329758E+03   0.292821E+03   0.383311E+02
     630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.195944E+03  -0.336465E+02  -0.598661E+01   0.302069E+03   0.341518E+03   0.291056E+03   0.364752E+02
     631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194013E+03  -0.195789E+02  -0.111064E+02   0.310259E+03   0.326936E+03   0.291623E+03   0.380733E+02
     632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187923E+03  -0.287553E+02  -0.639503E+00   0.323126E+03   0.338791E+03   0.290696E+03   0.409212E+02
     633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168471E+03  -0.355787E+02  -0.298244E+01   0.309936E+03   0.346907E+03   0.292482E+03   0.383380E+02
     634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180650E+03  -0.101316E+02  -0.818332E+00   0.326779E+03   0.324890E+03   0.291491E+03   0.401006E+02
     635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184903E+03   0.386677E+01   0.840766E+01   0.330721E+03   0.304037E+03   0.291230E+03   0.428570E+02
     636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163399E+03  -0.254168E+01   0.286862E+02   0.349871E+03   0.292267E+03   0.290835E+03   0.446516E+02
     637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.147812E+03  -0.183487E+01   0.201692E+02   0.346617E+03   0.298927E+03   0.290839E+03   0.455975E+02
     638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.152666E+03  -0.194665E+02   0.261032E+02   0.357094E+03   0.312890E+03   0.291399E+03   0.469757E+02
     639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.141746E+03  -0.161006E+02   0.216177E+02   0.346958E+03   0.315974E+03   0.290062E+03   0.449612E+02
     640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155208E+03  -0.467954E+01   0.103387E+02   0.338344E+03   0.299672E+03   0.289927E+03   0.438448E+02
     641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.155447E+03   0.104371E+02   0.348527E+02   0.331800E+03   0.281735E+03   0.290906E+03   0.436483E+02
     642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.174824E+03   0.388644E+01   0.298779E+02   0.337921E+03   0.269355E+03   0.290725E+03   0.444536E+02
     643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.188401E+03   0.625076E+01   0.250560E+02   0.337553E+03   0.278935E+03   0.291239E+03   0.447366E+02
     644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183221E+03  -0.263783E+01   0.260911E+02   0.309453E+03   0.319542E+03   0.290282E+03   0.391896E+02
     645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.198076E+03   0.499709E+01   0.529355E+01   0.319529E+03   0.336765E+03   0.288965E+03   0.426614E+02
     646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.196184E+03   0.783687E+01   0.179737E+01   0.318102E+03   0.324911E+03   0.289787E+03   0.440323E+02
     647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197536E+03  -0.198229E+01  -0.139560E+02   0.320996E+03   0.332208E+03   0.289210E+03   0.441179E+02
     648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.198115E+03  -0.168412E+01  -0.140072E+02   0.320427E+03   0.354891E+03   0.289663E+03   0.424667E+02
     649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185619E+03  -0.630442E+01  -0.717534E+01   0.319103E+03   0.378853E+03   0.290069E+03   0.404116E+02
     650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199509E+03  -0.163649E+02  -0.650952E+01   0.328028E+03   0.356649E+03   0.291319E+03   0.425080E+02
     651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.210066E+03  -0.151755E+02   0.165807E+01   0.328422E+03   0.341536E+03   0.289739E+03   0.432040E+02
     652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.201810E+03  -0.198675E+02   0.388666E+01   0.325447E+03   0.335807E+03   0.289227E+03   0.421736E+02
     653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.197679E+03  -0.238882E+02  -0.562916E+01   0.329748E+03   0.328903E+03   0.289210E+03   0.433784E+02
     654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191824E+03  -0.164305E+02  -0.220329E+02   0.325802E+03   0.315591E+03   0.287802E+03   0.415799E+02
     655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189800E+03  -0.217469E+02  -0.141609E+02   0.316343E+03   0.319729E+03   0.287606E+03   0.381988E+02
     656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.196748E+03  -0.415158E+02  -0.591453E+01   0.319025E+03   0.315078E+03   0.288816E+03   0.382095E+02
     657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.203783E+03  -0.509718E+02  -0.112601E+02   0.323316E+03   0.322849E+03   0.290280E+03   0.374537E+02
     658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.217456E+03  -0.382941E+02  -0.155616E+02   0.316844E+03   0.324400E+03   0.292130E+03   0.367041E+02
     659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.200016E+03   0.768553E+01  -0.190286E+02   0.306227E+03   0.306311E+03   0.294093E+03   0.330691E+02
     660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.200945E+03  -0.346481E+01  -0.229926E+02   0.303747E+03   0.290042E+03   0.292433E+03   0.313104E+02
     661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.200643E+03  -0.104839E+02  -0.144502E+02   0.299758E+03   0.294261E+03   0.292109E+03   0.326648E+02
     662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.198104E+03   0.203397E+02   0.750003E+01   0.323074E+03   0.306165E+03   0.293303E+03   0.358399E+02
     663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.202146E+03   0.142215E+02   0.246984E+02   0.316039E+03   0.323248E+03   0.294514E+03   0.363005E+02
     664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.204078E+03   0.116218E+02   0.205643E+02   0.308770E+03   0.318686E+03   0.294579E+03   0.354656E+02
     665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.200262E+03   0.135826E+02   0.414307E+01   0.318419E+03   0.316876E+03   0.293880E+03   0.378243E+02
     666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.197191E+03   0.306789E+02   0.841622E+00   0.315261E+03   0.305243E+03   0.294069E+03   0.365207E+02
     667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.199237E+03   0.175536E+02  -0.132449E+01   0.307072E+03   0.323425E+03   0.294078E+03   0.367779E+02
     668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.210140E+03   0.135318E+02  -0.132395E+02   0.297990E+03   0.325032E+03   0.294529E+03   0.368603E+02
     669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.239645E+03   0.750351E+01  -0.167911E+02   0.312214E+03   0.311425E+03   0.294945E+03   0.386198E+02
     670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.242550E+03   0.411626E+02  -0.293599E+02   0.316187E+03   0.297673E+03   0.295164E+03   0.409736E+02
     671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.223404E+03   0.339473E+02  -0.139651E+02   0.318870E+03   0.287898E+03   0.295084E+03   0.419474E+02
     672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.243784E+03   0.132280E+02  -0.669953E+01   0.326181E+03   0.298929E+03   0.294881E+03   0.429092E+02
     673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.225023E+03   0.420674E+01  -0.218158E+02   0.332180E+03   0.320127E+03   0.293130E+03   0.440245E+02
     674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.228722E+03   0.302172E+01  -0.226335E+02   0.310672E+03   0.334227E+03   0.293075E+03   0.426990E+02
     675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.256483E+03  -0.463439E+01  -0.641483E+01   0.307958E+03   0.311094E+03   0.295304E+03   0.423259E+02
     676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.249609E+03  -0.108829E+02  -0.150182E+02   0.304935E+03   0.302802E+03   0.295950E+03   0.422098E+02
     677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.235938E+03  -0.328182E+02  -0.186236E+02   0.296930E+03   0.301646E+03   0.295476E+03   0.413932E+02
     678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.224090E+03  -0.310566E+02  -0.118682E+02   0.317920E+03   0.284797E+03   0.296687E+03   0.440071E+02
     679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.215626E+03  -0.263977E+02   0.215687E+00   0.326498E+03   0.286747E+03   0.295993E+03   0.432714E+02
     680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.201334E+03  -0.300718E+01  -0.114330E+00   0.329107E+03   0.290647E+03   0.295091E+03   0.429710E+02
     681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.195310E+03  -0.609268E+01  -0.444808E+01   0.337904E+03   0.261875E+03   0.295021E+03   0.437878E+02
     682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.199556E+03   0.393276E+01   0.219939E+02   0.331395E+03   0.267714E+03   0.292771E+03   0.442458E+02
     683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.166783E+03  -0.161825E+02   0.117270E+02   0.310556E+03   0.270608E+03   0.293124E+03   0.384147E+02
     684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185025E+03  -0.119458E+02   0.864193E+01   0.312378E+03   0.284732E+03   0.292868E+03   0.377200E+02
     685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.183002E+03   0.136364E+02   0.226841E+02   0.305736E+03   0.294164E+03   0.293124E+03   0.366178E+02
     686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.180534E+03  -0.120223E+02   0.184336E+02   0.314695E+03   0.283987E+03   0.292561E+03   0.364552E+02
     687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188793E+03  -0.119842E+02   0.346771E+02   0.307130E+03   0.295426E+03   0.291479E+03   0.382924E+02
     688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.199506E+03  -0.889943E+01   0.418586E+02   0.302486E+03   0.289673E+03   0.293375E+03   0.365255E+02
     689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.187732E+03  -0.657053E+01   0.280927E+02   0.300545E+03   0.293167E+03   0.294298E+03   0.359961E+02
     690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194253E+03  -0.140394E+01   0.291569E+02   0.304450E+03   0.328117E+03   0.295590E+03   0.376593E+02
     691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.217258E+03  -0.105557E+02   0.244901E+02   0.320183E+03   0.317377E+03   0.296004E+03   0.402341E+02
     692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.207492E+03  -0.211014E+02   0.156262E+02   0.317525E+03   0.325489E+03   0.296851E+03   0.399001E+02
     693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.218692E+03  -0.352697E+02   0.136245E+02   0.335066E+03   0.282226E+03   0.296209E+03   0.407885E+02
     694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.220890E+03  -0.220743E+02   0.815227E+01   0.325248E+03   0.312623E+03   0.296118E+03   0.415092E+02
     695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.212495E+03  -0.270482E+02   0.462049E+00   0.311594E+03   0.315696E+03   0.295993E+03   0.388490E+02
     696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.219474E+03  -0.118556E+02  -0.648174E+00   0.308278E+03   0.325049E+03   0.294643E+03   0.393435E+02
     697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.221846E+03  -0.325942E+02  -0.177102E+02   0.279553E+03   0.349654E+03   0.295417E+03   0.337564E+02
     698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.234378E+03  -0.357598E+02  -0.190907E+02   0.284174E+03   0.356394E+03   0.294527E+03   0.337563E+02
     699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.260283E+03  -0.375040E+02  -0.172261E+02   0.284790E+03   0.354110E+03   0.293590E+03   0.324316E+02
     700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.255500E+03  -0.537119E+02  -0.722935E+01   0.288941E+03   0.339799E+03   0.293136E+03   0.326207E+02
     701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.257133E+03  -0.456453E+02   0.756431E+01   0.279499E+03   0.352211E+03   0.291898E+03   0.321035E+02
     702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.249802E+03  -0.453814E+02  -0.227261E+02   0.272695E+03   0.338462E+03   0.291853E+03   0.283772E+02
     703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.254454E+03  -0.354113E+02  -0.129264E+02   0.304230E+03   0.323139E+03   0.293422E+03   0.331521E+02
     704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.237901E+03  -0.928977E+01  -0.329229E+01   0.309592E+03   0.297711E+03   0.293797E+03   0.337365E+02
     705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.223235E+03   0.185862E+01  -0.210477E+02   0.314026E+03   0.291815E+03   0.293223E+03   0.314451E+02
     706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.237686E+03  -0.180992E+02  -0.976689E+01   0.301475E+03   0.303734E+03   0.293982E+03   0.313721E+02
     707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.214852E+03  -0.236501E+02  -0.263787E+02   0.325772E+03   0.288842E+03   0.292838E+03   0.335807E+02
     708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.209741E+03  -0.109862E+02  -0.399172E+02   0.311497E+03   0.284512E+03   0.293622E+03   0.311918E+02
     709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.183980E+03  -0.103363E+02  -0.613615E+02   0.295097E+03   0.300863E+03   0.294482E+03   0.301290E+02
     710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.195381E+03  -0.103578E+02  -0.509856E+02   0.298614E+03   0.301143E+03   0.294298E+03   0.299017E+02
     711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.192914E+03  -0.190077E+02  -0.513159E+02   0.299080E+03   0.323640E+03   0.294645E+03   0.308293E+02
     712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.185234E+03  -0.155338E+02  -0.469346E+02   0.308369E+03   0.304792E+03   0.294253E+03   0.329977E+02
     713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.192302E+03   0.717084E+01  -0.482971E+02   0.315157E+03   0.260994E+03   0.296795E+03   0.340335E+02
     714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.184137E+03  -0.310484E+01  -0.378505E+02   0.316041E+03   0.249049E+03   0.296839E+03   0.344391E+02
     715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.205309E+03   0.986031E+01  -0.366258E+02   0.328803E+03   0.264035E+03   0.296712E+03   0.377666E+02
     716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.219681E+03   0.227446E+02  -0.503900E+02   0.325024E+03   0.268152E+03   0.295920E+03   0.376517E+02
     717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.215519E+03   0.275961E+02  -0.324852E+02   0.320009E+03   0.259501E+03   0.295956E+03   0.376990E+02
     718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.231191E+03   0.163126E+02  -0.235641E+02   0.322624E+03   0.267738E+03   0.294022E+03   0.380071E+02
     719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.233840E+03   0.281510E+01  -0.454912E+02   0.316812E+03   0.278640E+03   0.293522E+03   0.382555E+02
     720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.235469E+03  -0.607442E+01  -0.447959E+02   0.312208E+03   0.288163E+03   0.293700E+03   0.373930E+02
     721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.251293E+03   0.761211E+01  -0.509843E+02   0.305970E+03   0.313785E+03   0.292509E+03   0.399501E+02
