    1366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.803988E+03   0.833481E+01  -0.341917E+01   0.889080E+02   0.810602E+02   0.227706E+03   0.398008E+02
    1367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.806859E+03   0.497238E+01  -0.400779E+01   0.870925E+02   0.836994E+02   0.230731E+03   0.401851E+02
    1368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.806909E+03   0.354068E+01  -0.483111E+01   0.836151E+02   0.887685E+02   0.227903E+03   0.387448E+02
    1369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.808659E+03   0.699987E+01   0.255346E+00   0.881240E+02   0.858769E+02   0.227519E+03   0.418722E+02
    1370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.807120E+03   0.482534E+01  -0.252184E+01   0.858808E+02   0.897324E+02   0.231251E+03   0.399633E+02
    1371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.809731E+03  -0.112609E+00  -0.954609E+00   0.877364E+02   0.875734E+02   0.229332E+03   0.409128E+02
    1372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.807914E+03   0.415530E+01   0.186869E+01   0.899530E+02   0.867135E+02   0.229919E+03   0.418582E+02
    1373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.803519E+03   0.489538E+01   0.691818E+01   0.857230E+02   0.893471E+02   0.230118E+03   0.393849E+02
    1374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.805253E+03   0.154992E+01   0.820941E+01   0.882720E+02   0.859781E+02   0.226039E+03   0.407293E+02
    1375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.813326E+03   0.870555E+01   0.315751E+01   0.888535E+02   0.914063E+02   0.227553E+03   0.414338E+02
    1376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.815834E+03   0.134431E+02   0.302068E+01   0.930674E+02   0.935736E+02   0.229225E+03   0.432161E+02
    1377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.818005E+03   0.658467E+01   0.349188E+01   0.928434E+02   0.887005E+02   0.234064E+03   0.434766E+02
    1378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.814407E+03   0.112681E+02   0.323639E+01   0.964041E+02   0.893384E+02   0.233279E+03   0.456172E+02
    1379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.815563E+03   0.759064E+01   0.537778E+01   0.947213E+02   0.881013E+02   0.232499E+03   0.451929E+02
    1380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.810451E+03   0.765326E+01   0.755544E+01   0.890642E+02   0.945514E+02   0.233956E+03   0.419692E+02
    1381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.810725E+03   0.965165E+01   0.423154E+01   0.912812E+02   0.908720E+02   0.235519E+03   0.435516E+02
    1382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.813359E+03   0.532214E+01   0.176340E+01   0.873580E+02   0.914774E+02   0.233471E+03   0.409079E+02
    1383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.813844E+03   0.407446E+01   0.523833E+00   0.889126E+02   0.896851E+02   0.230047E+03   0.413740E+02
    1384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.812410E+03   0.102826E+02   0.162260E+01   0.868792E+02   0.880864E+02   0.234216E+03   0.404279E+02
    1385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.805649E+03   0.115716E+02   0.589431E+00   0.910798E+02   0.848079E+02   0.231850E+03   0.422037E+02
    1386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.801995E+03   0.137965E+02  -0.130847E+01   0.835517E+02   0.959311E+02   0.228225E+03   0.397817E+02
    1387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.801091E+03   0.178655E+02   0.228957E+01   0.849310E+02   0.923823E+02   0.226904E+03   0.396881E+02
    1388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.806113E+03   0.135448E+02   0.202589E+01   0.836476E+02   0.848959E+02   0.221930E+03   0.372817E+02
    1389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.796856E+03   0.182777E+02   0.110834E+01   0.833818E+02   0.844187E+02   0.221861E+03   0.370814E+02
    1390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.798090E+03   0.181515E+02  -0.558557E+00   0.858302E+02   0.818989E+02   0.216040E+03   0.373276E+02
    1391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.803768E+03   0.216807E+02   0.315162E+01   0.815954E+02   0.840798E+02   0.216239E+03   0.344446E+02
    1392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.802939E+03   0.147084E+02   0.216557E+01   0.825191E+02   0.923569E+02   0.216763E+03   0.335383E+02
    1393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.807422E+03   0.201903E+02   0.352125E+01   0.847171E+02   0.914820E+02   0.210969E+03   0.359287E+02
    1394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.807560E+03   0.178510E+02   0.530660E+01   0.881184E+02   0.888500E+02   0.217610E+03   0.367656E+02
    1395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.807923E+03   0.158809E+02   0.109519E+02   0.899610E+02   0.899218E+02   0.218402E+03   0.379760E+02
    1396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.804649E+03   0.148697E+02   0.542598E+01   0.906841E+02   0.882028E+02   0.226905E+03   0.376581E+02
    1397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.806838E+03   0.122798E+02  -0.100882E+00   0.924898E+02   0.868229E+02   0.232909E+03   0.383171E+02
    1398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.806082E+03   0.134907E+02  -0.482469E+01   0.932069E+02   0.898464E+02   0.235270E+03   0.388887E+02
    1399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.804213E+03   0.140959E+02  -0.973646E+00   0.923960E+02   0.900699E+02   0.236546E+03   0.373712E+02
    1400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.806326E+03   0.175054E+02   0.666436E+00   0.953608E+02   0.931327E+02   0.236762E+03   0.393193E+02
    1401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.808784E+03   0.194977E+02   0.170550E+01   0.961713E+02   0.942123E+02   0.240573E+03   0.403144E+02
    1402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.810367E+03   0.195365E+02   0.622858E+01   0.944742E+02   0.101117E+03   0.240590E+03   0.393247E+02
    1403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.809229E+03   0.203203E+02   0.403983E+00   0.948744E+02   0.101592E+03   0.240777E+03   0.391187E+02
    1404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.808820E+03   0.180454E+02   0.484408E+01   0.954140E+02   0.105061E+03   0.237939E+03   0.392475E+02
    1405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.810163E+03   0.133716E+02   0.709139E+01   0.101504E+03   0.100680E+03   0.238480E+03   0.412544E+02
    1406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.808033E+03   0.170021E+02   0.932693E+01   0.102567E+03   0.102298E+03   0.239001E+03   0.417869E+02
    1407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.807080E+03   0.179557E+02   0.591108E+01   0.100645E+03   0.940275E+02   0.236421E+03   0.400158E+02
    1408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.794971E+03   0.135188E+02   0.662603E+01   0.100384E+03   0.986514E+02   0.237127E+03   0.406021E+02
    1409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.793316E+03   0.179068E+02   0.101355E+02   0.968836E+02   0.946836E+02   0.236968E+03   0.390912E+02
    1410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.793680E+03   0.216295E+02   0.873538E+01   0.941784E+02   0.968883E+02   0.238058E+03   0.381846E+02
    1411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.800655E+03   0.208068E+02   0.119436E+02   0.934538E+02   0.974859E+02   0.237293E+03   0.370650E+02
    1412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.807172E+03   0.236153E+02   0.169474E+02   0.952915E+02   0.955366E+02   0.236315E+03   0.376068E+02
    1413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.810394E+03   0.357977E+02   0.246944E+02   0.989891E+02   0.899894E+02   0.241122E+03   0.387745E+02
    1414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.803218E+03   0.404281E+02   0.161169E+02   0.101768E+03   0.916551E+02   0.238321E+03   0.399629E+02
    1415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.804615E+03   0.437238E+02   0.171111E+02   0.102249E+03   0.915072E+02   0.237375E+03   0.398508E+02
    1416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.807075E+03   0.345522E+02   0.127013E+02   0.100625E+03   0.972523E+02   0.237167E+03   0.401067E+02
    1417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.807901E+03   0.288497E+02   0.127983E+02   0.102069E+03   0.945504E+02   0.237936E+03   0.400810E+02
    1418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.814815E+03   0.307262E+02   0.101816E+02   0.101446E+03   0.894696E+02   0.239053E+03   0.392390E+02
    1419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.816559E+03   0.328405E+02   0.559365E+01   0.960101E+02   0.953193E+02   0.236652E+03   0.383617E+02
    1420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.809150E+03   0.279488E+02   0.279049E+01   0.935480E+02   0.977575E+02   0.234910E+03   0.367351E+02
    1421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.811476E+03   0.237863E+02   0.289872E+01   0.906928E+02   0.951432E+02   0.240058E+03   0.365042E+02
    1422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.807055E+03   0.191058E+02   0.127515E+01   0.917405E+02   0.941836E+02   0.241010E+03   0.369259E+02
    1423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.805139E+03   0.222107E+02   0.536597E+01   0.901418E+02   0.928611E+02   0.243174E+03   0.361939E+02
    1424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.800707E+03   0.140515E+02   0.415930E+01   0.899565E+02   0.915215E+02   0.235991E+03   0.361195E+02
    1425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.799272E+03   0.200220E+02  -0.307430E+01   0.884151E+02   0.923145E+02   0.234113E+03   0.341119E+02
    1426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.803905E+03   0.151156E+02  -0.432622E+01   0.914504E+02   0.890280E+02   0.232271E+03   0.360909E+02
    1427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.808515E+03   0.141917E+02  -0.248422E+01   0.963879E+02   0.838616E+02   0.230913E+03   0.388912E+02
    1428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.803500E+03   0.153164E+02  -0.673501E+01   0.886698E+02   0.894172E+02   0.228411E+03   0.369086E+02
    1429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.804680E+03   0.140479E+02  -0.266945E+01   0.892835E+02   0.878029E+02   0.227030E+03   0.366382E+02
    1430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.807746E+03   0.104688E+02  -0.362988E+01   0.866549E+02   0.898321E+02   0.229999E+03   0.356446E+02
    1431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.811190E+03   0.134975E+02  -0.890868E+01   0.916097E+02   0.827093E+02   0.229378E+03   0.374129E+02
    1432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.805947E+03   0.153626E+02  -0.139722E+02   0.883176E+02   0.887613E+02   0.229815E+03   0.362418E+02
    1433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.802434E+03   0.161206E+02  -0.147697E+02   0.889659E+02   0.909941E+02   0.228604E+03   0.362458E+02
    1434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.806869E+03   0.926358E+01  -0.904986E+01   0.887173E+02   0.973225E+02   0.229371E+03   0.354478E+02
    1435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.804125E+03   0.493879E+01  -0.118148E+02   0.869987E+02   0.935935E+02   0.230271E+03   0.344195E+02
    1436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.809853E+03   0.669478E+01  -0.946190E+01   0.949101E+02   0.899826E+02   0.231450E+03   0.382017E+02
    1437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.808943E+03   0.160653E+02  -0.919617E+01   0.953217E+02   0.877477E+02   0.233295E+03   0.388353E+02
    1438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.805269E+03   0.227829E+02  -0.946964E+01   0.915351E+02   0.954536E+02   0.234266E+03   0.378317E+02
    1439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.801412E+03   0.186144E+02  -0.249550E+01   0.929466E+02   0.961593E+02   0.233780E+03   0.398751E+02
    1440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.807863E+03   0.178140E+02  -0.343133E+01   0.947485E+02   0.914879E+02   0.234266E+03   0.419503E+02
    1441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.808934E+03   0.199778E+02  -0.451356E+01   0.926170E+02   0.922514E+02   0.233902E+03   0.393700E+02
    1442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.807362E+03   0.221291E+02   0.235464E+00   0.949486E+02   0.898615E+02   0.234423E+03   0.426914E+02
    1443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.806596E+03   0.222016E+02   0.635669E+00   0.962435E+02   0.903270E+02   0.231244E+03   0.451633E+02
    1444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.804606E+03   0.196235E+02   0.190933E+01   0.989147E+02   0.859575E+02   0.227368E+03   0.462226E+02
    1445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.800697E+03   0.186731E+02   0.513447E+01   0.963265E+02   0.956052E+02   0.233159E+03   0.440675E+02
    1446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.799813E+03   0.191958E+02   0.856988E+01   0.948288E+02   0.969350E+02   0.234056E+03   0.425444E+02
    1447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.798185E+03   0.201511E+02   0.109701E+02   0.935462E+02   0.949474E+02   0.234414E+03   0.431629E+02
    1448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.798173E+03   0.155179E+02   0.129118E+02   0.952848E+02   0.947510E+02   0.234260E+03   0.423749E+02
    1449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.794953E+03   0.180125E+02   0.117250E+02   0.896584E+02   0.955342E+02   0.234943E+03   0.403128E+02
    1450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.793547E+03   0.141277E+02   0.592713E+01   0.941530E+02   0.952941E+02   0.235078E+03   0.390986E+02
    1451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.799287E+03   0.804553E+01   0.627881E+01   0.916566E+02   0.949493E+02   0.235601E+03   0.383319E+02
    1452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.802089E+03   0.723209E+01   0.188504E+01   0.929497E+02   0.973361E+02   0.234164E+03   0.372301E+02
    1453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.802519E+03   0.123623E+02  -0.847926E+00   0.928401E+02   0.943253E+02   0.230284E+03   0.365482E+02
    1454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.795713E+03   0.203154E+02  -0.215281E+01   0.956246E+02   0.875830E+02   0.237757E+03   0.377383E+02
    1455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.798427E+03   0.177995E+02  -0.534226E+00   0.943535E+02   0.858473E+02   0.235880E+03   0.388113E+02
    1456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.794011E+03   0.991117E+01  -0.619424E+01   0.910589E+02   0.883378E+02   0.235289E+03   0.377243E+02
    1457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.790127E+03   0.142981E+02  -0.232558E+01   0.871739E+02   0.958202E+02   0.233940E+03   0.361148E+02
    1458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.790157E+03   0.111333E+02  -0.100710E+01   0.894761E+02   0.912753E+02   0.234972E+03   0.383862E+02
    1459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.791929E+03   0.124342E+02   0.337484E+01   0.928775E+02   0.888229E+02   0.234568E+03   0.408484E+02
    1460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.785444E+03   0.187874E+02   0.104091E+02   0.906335E+02   0.887451E+02   0.234184E+03   0.402174E+02
    1461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.785602E+03   0.207721E+02   0.127010E+02   0.901969E+02   0.905638E+02   0.233472E+03   0.404664E+02
    1462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.787197E+03   0.213707E+02   0.117639E+02   0.872285E+02   0.905710E+02   0.233924E+03   0.388777E+02
    1463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.787999E+03   0.224848E+02   0.143807E+02   0.835068E+02   0.949484E+02   0.235022E+03   0.383667E+02
    1464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.789545E+03   0.175362E+02   0.121529E+02   0.894035E+02   0.886786E+02   0.234217E+03   0.429190E+02
    1465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.785949E+03   0.152969E+02   0.860676E+01   0.892957E+02   0.893357E+02   0.234675E+03   0.424289E+02
    1466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.788032E+03   0.148304E+02   0.115857E+02   0.922553E+02   0.820081E+02   0.232812E+03   0.438352E+02
    1467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.791946E+03   0.180161E+02   0.170145E+02   0.873891E+02   0.881593E+02   0.236244E+03   0.410941E+02
    1468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.801658E+03   0.230948E+02   0.180464E+02   0.872711E+02   0.892601E+02   0.238021E+03   0.406102E+02
    1469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.803603E+03   0.190032E+02   0.119861E+02   0.872788E+02   0.850811E+02   0.239002E+03   0.403567E+02
    1470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.806120E+03   0.187982E+02   0.929520E+01   0.825353E+02   0.925652E+02   0.238794E+03   0.375152E+02
    1471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.804626E+03   0.176704E+02   0.415670E+01   0.845176E+02   0.895617E+02   0.237158E+03   0.384992E+02
    1472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.809295E+03   0.193848E+02   0.103367E+02   0.844139E+02   0.874817E+02   0.235410E+03   0.385348E+02
    1473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.810370E+03   0.257017E+02   0.819971E+01   0.861215E+02   0.843961E+02   0.233992E+03   0.387225E+02
    1474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.811480E+03   0.225446E+02   0.327834E+01   0.884742E+02   0.823726E+02   0.233482E+03   0.407358E+02
    1475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.811666E+03   0.198519E+02   0.111303E+01   0.896071E+02   0.801854E+02   0.227267E+03   0.420491E+02
    1476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.809177E+03   0.228474E+02  -0.643591E+01   0.852411E+02   0.849116E+02   0.227165E+03   0.403350E+02
    1477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.810542E+03   0.242137E+02  -0.611747E+01   0.831342E+02   0.858163E+02   0.226494E+03   0.388484E+02
    1478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.808565E+03   0.261186E+02  -0.973055E+00   0.862218E+02   0.834487E+02   0.225413E+03   0.400373E+02
    1479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.804383E+03   0.285981E+02  -0.319687E+01   0.860779E+02   0.880616E+02   0.226418E+03   0.392099E+02
    1480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.802440E+03   0.233282E+02  -0.358392E+01   0.878357E+02   0.854173E+02   0.227136E+03   0.403556E+02
    1481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.800238E+03   0.144245E+02  -0.317880E+01   0.888258E+02   0.849420E+02   0.227335E+03   0.397640E+02
