    1971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.773697E+03   0.909227E+01   0.229483E+00   0.119817E+03   0.114322E+03   0.256600E+03   0.398755E+02
    1972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.770276E+03   0.511249E+01  -0.866581E+01   0.117149E+03   0.118539E+03   0.252851E+03   0.404824E+02
    1973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.771408E+03   0.184974E+02  -0.702357E+01   0.115778E+03   0.121010E+03   0.252733E+03   0.390995E+02
    1974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.774600E+03   0.202624E+02  -0.361080E+01   0.118029E+03   0.118827E+03   0.253607E+03   0.384694E+02
    1975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.776721E+03   0.141334E+02  -0.154407E+00   0.118336E+03   0.120099E+03   0.249362E+03   0.389179E+02
    1976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.774484E+03   0.810925E+01  -0.597667E+01   0.118355E+03   0.120684E+03   0.246501E+03   0.393888E+02
    1977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.767455E+03   0.183034E+02  -0.201740E+01   0.124445E+03   0.111011E+03   0.247961E+03   0.411714E+02
    1978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.768531E+03   0.218752E+02   0.806535E+01   0.123040E+03   0.117753E+03   0.245203E+03   0.393777E+02
    1979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.769968E+03   0.195371E+02   0.119520E+02   0.125699E+03   0.115995E+03   0.248102E+03   0.378839E+02
    1980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.769840E+03   0.144460E+02   0.101675E+02   0.125431E+03   0.115283E+03   0.248774E+03   0.369414E+02
    1981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.768203E+03   0.113505E+02   0.110334E+02   0.124089E+03   0.118670E+03   0.243921E+03   0.344750E+02
    1982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.770287E+03   0.210678E+02   0.118371E+02   0.131863E+03   0.111609E+03   0.248385E+03   0.361172E+02
    1983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     277   0.769372E+03   0.190513E+02   0.142620E+02   0.127162E+03   0.120023E+03   0.250977E+03   0.345799E+02
    1984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.763992E+03   0.217172E+02   0.564102E+01   0.131646E+03   0.117071E+03   0.249848E+03   0.372209E+02
    1985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.762435E+03   0.234051E+02   0.441965E+00   0.132476E+03   0.111262E+03   0.250426E+03   0.394062E+02
    1986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.760888E+03   0.252726E+02   0.172523E+01   0.125157E+03   0.115158E+03   0.250449E+03   0.371064E+02
    1987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.761187E+03   0.248244E+02  -0.712107E+01   0.122810E+03   0.109856E+03   0.246014E+03   0.366518E+02
    1988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.764037E+03   0.200706E+02  -0.264319E+01   0.122984E+03   0.111099E+03   0.248210E+03   0.371864E+02
    1989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.766533E+03   0.133200E+02  -0.862637E+01   0.119082E+03   0.114624E+03   0.242892E+03   0.356560E+02
    1990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.770145E+03   0.424075E+01  -0.505434E+01   0.117077E+03   0.118107E+03   0.242140E+03   0.356302E+02
    1991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.767069E+03   0.476876E+01  -0.190605E+01   0.112206E+03   0.114597E+03   0.239506E+03   0.344783E+02
    1992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.762361E+03   0.862109E+01  -0.748269E+01   0.115340E+03   0.107815E+03   0.238904E+03   0.344222E+02
    1993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.760024E+03   0.145978E+01  -0.380536E+01   0.115669E+03   0.109105E+03   0.241795E+03   0.350883E+02
    1994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.751601E+03   0.368192E+01  -0.947024E+01   0.107334E+03   0.121315E+03   0.238913E+03   0.319277E+02
    1995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.753719E+03   0.116160E+02   0.162879E+01   0.113170E+03   0.111448E+03   0.237380E+03   0.334413E+02
    1996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.758108E+03   0.974613E+01  -0.114121E+01   0.114988E+03   0.110621E+03   0.239327E+03   0.361233E+02
    1997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.756982E+03   0.128731E+02  -0.390886E+01   0.114211E+03   0.114651E+03   0.239001E+03   0.364400E+02
    1998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.746963E+03   0.112655E+02  -0.114441E+02   0.114449E+03   0.118751E+03   0.241598E+03   0.365157E+02
    1999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.751186E+03   0.184167E+02  -0.839513E+01   0.117742E+03   0.118069E+03   0.243522E+03   0.393005E+02
    2000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.762917E+03   0.312378E+02  -0.177267E+02   0.120067E+03   0.115343E+03   0.245084E+03   0.386621E+02
    2001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.768755E+03   0.356678E+02  -0.152441E+02   0.124311E+03   0.112527E+03   0.247783E+03   0.407607E+02
    2002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.771698E+03   0.398938E+02  -0.987464E+01   0.119800E+03   0.120220E+03   0.249011E+03   0.393992E+02
    2003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.769467E+03   0.292148E+02  -0.947953E+01   0.118802E+03   0.119140E+03   0.246896E+03   0.388376E+02
    2004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.777246E+03   0.226920E+02  -0.153328E+02   0.118439E+03   0.115621E+03   0.246038E+03   0.377890E+02
    2005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.781680E+03   0.229076E+02  -0.638999E+01   0.116357E+03   0.110259E+03   0.244325E+03   0.387237E+02
    2006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.789893E+03   0.244376E+02   0.372438E+01   0.112955E+03   0.113131E+03   0.245106E+03   0.387006E+02
    2007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.787331E+03   0.183633E+02   0.248358E+01   0.114062E+03   0.109650E+03   0.246522E+03   0.386320E+02
    2008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.786094E+03   0.123526E+02   0.854514E+01   0.110982E+03   0.113406E+03   0.248114E+03   0.373707E+02
    2009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.784347E+03   0.332956E+01   0.781617E+01   0.111696E+03   0.109487E+03   0.244267E+03   0.383788E+02
    2010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.788563E+03  -0.848658E+01   0.841315E+01   0.105175E+03   0.111905E+03   0.239027E+03   0.376870E+02
    2011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.771534E+03  -0.298063E+01   0.912127E+01   0.110551E+03   0.105757E+03   0.239226E+03   0.377685E+02
    2012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.772683E+03   0.120706E+01   0.168439E+02   0.110550E+03   0.107302E+03   0.238348E+03   0.363571E+02
    2013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.777369E+03   0.808303E+01   0.546411E+01   0.110391E+03   0.112497E+03   0.240813E+03   0.370634E+02
    2014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.769853E+03   0.107684E+02   0.364411E+01   0.109214E+03   0.107022E+03   0.240763E+03   0.373115E+02
    2015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.774471E+03   0.109114E+02   0.328596E+01   0.111900E+03   0.119041E+03   0.241516E+03   0.388885E+02
    2016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.769413E+03   0.526722E+01   0.972245E+01   0.114824E+03   0.116550E+03   0.238794E+03   0.397919E+02
    2017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.764002E+03   0.122225E+01   0.742122E+01   0.109712E+03   0.123185E+03   0.242037E+03   0.374819E+02
    2018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.760217E+03   0.104545E+02   0.543962E+01   0.111507E+03   0.125574E+03   0.240485E+03   0.376572E+02
    2019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.762186E+03   0.916645E+01   0.627291E+01   0.112158E+03   0.117326E+03   0.239897E+03   0.396387E+02
    2020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.765283E+03   0.721531E+01   0.172064E+01   0.116277E+03   0.115236E+03   0.236623E+03   0.406378E+02
    2021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.768000E+03   0.807380E+01   0.562866E+01   0.120463E+03   0.110150E+03   0.238560E+03   0.416278E+02
    2022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.772056E+03   0.930637E+01  -0.187265E+01   0.116108E+03   0.110171E+03   0.239925E+03   0.403508E+02
    2023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.774018E+03   0.105929E+02  -0.982104E+01   0.116335E+03   0.111510E+03   0.237399E+03   0.406582E+02
    2024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.776490E+03   0.114966E+02  -0.145819E+02   0.114789E+03   0.110812E+03   0.234936E+03   0.398924E+02
    2025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.772518E+03   0.991059E+01  -0.197849E+02   0.113637E+03   0.113465E+03   0.236224E+03   0.398269E+02
    2026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.773991E+03   0.107097E+02  -0.216494E+02   0.112938E+03   0.113413E+03   0.237120E+03   0.391382E+02
    2027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.777190E+03   0.936369E+01  -0.116825E+02   0.110638E+03   0.112815E+03   0.237437E+03   0.384496E+02
    2028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.774131E+03   0.751438E+01  -0.117862E+02   0.107876E+03   0.113561E+03   0.238790E+03   0.375957E+02
    2029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.767874E+03   0.727010E+01  -0.659636E+01   0.108384E+03   0.108352E+03   0.238013E+03   0.362831E+02
    2030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.769904E+03   0.284338E+01  -0.981694E+01   0.106334E+03   0.110422E+03   0.238578E+03   0.365363E+02
    2031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.771192E+03  -0.132099E+01  -0.519817E+01   0.107585E+03   0.104466E+03   0.234556E+03   0.379170E+02
    2032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.771319E+03   0.561745E+01   0.556757E+01   0.107097E+03   0.971040E+02   0.233194E+03   0.372191E+02
    2033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.767523E+03   0.937461E+01   0.924600E+01   0.105913E+03   0.100056E+03   0.236282E+03   0.379513E+02
    2034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.768125E+03   0.131122E+02  -0.426399E+01   0.100307E+03   0.105546E+03   0.237071E+03   0.369274E+02
    2035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.762171E+03   0.163264E+02  -0.263678E+01   0.101799E+03   0.983000E+02   0.237812E+03   0.377764E+02
    2036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.768132E+03   0.173304E+02  -0.860161E+00   0.107777E+03   0.947477E+02   0.238909E+03   0.404181E+02
    2037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.766724E+03   0.220024E+02   0.894211E+00   0.107227E+03   0.980379E+02   0.240334E+03   0.404223E+02
    2038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.767210E+03   0.191103E+02  -0.848343E+01   0.105352E+03   0.102357E+03   0.242685E+03   0.402325E+02
    2039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.770929E+03   0.172394E+02  -0.915065E+01   0.104027E+03   0.107873E+03   0.242865E+03   0.391138E+02
    2040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.767263E+03   0.821329E+01  -0.927084E+01   0.110121E+03   0.102883E+03   0.244021E+03   0.410809E+02
    2041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.766450E+03   0.104915E+02  -0.134726E+02   0.108867E+03   0.103645E+03   0.243565E+03   0.413614E+02
    2042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.773037E+03   0.412671E+01  -0.106575E+02   0.110964E+03   0.976539E+02   0.246183E+03   0.416133E+02
    2043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.772665E+03   0.768558E+01   0.610022E+00   0.110718E+03   0.104645E+03   0.246015E+03   0.416297E+02
    2044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.779697E+03   0.118547E+02  -0.411856E+01   0.112282E+03   0.111224E+03   0.246036E+03   0.434305E+02
    2045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.779665E+03   0.125800E+02  -0.133955E+02   0.111382E+03   0.108375E+03   0.244953E+03   0.436291E+02
    2046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.779185E+03   0.108148E+02  -0.103377E+02   0.108405E+03   0.106480E+03   0.242614E+03   0.428886E+02
    2047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.777929E+03   0.690278E+01  -0.349795E+01   0.106280E+03   0.108478E+03   0.241225E+03   0.422566E+02
    2048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.778669E+03   0.802843E+01  -0.115973E+02   0.108316E+03   0.103369E+03   0.239592E+03   0.418963E+02
    2049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.781317E+03   0.102045E+02  -0.903911E+01   0.107219E+03   0.104866E+03   0.237563E+03   0.413668E+02
    2050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.782231E+03   0.142368E+02  -0.125624E+02   0.103604E+03   0.107324E+03   0.238745E+03   0.399719E+02
    2051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.777701E+03   0.147501E+02  -0.145582E+02   0.103502E+03   0.105456E+03   0.236857E+03   0.398310E+02
    2052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.766180E+03   0.892018E+01  -0.142509E+02   0.104033E+03   0.105255E+03   0.237995E+03   0.382992E+02
    2053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.763492E+03   0.969752E+01  -0.809116E+01   0.104789E+03   0.107729E+03   0.245037E+03   0.378575E+02
    2054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.755769E+03   0.159601E+02  -0.108823E+02   0.108709E+03   0.103412E+03   0.247858E+03   0.394869E+02
    2055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.761749E+03   0.267148E+02  -0.121439E+02   0.109391E+03   0.109569E+03   0.245674E+03   0.389831E+02
    2056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.765769E+03   0.205306E+02  -0.801647E+01   0.108785E+03   0.113154E+03   0.245825E+03   0.389806E+02
    2057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.772240E+03   0.208207E+02  -0.590741E+01   0.109892E+03   0.116114E+03   0.246321E+03   0.382985E+02
    2058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.770062E+03   0.116158E+02  -0.565778E+00   0.113999E+03   0.108456E+03   0.246859E+03   0.416324E+02
    2059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.776723E+03   0.128227E+02   0.555385E+01   0.115700E+03   0.101120E+03   0.245631E+03   0.439574E+02
    2060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.782857E+03   0.826998E+01   0.859410E+01   0.111909E+03   0.105860E+03   0.245148E+03   0.420777E+02
    2061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.794920E+03   0.251714E+01   0.116652E+02   0.103828E+03   0.112715E+03   0.242860E+03   0.393447E+02
    2062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.795311E+03   0.453066E+01   0.611401E+01   0.102197E+03   0.111996E+03   0.239584E+03   0.388273E+02
    2063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.791089E+03   0.353426E+01   0.402849E+01   0.104340E+03   0.107812E+03   0.238185E+03   0.411777E+02
    2064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.789336E+03   0.329153E+01   0.117318E+02   0.105706E+03   0.103001E+03   0.238951E+03   0.400565E+02
    2065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.791625E+03   0.318496E+01   0.106089E+02   0.106452E+03   0.102417E+03   0.235982E+03   0.384582E+02
    2066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.785594E+03   0.777988E+01   0.197829E+01   0.109791E+03   0.102640E+03   0.237030E+03   0.386942E+02
    2067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.781609E+03   0.111136E+02   0.341283E+01   0.106746E+03   0.101758E+03   0.239582E+03   0.385643E+02
    2068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.776048E+03   0.172051E+02   0.271015E+01   0.110276E+03   0.101389E+03   0.238875E+03   0.399478E+02
    2069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.770278E+03   0.164248E+02   0.946475E+01   0.111237E+03   0.101547E+03   0.239653E+03   0.388764E+02
    2070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.777700E+03   0.132983E+02   0.857264E+01   0.114316E+03   0.957851E+02   0.243135E+03   0.407380E+02
    2071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.778921E+03   0.125741E+02   0.116855E+02   0.113038E+03   0.955078E+02   0.242591E+03   0.409484E+02
    2072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.786952E+03   0.162617E+02   0.105867E+02   0.112492E+03   0.997957E+02   0.245800E+03   0.422969E+02
    2073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.780661E+03   0.161854E+02   0.116741E+02   0.103006E+03   0.110896E+03   0.248030E+03   0.372131E+02
    2074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.781675E+03   0.117695E+02   0.812501E+01   0.100654E+03   0.109915E+03   0.248138E+03   0.367588E+02
    2075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.776147E+03   0.126320E+02   0.279271E+01   0.102603E+03   0.109301E+03   0.250023E+03   0.383772E+02
    2076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.770607E+03   0.157652E+02  -0.197098E+01   0.105331E+03   0.107169E+03   0.250649E+03   0.390870E+02
    2077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.766492E+03   0.160150E+02  -0.414361E+01   0.106040E+03   0.106950E+03   0.248152E+03   0.385177E+02
    2078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.756426E+03   0.233238E+01  -0.185570E+00   0.105195E+03   0.107848E+03   0.248168E+03   0.374877E+02
    2079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.758249E+03   0.471915E+01  -0.199006E+01   0.107018E+03   0.105723E+03   0.249037E+03   0.380322E+02
    2080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.761301E+03  -0.877733E+00  -0.588011E+01   0.106342E+03   0.106828E+03   0.247313E+03   0.401930E+02
    2081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.760835E+03  -0.191035E+01  -0.684890E+01   0.105285E+03   0.105949E+03   0.246167E+03   0.390699E+02
    2082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.758779E+03   0.415536E+00  -0.946416E+01   0.105994E+03   0.107067E+03   0.244137E+03   0.385009E+02
    2083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.758359E+03  -0.165319E+01  -0.123938E+02   0.107180E+03   0.107953E+03   0.243163E+03   0.395629E+02
    2084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.765806E+03   0.669399E+01  -0.141434E+02   0.108426E+03   0.102455E+03   0.243660E+03   0.400229E+02
    2085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.769682E+03  -0.313916E+01  -0.147211E+02   0.109473E+03   0.100491E+03   0.240794E+03   0.398720E+02
    2086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.777073E+03  -0.592477E+00  -0.210162E+02   0.107863E+03   0.104719E+03   0.242834E+03   0.390736E+02
