    3541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     865   0.848826E+03   0.466440E+02   0.138074E+01   0.593843E+02   0.567431E+02   0.000000E+00   0.504283E+02
    3542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     870   0.850454E+03   0.462097E+02  -0.267523E+00   0.570349E+02   0.585545E+02   0.000000E+00   0.487132E+02
    3543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     863   0.849964E+03   0.466724E+02  -0.283776E+01   0.568491E+02   0.573911E+02   0.000000E+00   0.481638E+02
    3544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.851319E+03   0.469054E+02  -0.187182E+01   0.578348E+02   0.555195E+02   0.000000E+00   0.504183E+02
    3545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.851813E+03   0.469559E+02   0.378403E+01   0.554724E+02   0.568968E+02   0.000000E+00   0.483589E+02
    3546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.851645E+03   0.502037E+02   0.260196E+01   0.542809E+02   0.579122E+02   0.000000E+00   0.480129E+02
    3547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.847714E+03   0.511634E+02   0.250717E+01   0.557334E+02   0.571329E+02   0.000000E+00   0.494619E+02
    3548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     922   0.846676E+03   0.509626E+02   0.197685E+01   0.578997E+02   0.552049E+02   0.000000E+00   0.524075E+02
    3549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     927   0.842966E+03   0.536331E+02   0.786308E+00   0.587076E+02   0.551961E+02   0.000000E+00   0.534269E+02
    3550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     926   0.844098E+03   0.475278E+02   0.380889E+01   0.584002E+02   0.555134E+02   0.000000E+00   0.530899E+02
    3551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     906   0.847686E+03   0.520473E+02   0.204757E+01   0.581348E+02   0.580772E+02   0.000000E+00   0.517072E+02
    3552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     908   0.844743E+03   0.508776E+02  -0.438646E+00   0.574133E+02   0.554365E+02   0.000000E+00   0.511782E+02
    3553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     906   0.841138E+03   0.518687E+02   0.232879E+01   0.568873E+02   0.541936E+02   0.000000E+00   0.505976E+02
    3554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     908   0.838257E+03   0.518488E+02   0.481083E+01   0.549173E+02   0.561840E+02   0.000000E+00   0.489532E+02
    3555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.839771E+03   0.496389E+02   0.620488E+01   0.556317E+02   0.559958E+02   0.000000E+00   0.500816E+02
    3556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     926   0.840840E+03   0.480093E+02   0.529103E+01   0.547842E+02   0.578043E+02   0.000000E+00   0.498027E+02
    3557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     913   0.841182E+03   0.506296E+02   0.675073E+01   0.544701E+02   0.570703E+02   0.000000E+00   0.488220E+02
    3558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     884   0.841222E+03   0.514671E+02   0.817189E+01   0.574781E+02   0.560779E+02   0.000000E+00   0.498817E+02
    3559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     892   0.847005E+03   0.529304E+02   0.824694E+01   0.577148E+02   0.559610E+02   0.000000E+00   0.505404E+02
    3560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     893   0.847171E+03   0.522631E+02   0.856935E+01   0.553123E+02   0.598130E+02   0.000000E+00   0.484908E+02
    3561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     903   0.848716E+03   0.498997E+02   0.601211E+01   0.554730E+02   0.580951E+02   0.000000E+00   0.491763E+02
    3562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     909   0.849226E+03   0.482918E+02   0.368652E+01   0.557975E+02   0.582109E+02   0.000000E+00   0.497926E+02
    3563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.852274E+03   0.509791E+02   0.610879E+01   0.577743E+02   0.573901E+02   0.000000E+00   0.523507E+02
    3564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     897   0.850874E+03   0.498812E+02   0.395709E+01   0.565644E+02   0.560570E+02   0.000000E+00   0.498107E+02
    3565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.851943E+03   0.472748E+02   0.165583E+01   0.560942E+02   0.561317E+02   0.000000E+00   0.504979E+02
    3566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.852273E+03   0.473535E+02   0.734190E+00   0.577319E+02   0.558890E+02   0.000000E+00   0.523123E+02
    3567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     936   0.850699E+03   0.475528E+02  -0.314558E+01   0.575554E+02   0.559430E+02   0.000000E+00   0.528869E+02
    3568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     938   0.849134E+03   0.450384E+02  -0.406503E+01   0.570328E+02   0.590585E+02   0.000000E+00   0.525187E+02
    3569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     959   0.846938E+03   0.431883E+02  -0.637935E+01   0.580557E+02   0.551317E+02   0.000000E+00   0.546575E+02
    3570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     966   0.850332E+03   0.418248E+02  -0.700761E+01   0.580340E+02   0.564036E+02   0.000000E+00   0.550359E+02
    3571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     967   0.852809E+03   0.419269E+02  -0.475604E+01   0.583582E+02   0.578877E+02   0.000000E+00   0.554006E+02
    3572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     938   0.852118E+03   0.403721E+02  -0.393678E+01   0.571486E+02   0.591603E+02   0.000000E+00   0.526253E+02
    3573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.853448E+03   0.372483E+02  -0.399690E+01   0.584920E+02   0.568549E+02   0.000000E+00   0.526565E+02
    3574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.851260E+03   0.365044E+02  -0.387518E+01   0.573921E+02   0.577710E+02   0.000000E+00   0.513846E+02
    3575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.847924E+03   0.372714E+02  -0.354687E+01   0.571816E+02   0.572759E+02   0.000000E+00   0.502418E+02
    3576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.845483E+03   0.391854E+02  -0.125015E+01   0.570758E+02   0.577005E+02   0.000000E+00   0.498127E+02
    3577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     860   0.846218E+03   0.427790E+02   0.829737E+00   0.585005E+02   0.543675E+02   0.000000E+00   0.493906E+02
    3578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     873   0.843811E+03   0.437339E+02   0.307263E+01   0.560210E+02   0.558532E+02   0.000000E+00   0.480122E+02
    3579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     873   0.845910E+03   0.452818E+02   0.478082E+01   0.577906E+02   0.548324E+02   0.000000E+00   0.495288E+02
    3580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     863   0.846332E+03   0.462412E+02   0.307614E+01   0.562321E+02   0.577812E+02   0.000000E+00   0.476411E+02
    3581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     891   0.847904E+03   0.487753E+02   0.433574E+01   0.570428E+02   0.575550E+02   0.000000E+00   0.498959E+02
    3582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     892   0.854409E+03   0.509324E+02   0.369994E+01   0.580378E+02   0.566945E+02   0.000000E+00   0.508233E+02
    3583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.852822E+03   0.450113E+02   0.542564E+01   0.556777E+02   0.588270E+02   0.000000E+00   0.485379E+02
    3584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.851274E+03   0.390419E+02   0.557265E+01   0.574078E+02   0.547344E+02   0.000000E+00   0.508351E+02
    3585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     897   0.847273E+03   0.421939E+02   0.950674E+00   0.573326E+02   0.572337E+02   0.000000E+00   0.504871E+02
    3586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.848667E+03   0.401542E+02   0.492990E+01   0.586391E+02   0.557844E+02   0.000000E+00   0.510044E+02
    3587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.845690E+03   0.401288E+02   0.344282E+01   0.574566E+02   0.553250E+02   0.000000E+00   0.508784E+02
    3588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.841454E+03   0.399531E+02   0.403918E+01   0.559658E+02   0.541586E+02   0.000000E+00   0.488440E+02
    3589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     864   0.839784E+03   0.402692E+02   0.695393E+01   0.552312E+02   0.552516E+02   0.000000E+00   0.468473E+02
    3590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     846   0.843388E+03   0.428650E+02   0.514381E+01   0.534681E+02   0.553473E+02   0.000000E+00   0.444070E+02
    3591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     866   0.843742E+03   0.427828E+02   0.628661E+01   0.549579E+02   0.561737E+02   0.000000E+00   0.467234E+02
    3592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.848452E+03   0.425839E+02   0.490375E+01   0.549003E+02   0.560088E+02   0.000000E+00   0.487764E+02
    3593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     914   0.844868E+03   0.412682E+02   0.524780E+01   0.549101E+02   0.570192E+02   0.000000E+00   0.492703E+02
    3594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     913   0.847316E+03   0.450691E+02   0.422091E+01   0.590903E+02   0.537486E+02   0.000000E+00   0.529631E+02
    3595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.847922E+03   0.439475E+02   0.191027E+01   0.562000E+02   0.562764E+02   0.000000E+00   0.497656E+02
    3596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.850784E+03   0.439504E+02   0.497591E+01   0.586365E+02   0.528549E+02   0.000000E+00   0.527291E+02
    3597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     924   0.852381E+03   0.444175E+02   0.128610E+01   0.577268E+02   0.545524E+02   0.000000E+00   0.523643E+02
    3598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     893   0.849104E+03   0.438001E+02  -0.493217E+00   0.568035E+02   0.580101E+02   0.000000E+00   0.497981E+02
    3599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     884   0.847195E+03   0.420031E+02  -0.236219E+01   0.581180E+02   0.581763E+02   0.000000E+00   0.504370E+02
    3600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.848967E+03   0.441144E+02  -0.191296E+01   0.588133E+02   0.579212E+02   0.000000E+00   0.525994E+02
    3601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     915   0.849402E+03   0.440923E+02  -0.325796E+01   0.587010E+02   0.587950E+02   0.000000E+00   0.527294E+02
    3602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.847609E+03   0.406249E+02  -0.210504E+01   0.571073E+02   0.587622E+02   0.000000E+00   0.511297E+02
    3603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.847657E+03   0.451652E+02   0.102229E+01   0.571458E+02   0.586115E+02   0.000000E+00   0.517813E+02
    3604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.848483E+03   0.451407E+02   0.374398E+01   0.577787E+02   0.553820E+02   0.000000E+00   0.511636E+02
    3605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     929   0.850604E+03   0.464855E+02   0.324438E+01   0.570837E+02   0.551070E+02   0.000000E+00   0.520612E+02
    3606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.852368E+03   0.475355E+02   0.220803E+01   0.552355E+02   0.566360E+02   0.000000E+00   0.494538E+02
    3607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.851352E+03   0.455845E+02   0.492209E+01   0.553497E+02   0.577656E+02   0.000000E+00   0.491757E+02
    3608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     883   0.848726E+03   0.472370E+02   0.795941E+00   0.565551E+02   0.564435E+02   0.000000E+00   0.490252E+02
    3609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     864   0.849605E+03   0.506773E+02  -0.881991E+00   0.555266E+02   0.548106E+02   0.000000E+00   0.470979E+02
    3610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     867   0.846597E+03   0.503300E+02  -0.224762E+01   0.569404E+02   0.533585E+02   0.000000E+00   0.484648E+02
    3611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     877   0.848178E+03   0.538010E+02  -0.413933E+01   0.562815E+02   0.561660E+02   0.000000E+00   0.484565E+02
    3612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.844954E+03   0.524869E+02  -0.487707E+01   0.553071E+02   0.592540E+02   0.000000E+00   0.472918E+02
    3613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     892   0.845253E+03   0.540814E+02  -0.697903E+01   0.549600E+02   0.594179E+02   0.000000E+00   0.481280E+02
    3614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     921   0.851274E+03   0.512766E+02  -0.796986E+01   0.572292E+02   0.583462E+02   0.000000E+00   0.517444E+02
    3615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     929   0.849597E+03   0.481215E+02  -0.802196E+01   0.568115E+02   0.577833E+02   0.000000E+00   0.518129E+02
    3616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     937   0.848374E+03   0.426697E+02  -0.949300E+01   0.589114E+02   0.547625E+02   0.000000E+00   0.541908E+02
    3617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     948   0.846997E+03   0.424930E+02  -0.725803E+01   0.579330E+02   0.582360E+02   0.000000E+00   0.539164E+02
    3618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     953   0.848001E+03   0.415668E+02  -0.499111E+01   0.578555E+02   0.568582E+02   0.000000E+00   0.541283E+02
    3619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     945   0.846677E+03   0.424582E+02  -0.273717E+01   0.575467E+02   0.582008E+02   0.000000E+00   0.533874E+02
    3620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     942   0.844914E+03   0.454656E+02   0.151574E+01   0.600670E+02   0.557356E+02   0.000000E+00   0.555486E+02
    3621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     955   0.849629E+03   0.457514E+02   0.439417E+00   0.605805E+02   0.559331E+02   0.000000E+00   0.567966E+02
    3622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     959   0.849543E+03   0.482697E+02   0.306666E+01   0.564056E+02   0.609759E+02   0.000000E+00   0.531040E+02
    3623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     946   0.849974E+03   0.488520E+02  -0.430867E-02   0.576846E+02   0.592277E+02   0.000000E+00   0.535720E+02
    3624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     958   0.850847E+03   0.545447E+02   0.496242E+01   0.592510E+02   0.579854E+02   0.000000E+00   0.557247E+02
    3625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     943   0.850282E+03   0.506515E+02   0.266372E+01   0.560031E+02   0.605902E+02   0.000000E+00   0.518454E+02
    3626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     952   0.849844E+03   0.499685E+02   0.255233E+01   0.598497E+02   0.565373E+02   0.000000E+00   0.559352E+02
    3627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     942   0.848463E+03   0.491352E+02   0.196571E+01   0.577506E+02   0.587256E+02   0.000000E+00   0.534064E+02
    3628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     983   0.846830E+03   0.502128E+02   0.338959E+01   0.574933E+02   0.577522E+02   0.000000E+00   0.554827E+02
    3629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     963   0.845308E+03   0.494481E+02   0.353521E+01   0.556048E+02   0.583066E+02   0.000000E+00   0.525684E+02
    3630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     964   0.844922E+03   0.494815E+02   0.893111E+00   0.548412E+02   0.565271E+02   0.000000E+00   0.519004E+02
    3631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     937   0.843529E+03   0.476607E+02  -0.419420E+00   0.564320E+02   0.555544E+02   0.000000E+00   0.519101E+02
    3632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     925   0.845066E+03   0.473577E+02  -0.676661E+00   0.565205E+02   0.568864E+02   0.000000E+00   0.513256E+02
    3633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     929   0.846041E+03   0.507206E+02  -0.841177E+00   0.563066E+02   0.562217E+02   0.000000E+00   0.513525E+02
    3634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.844211E+03   0.508304E+02  -0.187323E+01   0.567238E+02   0.549193E+02   0.000000E+00   0.519000E+02
    3635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.846522E+03   0.484418E+02   0.296346E+00   0.573768E+02   0.546723E+02   0.000000E+00   0.515963E+02
    3636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.847135E+03   0.535426E+02   0.121759E+01   0.571789E+02   0.558963E+02   0.000000E+00   0.505763E+02
    3637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     875   0.843307E+03   0.479955E+02   0.103060E+01   0.579250E+02   0.566004E+02   0.000000E+00   0.497577E+02
    3638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     853   0.844674E+03   0.504320E+02   0.113917E+01   0.578043E+02   0.554243E+02   0.000000E+00   0.484056E+02
    3639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     868   0.845980E+03   0.492958E+02  -0.621296E+01   0.570158E+02   0.549438E+02   0.000000E+00   0.485849E+02
    3640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     861   0.848890E+03   0.500478E+02  -0.450465E+01   0.557620E+02   0.540684E+02   0.000000E+00   0.471333E+02
    3641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     870   0.847492E+03   0.494186E+02  -0.841145E+01   0.551285E+02   0.556043E+02   0.000000E+00   0.470849E+02
    3642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     870   0.849964E+03   0.525234E+02  -0.664379E+01   0.558805E+02   0.560971E+02   0.000000E+00   0.477272E+02
    3643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.849987E+03   0.532431E+02  -0.486670E+01   0.560039E+02   0.551209E+02   0.000000E+00   0.478876E+02
    3644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     900   0.850962E+03   0.497049E+02  -0.534783E+01   0.557035E+02   0.554826E+02   0.000000E+00   0.492166E+02
    3645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     906   0.849092E+03   0.463051E+02  -0.309665E+01   0.546103E+02   0.549892E+02   0.000000E+00   0.485723E+02
    3646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.847777E+03   0.451651E+02   0.212091E+01   0.545714E+02   0.556750E+02   0.000000E+00   0.482699E+02
    3647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     915   0.845947E+03   0.437879E+02   0.488217E+01   0.566270E+02   0.518725E+02   0.000000E+00   0.508664E+02
    3648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     922   0.845395E+03   0.439365E+02   0.828267E+01   0.540960E+02   0.555587E+02   0.000000E+00   0.489646E+02
    3649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     933   0.843224E+03   0.418791E+02   0.976058E+01   0.542629E+02   0.558998E+02   0.000000E+00   0.497017E+02
    3650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     942   0.841152E+03   0.405980E+02   0.824853E+01   0.548703E+02   0.570080E+02   0.000000E+00   0.507429E+02
    3651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     947   0.840911E+03   0.444877E+02   0.798018E+01   0.551237E+02   0.562864E+02   0.000000E+00   0.512477E+02
    3652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     953   0.841631E+03   0.457400E+02   0.329906E+01   0.569696E+02   0.561079E+02   0.000000E+00   0.532994E+02
    3653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     953   0.839907E+03   0.424630E+02   0.131182E+01   0.563068E+02   0.582934E+02   0.000000E+00   0.526793E+02
    3654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     950   0.842176E+03   0.434871E+02   0.429479E+00   0.575878E+02   0.573680E+02   0.000000E+00   0.537082E+02
    3655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     930   0.843670E+03   0.418451E+02   0.373265E+01   0.574584E+02   0.586522E+02   0.000000E+00   0.524594E+02
    3656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     913   0.848390E+03   0.402074E+02   0.318120E+01   0.564549E+02   0.589659E+02   0.000000E+00   0.506009E+02
